t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9820262537290898,0.5157615783829288,0.92575644047416,0.5064928945867697,0.26558979316785597,0.5298975138053552,0.8164251207729468,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.4828571428571429,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.02,0.025714285714285714,0.4085714285714286,5.3428571428571425,0.0,0.0,0.22089104192508557,0.10122451067987213,4.144927536231884,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821256038647343,0,0.13235714163651177,0.1701996480263071,1.5085039565640925,0.5938339253158951,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9805185648649408,0.5165478396259612,0.9248647502030776,0.5074947004243582,0.26558979316785597,0.5301624814554782,0.8743961352657005,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.5171428571428571,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.348571428571429,0.0,0.0,0.2211684525502238,0.10114577535947596,4.144927536231884,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821256038647343,0,0.132033129766286,0.16934864978617556,1.4954767345756679,0.5819572468095773,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9821363649401739,0.5161683902963168,0.9258215633904296,0.507752380197678,0.26558979316785597,0.5305116667014184,0.8405797101449275,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.49714285714285716,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.02,0.025714285714285714,0.4085714285714286,5.382857142857143,0.0,0.0,0.22143774091874854,0.10106940209869172,4.144927536231884,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821256038647343,0,0.13182586101130925,0.16850190653724467,1.4912814855984402,0.5703181018733857,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9820341935964991,0.5163612875215849,0.9257611363385994,0.5079100601629791,0.26558979316785597,0.5308467112049863,0.8357487922705314,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.4942857142857143,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.357142857142857,0.004830917874396135,0.0,0.2216991387208407,0.10099532003573095,4.144927536231884,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821256038647343,0,0.13125244599196695,0.16765939700455845,1.4728844273150428,0.558911739835918,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9816882491453076,0.5165731421236184,0.9255565349060375,0.5076986209161136,0.26558979316785597,0.5311015064720556,0.8357487922705314,0.43231356021204437,0.41404410972092076,0.11594202898550725,0.4942857142857143,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.345714285714286,0.004830917874396135,0.0,0.22195287141681685,0.10092346043465901,4.144927536231884,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821256038647343,0,0.13071032661914997,0.16682110001953568,1.4548553101973134,0.5477335050391997,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9815270519912315,0.5173089807082754,0.9253596111028122,0.5086106960380644,0.26558979316785597,0.5314055768617874,0.8155339805825242,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.48,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.345714285714286,0.0,0.002857142857142857,0.22247163896685157,0.10085375662161924,4.087378640776699,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0825242718446602,0,0.13019948927176853,0.165986994519438,1.4371867754219385,0.5367788349384156,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9798244216421097,0.518387842598432,0.9243574915259004,0.5089801966289323,0.26558979316785597,0.5315660500332605,0.8446601941747572,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.49714285714285716,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.365714285714286,0.0,0.0,0.22277648441167386,0.10078614392297068,4.087378640776699,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07766990291262135,0,0.12974763753612398,0.16515705954684082,1.4255858970563566,0.5260432582396473,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9802666223409628,0.5181341471466515,0.9246177582229395,0.5086416477368136,0.26558979316785597,0.5317026099583386,0.883495145631068,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.52,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.394285714285714,0.0,0.0,0.2230087401208015,0.10072055960528159,4.087378640776699,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07766990291262135,0,0.1294100670809606,0.1643312742491066,1.411359893400944,0.5155223930748544,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9806899605694095,0.5200165712728568,0.9248669230088252,0.5093558588326516,0.26558979316785597,0.531655076301815,0.8203883495145631,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.4828571428571429,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.394285714285714,0.0,0.0,0.22323416620916134,0.10065694281712309,4.087378640776699,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07766990291262135,0,0.12904645954923424,0.16350961787786106,1.397418409818639,0.5052119452133573,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.979635354872229,0.5204937795046701,0.9242462122270562,0.5096590633260976,0.26558979316785597,0.5317239931229029,0.8058252427184466,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.4742857142857143,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.377142857142857,0.0,0.0,0.2234529593156502,0.10059523453260938,4.087378640776699,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07766990291262135,0,0.1286292279657738,0.16269206978847173,1.3866128987651236,0.4951077063090901,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9787640451851187,0.5201266180332026,0.9237333842397855,0.5087574948274235,0.26558979316785597,0.5318570501546628,0.8300970873786407,0.4318005111169654,0.4143673332117569,0.11650485436893204,0.48857142857142855,0.39353457096299554,0.37473427188855907,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4114285714285714,5.382857142857143,0.0,0.0,0.22366531067527587,0.10053537749663115,4.087378640776699,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07766990291262135,0,0.12812879611165923,0.1618786094395294,1.3817377836469642,0.4852055521829083,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.979583979994057,0.5198460969782328,0.9242159744416176,0.5086314750298482,0.26558979316785597,0.5319374420216908,0.8203883495145631,0.4319946858742469,0.41451296427971807,0.11650485436893204,0.4828571428571429,0.39364885667728133,0.37481998617427337,0.07142857142857142,0.017142857142857144,0.02,0.4114285714285714,5.408571428571428,0.0048543689320388345,0.0,0.22387140625135413,0.10047731617173221,4.087378640776699,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07766990291262135,0,0.12808800927395803,0.16106921639233174,1.3741030279740245,0.4983143378129917,0.0,0.8571428571428571,0.5037546323434644,0.2537546323434644
187,0.9812041842574065,0.5207620370412631,0.9248080987897999,0.5092927918681631,0.26558979316785597,0.5321544975966903,0.8341463414634146,0.4324538139765512,0.4164015855980618,0.11707317073170732,0.48857142857142855,0.39364885667728133,0.37481998617427337,0.07142857142857142,0.02,0.025714285714285714,0.4142857142857143,5.42,0.0,0.002857142857142857,0.22405152753049226,0.10042099668658025,4.078048780487805,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07804878048780488,0,0.12806794774994457,0.16026387031037007,1.3723352531288298,0.4883480510567319,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9816471869408028,0.521022203985767,0.925067571790075,0.5097184072882079,0.26558979316785597,0.5322481270311766,0.8097560975609757,0.4324538139765512,0.4164015855980618,0.11707317073170732,0.4742857142857143,0.39364885667728133,0.37481998617427337,0.07142857142857142,0.02,0.02857142857142857,0.4142857142857143,5.388571428571429,0.004878048780487805,0.0,0.2243329306403114,0.10036636678598285,4.078048780487805,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07804878048780488,0,0.1276560365826234,0.1594625509588182,1.3734599766376818,0.47858109003559723,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9825245788597563,0.5214419106109542,0.9255814727711764,0.509873259433032,0.26558979316785597,0.5322677830659563,0.8195121951219512,0.43264893592777076,0.4165479270614764,0.11707317073170732,0.48,0.39376314239156696,0.37490570045998767,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4142857142857143,5.388571428571429,0.004878048780487805,0.0,0.2245213607772185,0.10031337578240332,4.078048780487805,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07804878048780488,0,0.12756061354256742,0.15984537756190817,1.3602764913906424,0.5133948664037395,0.0,0.8,0.5034267515648067,0.2534267515648067
190,0.9832506141857354,0.5223431944563939,0.9258565013491514,0.5097063975638834,0.26558979316785597,0.5323788597486313,0.8284313725490197,0.4331624264974323,0.4163930765615527,0.11764705882352941,0.4828571428571429,0.39382028524870993,0.37494855760284473,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.36,0.0,0.002857142857142857,0.22475656909768996,0.10026197450893126,4.049019607843137,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0784313725490196,0,0.12743695333199745,0.15904615067409864,1.3502138187056867,0.5084852964229746,0.0,0.8333333333333334,0.5033239490178625,0.2533239490178625
191,0.9826303381993934,0.5239144917182461,0.9254949690599691,0.5116481730762723,0.26558979316785597,0.532578759758806,0.8529411764705882,0.43335850492880484,0.4165401353850821,0.11764705882352941,0.49714285714285716,0.3939345709629956,0.37503427188855903,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.41714285714285715,5.362857142857143,0.0,0.0,0.22502765387522516,0.10021211527366326,4.049019607843137,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.1276552007046232,0.15825091992072812,1.3546381137601444,0.5537706156594071,0.0,0.9090909090909091,0.5032242305473266,0.2532242305473266
192,0.9824398893363749,0.5243896561002929,0.9253839645798098,0.5118958957984346,0.26558979316785597,0.5327876161963263,0.8921568627450981,0.43335850492880484,0.4165401353850821,0.11764705882352941,0.52,0.3939345709629956,0.37503427188855903,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.382857142857143,0.0,0.0,0.2251999423960184,0.10016375181545341,4.049019607843137,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0784313725490196,0,0.12724464184038578,0.1574596653211245,1.3446882086277985,0.542695203346219,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9817227804464875,0.5242830225262954,0.9249659925411323,0.511282470523123,0.26558979316785597,0.5331473858849287,0.8578431372549019,0.43335850492880484,0.4165401353850821,0.11764705882352941,0.5,0.3939345709629956,0.37503427188855903,0.07142857142857142,0.017142857142857144,0.025714285714285714,0.41714285714285715,5.388571428571429,0.0,0.0,0.225367136826609,0.1001168392609898,4.049019607843137,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0784313725490196,0,0.126865275774041,0.15667236699451886,1.3435087301695285,0.5318412992792946,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9828334955032,0.5237825309702494,0.9256133807456164,0.5112596008195947,0.26558979316785597,0.5335578594756012,0.8725490196078431,0.4335545833601774,0.41668719420861156,0.11764705882352941,0.5085714285714286,0.3940488566772813,0.37511998617427333,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.41714285714285715,5.408571428571428,0.0,0.0,0.22552938554547716,0.10007133408316009,4.049019607843137,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0784313725490196,0,0.1267452351094565,0.17654171141747324,1.333781412708995,0.5916770915068444,0.0,0.8333333333333334,0.5029426681663203,0.2529426681663202
195,0.9809776111540418,0.5249085475170548,0.9245316652963927,0.5111895234978132,0.26558979316785597,0.5338912171324193,0.8284313725490197,0.43375066179155,0.41683425303214094,0.11764705882352941,0.4828571428571429,0.39416314239156697,0.37520570045998763,0.07142857142857142,0.02,0.022857142857142857,0.41714285714285715,5.462857142857143,0.0,0.0,0.22568683274560408,0.10002719406066532,4.049019607843137,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0784313725490196,0,0.1268246546446235,0.17565900286038585,1.329962927311958,0.5839607969511794,0.0,0.875,0.5028543881213307,0.2528543881213306
196,0.9803264624296512,0.5240269121038569,0.9241521386113193,0.5106236198917946,0.26558979316785597,0.5342194844486713,0.8627450980392157,0.43375066179155,0.41683425303214094,0.11764705882352941,0.5028571428571429,0.39416314239156697,0.37520570045998763,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.41714285714285715,5.465714285714285,0.0,0.0,0.2258396185440526,0.09998437823884533,4.049019607843137,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0784313725490196,0,0.12641853208568612,0.1747807078460839,1.3262208116228615,0.5722815810121558,0.0,1.0,0.5027687564776907,0.2527687564776907
197,0.9819531987545134,0.5243342927928524,0.9251002934978104,0.5110769396166112,0.26558979316785597,0.5344601449230321,0.8382352941176471,0.43404477943860875,0.41705484126743514,0.11764705882352941,0.48857142857142855,0.39433457096299557,0.375334271888559,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.41714285714285715,5.468571428571429,0.0,0.0,0.22598787908922802,0.09994284689168,4.049019607843137,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0784313725490196,0,0.1267577251395434,0.1739068043068535,1.3225535382475473,0.5807503173500191,0.0,0.75,0.5026856937833599,0.25268569378336
198,0.9802142913146848,0.5238870775114322,0.924086758875739,0.5115791344207933,0.26558979316785597,0.5345936047245541,0.8431372549019608,0.43404477943860875,0.41705484126743514,0.11764705882352941,0.49142857142857144,0.39433457096299557,0.375334271888559,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.41714285714285715,5.494285714285715,0.0,0.0,0.2261317466658301,0.09990256148492957,4.049019607843137,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.0784313725490196,0,0.12646465863886353,0.17303727028531923,1.3103881817683107,0.5691353110030188,0.0,1.0,0.5026051229698592,0.25260512296985915
199,0.9787619107160843,0.5234981194853578,0.9233009087247943,0.5116729202424374,0.26558979316785597,0.5348485665163193,0.8472906403940886,0.4350845932460556,0.4157860520182345,0.11822660098522167,0.49142857142857144,0.39444885667728125,0.3754199861742734,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.42,5.511428571428572,0.0,0.002857142857142857,0.2262521641044224,0.09986348464038167,4.029556650246305,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07881773399014778,0,0.12651733605995494,0.17217208393389263,1.30989470384723,0.5712902434627863,0.0,0.8888888888888888,0.5025269692807633,0.2525269692807634
200,0.9768956642685501,0.5233908424203613,0.9222184857852244,0.5124551063670483,0.26558979316785597,0.5349920495218954,0.8226600985221675,0.43518311541354326,0.4158599436438502,0.11822660098522167,0.47714285714285715,0.39450599953442417,0.3754628433171305,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.42,5.522857142857143,0.0049261083743842365,0.0,0.22650850576709977,0.09982558010117025,4.029556650246305,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07881773399014778,0,0.12654146437965513,0.17131122351422318,1.3065539526274281,0.6055492567976926,0.0,0.875,0.5024511602023405,0.2524511602023405
