t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9715729796890955,0.5132461528268896,0.9348611264284737,0.5116193558003493,0.24908806407921,0.512754084093086,0.7122302158273381,0.40064344167922394,0.4130618683612412,0.09352517985611511,0.5657142857142857,0.38499878459348863,0.3981285563512011,0.08,0.09428571428571429,0.12,0.2057142857142857,10.362857142857143,0.10071942446043165,0.011428571428571429,0.03629937563330409,0.12178591698523573,6.64748201438849,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08273381294964029,0,0.1753553246277289,0.21856576649173198,5.683740099494302,0.7556625274970515,0.0,0.9761904761904762,0.0,0.0,0.2,0.25648013664037683,0.25648013664037683
139,0.9715841452089508,0.5135645241446902,0.934869995041387,0.5117650715141899,0.24908806407921,0.5129814864436005,0.7446043165467626,0.4008592690173534,0.4132237388648383,0.09352517985611511,0.5914285714285714,0.38517021316491723,0.39825712777977257,0.08,0.09428571428571429,0.10857142857142857,0.2057142857142857,10.434285714285714,0.10071942446043165,0.0,0.03656170726776571,0.12168332995014984,6.64748201438849,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07913669064748201,0,0.17599240514744738,0.21747293765927334,5.678636726075845,0.8023654963635712,0.0,0.9473684210526315,0.0,0.0,0.2,0.25628573254116555,0.25628573254116555
140,0.9712770460257214,0.5129774557057359,0.9340171838699451,0.5113880862412733,0.24908806407921,0.5131617009765096,0.7472924187725631,0.4011698341763857,0.41247689089015643,0.09386281588447654,0.5914285714285714,0.38517021316491723,0.39825712777977257,0.08,0.10285714285714286,0.11142857142857143,0.20857142857142857,10.522857142857143,0.10108303249097472,0.002857142857142857,0.03673814191366762,0.12158382052611637,6.613718411552346,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.175683585978853,0.21638557297097696,5.676492562982898,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.2560971605649306,0.2560971605649306
141,0.9717617892320969,0.5130071512463062,0.9344008234932767,0.5114824116197799,0.24908806407921,0.5134265689845947,0.7256317689530686,0.4013142385085156,0.4125851941392539,0.09386281588447654,0.5742857142857143,0.3852844988792029,0.3983428420654868,0.08,0.08285714285714285,0.1,0.20857142857142857,10.571428571428571,0.10469314079422383,0.0,0.03687163858063924,0.12148729638480406,6.613718411552346,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.17580459662038733,0.2153036451061221,5.6629627117232415,0.7894608066988811,0.0,0.9714285714285714,0.0,0.0,0.2,0.25591424574798266,0.25591424574798266
142,0.9711590670741719,0.5135350096873144,0.933926252787314,0.5119486772592738,0.24908806407921,0.5135739898202546,0.7101449275362319,0.4005350141397721,0.4122811270927428,0.09420289855072464,0.56,0.38534164173634583,0.39838569920834405,0.08,0.09714285714285714,0.10857142857142857,0.21142857142857144,10.67142857142857,0.10144927536231885,0.002857142857142857,0.037003664107822784,0.12139366796773099,6.594202898550725,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.1759821450658568,0.21422712688059148,5.658274886060204,0.8173377382902957,0.0,0.9736842105263158,0.0,0.0,0.2,0.2557368183755432,0.2557368183755432
143,0.9728434004343179,0.5130861414552335,0.9352544699513149,0.5115313980949586,0.24908806407921,0.5138101316336707,0.7246376811594203,0.4005350141397721,0.4122811270927428,0.09420289855072464,0.5714285714285714,0.38534164173634583,0.39838569920834405,0.08,0.07714285714285714,0.1,0.21142857142857144,10.751428571428571,0.09782608695652174,0.0,0.03714036594713488,0.1213028484031702,6.594202898550725,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.17575866362624182,0.2131559912461885,5.645109388339001,0.8009909835244898,0.0,1.0,0.0,0.0,0.2,0.25556471382427687,0.25556471382427687
144,0.9737985387397029,0.5125863252546646,0.9350661445968753,0.511406318394949,0.24908806407921,0.5139464964225439,0.7018181818181818,0.4002512420405799,0.4124525297315208,0.09454545454545454,0.5514285714285714,0.38534164173634583,0.39838569920834405,0.08,0.1,0.11142857142857143,0.21428571428571427,10.84,0.10545454545454545,0.002857142857142857,0.0372849081003417,0.1212147534255462,6.552727272727273,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.17564888454036048,0.21209021128995756,5.643635772000792,0.784971163854,0.0,0.9743589743589743,0.0,0.0,0.2,0.2553977724095486,0.2553977724095486
145,0.9729800473317399,0.5121507788787194,0.9344230442049044,0.5107963760860611,0.24908806407921,0.5140085334658169,0.6909090909090909,0.4002512420405799,0.4124525297315208,0.09454545454545454,0.5428571428571428,0.38534164173634583,0.39838569920834405,0.08,0.08,0.08857142857142856,0.21428571428571427,10.882857142857143,0.10181818181818182,0.0,0.03743952448846098,0.12112930129725095,6.552727272727273,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1752562115462301,0.21102976023350778,5.619334485132204,0.76927174057692,0.0,1.0,0.0,0.0,0.2,0.2552358392372621,0.2552358392372621
146,0.972084552620162,0.5130347664446795,0.933719441217236,0.5115959269599945,0.24908806407921,0.5141754714689208,0.6945454545454546,0.4002512420405799,0.4124525297315208,0.09454545454545454,0.5457142857142857,0.38534164173634583,0.39838569920834405,0.08,0.09714285714285714,0.10571428571428572,0.21428571428571427,10.96,0.10909090909090909,0.0,0.037555372162424036,0.12104641273280456,6.552727272727273,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.17512178834564185,0.20997461143234022,5.612662081143847,0.7538863057653816,0.0,1.0,0.0,0.0,0.2,0.25507876406014424,0.25507876406014424
147,0.9708409531414848,0.5128688756464362,0.9327423273411325,0.5114261890433194,0.24908806407921,0.5143526658649491,0.6836363636363636,0.4002512420405799,0.4124525297315208,0.09454545454545454,0.5371428571428571,0.38534164173634583,0.39838569920834405,0.08,0.08857142857142856,0.10285714285714286,0.21428571428571427,11.028571428571428,0.10909090909090909,0.0,0.037668349838623154,0.12096601082529149,6.552727272727273,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17481746511819934,0.20892473837517853,5.603265982378112,0.738808579650074,0.0,1.0,0.0,0.0,0.2,0.2549264011383399,0.2549264011383399
148,0.9723701002249084,0.5129993346744095,0.9339438000495368,0.5116803598736096,0.24908806407921,0.5145777601272049,0.6763636363636364,0.40046942385876166,0.41261616609515717,0.09454545454545454,0.5314285714285715,0.3855130703077744,0.39851427063691536,0.08,0.08857142857142856,0.09714285714285714,0.21428571428571427,11.105714285714285,0.10909090909090909,0.0,0.037778509945761866,0.12088802097500387,6.552727272727273,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17537180636403693,0.20788011468330264,5.5883435198734075,0.8274119323166955,0.0,0.9411764705882353,0.0,0.0,0.2,0.2547786091041897,0.2547786091041897
149,0.9739938609225899,0.513046191404378,0.934932336490772,0.5116095425870457,0.24908806407921,0.5146746290899985,0.7335766423357665,0.40138002091141045,0.413549352250678,0.0948905109489051,0.5742857142857143,0.38579878459348865,0.3987285563512011,0.08,0.10285714285714286,0.12,0.21714285714285714,11.197142857142858,0.10583941605839416,0.002857142857142857,0.037924171974404904,0.12081237082022488,6.518248175182482,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08029197080291971,0,0.17643723376078815,0.2175054344296169,5.596576649475939,0.8524992736482793,0.0,0.9285714285714286,0.0,0.0,0.2,0.25463525083106403,0.25463525083106403
150,0.9743300445869101,0.5125131827376359,0.9351955202736969,0.5109527252545369,0.24908806407921,0.5147507218776202,0.7335766423357665,0.40138002091141045,0.413549352250678,0.0948905109489051,0.5742857142857143,0.38579878459348865,0.3987285563512011,0.08,0.08285714285714285,0.09142857142857143,0.21714285714285714,11.271428571428572,0.10948905109489052,0.0,0.038041891907636155,0.12073899017008924,6.518248175182482,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.17601204759198422,0.2164179072574688,5.576073687914991,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9755297480195892,0.5129675593024697,0.9358949241925802,0.5115994156630292,0.24908806407921,0.5149358517029015,0.7142857142857143,0.4026968843326513,0.41442204914469144,0.09523809523809523,0.5571428571428572,0.38591307030777433,0.3988142706369154,0.08,0.09142857142857143,0.09428571428571429,0.22,11.36,0.10256410256410256,0.002857142857142857,0.03815529101904982,0.12066781093945768,6.512820512820513,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.1765599873540243,0.22874296358892782,5.558837928442405,0.9431128000000003,0.0,0.9393939393939394,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9753693367837295,0.513474629017321,0.9357698034286093,0.512220627425639,0.24908806407921,0.5150387938520362,0.7362637362637363,0.40298992462569155,0.41464182936447164,0.09523809523809523,0.5742857142857143,0.3861416417363458,0.398985699208344,0.08,0.09714285714285714,0.12285714285714286,0.22,11.442857142857143,0.10622710622710622,0.0,0.038254987264030114,0.12059876708574503,6.512820512820513,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.17721918813153992,0.22759924877098317,5.5705183127307,0.9817042095819672,0.0,0.9534883720930233,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9740498061366232,0.5134390467421044,0.9347405695238665,0.5123827955477862,0.24908806407921,0.515194303720296,0.7032967032967034,0.40298992462569155,0.41464182936447164,0.09523809523809523,0.5485714285714286,0.3861416417363458,0.398985699208344,0.08,0.09142857142857143,0.09714285714285714,0.22,11.52,0.10256410256410256,0.0,0.038352122178717314,0.12053179454764382,6.512820512820513,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.17681866361945361,0.22646125252712823,5.556250803618943,0.9620701253903279,0.0,1.0,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9730095969731869,0.5143323755713499,0.9339292063763862,0.5126968908542071,0.24908806407921,0.5152709804635791,0.7289377289377289,0.4031364447722117,0.41475171947436174,0.0989010989010989,0.5685714285714286,0.38625592745063153,0.3990714134940582,0.08285714285714285,0.08571428571428572,0.1,0.22,11.562857142857142,0.10256410256410256,0.0,0.03844674844058234,0.1204668311856856,6.512820512820513,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.17701971315849918,0.2253289462644926,5.545125787546564,0.9428287228825213,0.0,0.9714285714285714,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9739051111954734,0.515500436556272,0.9345792177768442,0.5132042947804666,0.24908806407921,0.5152146057227758,0.7352941176470589,0.4045107095384069,0.4152414423347338,0.09926470588235294,0.5714285714285714,0.3863130703077744,0.39911427063691546,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22285714285714286,11.617142857142857,0.10294117647058823,0.002857142857142857,0.03869818727047188,0.1204038167245862,6.330882352941177,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.17764662882495663,0.22420230153317014,5.528508986081348,0.9386864398238353,0.0,0.9393939393939394,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9725372293001758,0.514971850799536,0.9331280408402218,0.5126504603064281,0.24908806407921,0.5151506918473175,0.7276119402985075,0.40375196655581863,0.4157952890363609,0.10074626865671642,0.5571428571428572,0.3863702131649172,0.3991571277797725,0.08285714285714285,0.08,0.08571428571428572,0.2342857142857143,11.705714285714286,0.08582089552238806,0.011428571428571429,0.03907262427907001,0.12034269269731968,5.985074626865671,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08208955223880597,0,0.17772925282368895,0.2230812900255043,5.503653092074006,0.9223681599999999,0.0,0.9666666666666667,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.973064451776213,0.5151708212244349,0.9331372472361353,0.5128121945088959,0.24908806407921,0.5150065039928614,0.7443609022556391,0.4042582073865246,0.41774381249954007,0.10150375939849623,0.5657142857142857,0.3863702131649172,0.3991571277797725,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.24,11.737142857142857,0.08270676691729323,0.005714285714285714,0.039410623303652824,0.12028340239087122,5.804511278195489,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1774400351309991,0.22196588357537678,5.47929431594681,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.972062931871013,0.5135663891361869,0.9322718569764041,0.5116032706992969,0.24908806407921,0.5149293429361423,0.7283018867924528,0.40459931517120934,0.4187933645061674,0.1018867924528302,0.5514285714285714,0.386484498879203,0.3992428420654868,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.24285714285714285,11.814285714285715,0.07924528301886792,0.002857142857142857,0.039616936185103396,0.12022589079361622,5.781132075471698,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.1779522642410584,0.22287809855086493,5.46399414391359,0.8891360962872165,0.0,0.9393939393939394,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9719274763101667,0.513192498062303,0.932061774098084,0.5111153472856397,0.24908806407921,0.5146922230576588,0.7196969696969697,0.4036863040304682,0.41985844259501054,0.10227272727272728,0.5428571428571428,0.386484498879203,0.3992428420654868,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.24571428571428572,11.854285714285714,0.07575757575757576,0.002857142857142857,0.039704403052405406,0.12017010454427884,5.7727272727272725,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.17760493149128168,0.2217637080581106,5.446142832463888,0.8713533743614722,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.972850890223336,0.5133832434819071,0.93253528705486,0.5106555747644518,0.24908806407921,0.5145915359821644,0.714828897338403,0.4041915087397688,0.42052680101342693,0.10266159695817491,0.5371428571428571,0.386484498879203,0.3992428420654868,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.24857142857142858,11.90857142857143,0.07224334600760456,0.002857142857142857,0.03979046238243042,0.12011599188242156,5.76425855513308,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.17728790683382528,0.22065488951782006,5.42579140438604,0.8539263068742426,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9729004293504308,0.5134706389212017,0.932490792603158,0.5107221658602908,0.24908806407921,0.5145739387233368,0.7480916030534351,0.4037126782897973,0.41950861152344,0.10305343511450382,0.56,0.3865987845934887,0.3993285563512011,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.25142857142857145,11.962857142857143,0.06870229007633588,0.002857142857142857,0.03992980230759418,0.12006350260042001,5.732824427480916,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.17745704585324543,0.21955161507023097,5.4087041477268905,0.8664114370898202,0.0,0.96875,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9748331136432049,0.5138274790496791,0.9329811683200715,0.5108090161219699,0.24908806407921,0.5144676886510899,0.7394636015325671,0.4038042341144594,0.41901523909759136,0.10344827586206896,0.5514285714285714,0.38671307030777435,0.3994142706369154,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2542857142857143,11.977142857142857,0.06513409961685823,0.002857142857142857,0.04016422725090921,0.12001258799687854,5.601532567049809,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.1775694749096935,0.222496804502817,5.383387207629495,0.8641922156752543,0.0,0.9655172413793104,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9751134318261114,0.5152115972738526,0.9328542101977781,0.5117004089945364,0.24908806407921,0.5143976819363536,0.7769230769230769,0.40450404861262607,0.41990175894177945,0.10384615384615385,0.5771428571428572,0.38671307030777435,0.3994142706369154,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2571428571428571,12.04,0.06923076923076923,0.002857142857142857,0.0402787539274849,0.11996320083144331,5.576923076923077,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17719491610300217,0.2213843204803029,5.3471480349054765,0.8469083713617492,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9734027973539161,0.5154136085359016,0.9315834531612901,0.5114709905644913,0.24908806407921,0.514295291990977,0.7653846153846153,0.40450404861262607,0.41990175894177945,0.10384615384615385,0.5685714285714286,0.38671307030777435,0.3994142706369154,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2571428571428571,12.094285714285714,0.07692307692307693,0.0,0.040368016433880625,0.11991529528097115,5.576923076923077,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17687965580820145,0.2202773988779014,5.317347931350224,0.8299702039345142,0.0,1.0,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
