t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9720649357687051,0.4953909217371603,0.9315412882175766,0.4960285067661725,0.26040296497001675,0.49710161853953416,0.7773722627737226,0.3974758230707034,0.4051693005879075,0.10218978102189781,0.6085714285714285,0.37626954162075565,0.38807965284077584,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.21714285714285714,9.831428571428571,0.051094890510948905,0.0,0.03702416144109586,0.1215838205261164,6.437956204379562,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08029197080291971,0,0.1825072641566019,0.27750021557246674,5.057481389326795,0.9646194646426343,0.0,0.96,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.970968175743407,0.4947129657131799,0.9306826817977716,0.4955842654392882,0.26040296497001675,0.4968839953493932,0.8102189781021898,0.3974758230707034,0.4051693005879075,0.10218978102189781,0.6342857142857142,0.37626954162075565,0.38807965284077584,0.08285714285714285,0.06,0.06,0.21714285714285714,9.874285714285714,0.05474452554744526,0.0,0.037156485853334406,0.12148729638480406,6.437956204379562,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.1820230135501046,0.2761127144946044,5.01633176154026,0.9453270753497816,0.0,1.0,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9700100560591529,0.4946893726047919,0.9299100255153423,0.4953219132988522,0.26040296497001675,0.49668751391924,0.8058608058608059,0.39827264789172523,0.40610126356475207,0.10256410256410256,0.6285714285714286,0.37626954162075565,0.38807965284077584,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.22,9.922857142857143,0.05128205128205128,0.002857142857142857,0.0373949668747944,0.121393667967731,6.358974358974359,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08058608058608059,0,0.1819919411791038,0.2747321509221313,4.978862269166597,0.9264205338427859,0.0,1.0,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.970812968922999,0.4950139575514228,0.9305362975491422,0.49525416185914617,0.26040296497001675,0.49643424670263425,0.7912087912087912,0.39834590796498526,0.4061562086196971,0.10256410256410256,0.6171428571428571,0.3763266844778985,0.388122509983633,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22,9.977142857142857,0.05128205128205128,0.0,0.03752168794385103,0.12130284840317018,6.358974358974359,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.1824529814732083,0.2733584901675207,4.956427880926123,0.9470728000000013,0.0,0.9259259259259259,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9703113573494756,0.49444971058849785,0.930145040521794,0.49496331460121795,0.26040296497001675,0.49627211821152345,0.8021978021978022,0.39834590796498526,0.4061562086196971,0.10256410256410256,0.6257142857142857,0.3763266844778985,0.388122509983633,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22,10.0,0.047619047619047616,0.0,0.03764533365353385,0.12121475342554622,6.358974358974359,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08058608058608059,0,0.18236349111808475,0.2719916977166831,4.9315850375933135,0.9281313440000012,0.0,1.0,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9699784781621725,0.49322549654262754,0.9299711705323773,0.49401023850141507,0.26040296497001675,0.49609779241477714,0.8308823529411765,0.3977195582743792,0.40597370208409783,0.10294117647058823,0.6457142857142857,0.3764981130493271,0.38825108141220444,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.22285714285714286,10.04,0.04411764705882353,0.002857142857142857,0.03780298169971005,0.12112930129725094,6.323529411764706,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08088235294117647,0,0.18279424509106576,0.27063173922809963,4.907239051127163,1.0126701526574027,0.0,0.9230769230769231,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9680086189666463,0.4932641472986739,0.9281979767521336,0.49413667206606665,0.26040296497001675,0.4956953676462068,0.8191881918819188,0.3985203455416222,0.40625857709954943,0.1033210332103321,0.6342857142857142,0.3764981130493271,0.38825108141220444,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,10.077142857142857,0.04059040590405904,0.002857142857142857,0.03795864307924423,0.12104641273280457,6.280442804428044,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.18230855957989617,0.26927858053195913,4.86052284153319,0.9924167496042546,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.96928909051295,0.493459477729079,0.928257183659631,0.4946280307603909,0.26040296497001675,0.49534472844918254,0.8037037037037037,0.3982350042153682,0.4069776349250484,0.1037037037037037,0.62,0.3764981130493271,0.38825108141220444,0.08285714285714285,0.04,0.045714285714285714,0.22857142857142856,10.125714285714286,0.037037037037037035,0.002857142857142857,0.03807536956340794,0.12096601082529149,6.281481481481482,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08148148148148149,0,0.18191001821056813,0.2679321876292993,4.809026670416811,0.9725684146121695,0.0,1.0,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.970405688676207,0.4935386281789142,0.9291185593855723,0.49501924751628434,0.26040296497001675,0.49496350120675553,0.7407407407407407,0.3982350042153682,0.4069776349250484,0.1037037037037037,0.5714285714285714,0.3764981130493271,0.38825108141220444,0.08285714285714285,0.06,0.06857142857142857,0.22857142857142856,10.18,0.037037037037037035,0.0,0.03819885186637068,0.12088802097500385,6.281481481481482,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.18162818240522952,0.26659252669115285,4.781417565579904,0.9531170463199261,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9713923438766369,0.49298361663155127,0.9298796933973322,0.494333696246602,0.26040296497001675,0.494564652552413,0.7481481481481481,0.3982350042153682,0.4069776349250484,0.1037037037037037,0.5771428571428572,0.3764981130493271,0.38825108141220444,0.08285714285714285,0.06,0.06571428571428571,0.22857142857142856,10.185714285714285,0.037037037037037035,0.0,0.038308354516731764,0.12081237082022488,6.281481481481482,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.18114847006463197,0.26525956405769713,4.751503499982592,0.9340547053935275,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9719107348093468,0.49213881360609457,0.929422593035827,0.4944619653701305,0.26040296497001675,0.4942029203572528,0.8327137546468402,0.3970342567722132,0.40656960752562193,0.10408921933085502,0.64,0.37655525590647,0.3882939385550616,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.214285714285714,0.03345724907063197,0.002857142857142857,0.03842760258778063,0.12073899017008924,6.25278810408922,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.18107129914288023,0.2639332662374086,4.719330572840082,0.9153736112856569,0.0,0.9545454545454546,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9726224614645429,0.4923307340598557,0.9299184846711023,0.4946726614637771,0.26040296497001675,0.49387747269859295,0.8097014925373134,0.39685807023350916,0.40777690040601333,0.1044776119402985,0.62,0.3767266844778986,0.388422509983633,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2342857142857143,10.24,0.029850746268656716,0.002857142857142857,0.03857975173624888,0.12066781093945766,6.231343283582089,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08208955223880597,0,0.18170879979002297,0.2626135999062216,4.676372532811852,1.0,0.0,0.8333333333333334,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9715711723994578,0.4920326359682685,0.9290755514807348,0.49461820584117,0.26040296497001675,0.4936983539227136,0.8014981273408239,0.39692613366965557,0.4084662672576905,0.10486891385767791,0.6114285714285714,0.3767266844778986,0.388422509983633,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.23714285714285716,10.254285714285714,0.026217228464419477,0.002857142857142857,0.03870509295120722,0.12059876708574506,6.202247191011236,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.18128411864107286,0.26130053190669045,4.6314165107270435,0.98,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9721172298376304,0.49202018807383985,0.9294921152978549,0.49468848086459305,0.26040296497001675,0.4935690682264925,0.7865168539325843,0.3970010400366968,0.4085224470329713,0.10486891385767791,0.6,0.3767838273350414,0.3884653671264901,0.08285714285714285,0.06,0.06571428571428571,0.23714285714285716,10.28,0.026217228464419477,0.0,0.038846837791264216,0.12053179454764382,6.202247191011236,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.1812341273335818,0.2884233533789066,4.604502466226789,0.9669419945728626,0.0,0.9565217391304348,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9728477922694582,0.49257906152489217,0.930049430067278,0.4950615486187286,0.26040296497001675,0.49327937857386106,0.8277153558052435,0.397075946403738,0.40857862680825224,0.10486891385767791,0.6314285714285715,0.37684097019218427,0.3885082242693472,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.23714285714285716,10.317142857142857,0.026217228464419477,0.0,0.03894356454974844,0.12046683118568559,6.202247191011236,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.1812685423577352,0.29295578839876296,4.578126702616538,1.0095498201996143,0.0,0.9565217391304348,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9731162413318455,0.4920270341653742,0.9302542183520135,0.4948220139350509,0.26040296497001675,0.4930089245203376,0.8277153558052435,0.3972257591378204,0.408690986358814,0.10486891385767791,0.6314285714285715,0.37695525590646994,0.3885939385550616,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.23714285714285716,10.337142857142856,0.026217228464419477,0.0,0.039037777957905605,0.12040381672458621,6.202247191011236,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.18127449319953584,0.2914910094567692,4.532278454278493,1.0273352659786332,0.0,0.9375,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9736993961804327,0.49177226339326924,0.9306990821936499,0.49431797498287017,0.26040296497001675,0.49272145787448157,0.8426966292134831,0.39730066550486154,0.4087471661340949,0.10486891385767791,0.6428571428571429,0.37701239876361287,0.3886367956979187,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23714285714285716,10.357142857142858,0.026217228464419477,0.0,0.03912953148230527,0.12034269269731969,6.202247191011236,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.18116769216210957,0.29003355440948536,4.498775742335781,1.0067885606590605,0.0,0.95,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9727432229930554,0.4925052327389128,0.9299696586478507,0.49495706385891935,0.26040296497001675,0.49236146447340506,0.7940074906367042,0.39730066550486154,0.4087471661340949,0.10486891385767791,0.6057142857142858,0.37701239876361287,0.3886367956979187,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,10.368571428571428,0.026217228464419477,0.0,0.03921887819279972,0.12028340239087124,6.202247191011236,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.18060442512987043,0.28858338663743793,4.460228798917636,0.9866527894458793,0.0,1.0,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9713722807816951,0.49157476749705187,0.9289238255894701,0.4941630825517837,0.26040296497001675,0.4921418558772967,0.8202247191011236,0.3973755718719028,0.40880334590937584,0.10486891385767791,0.6257142857142857,0.37706954162075573,0.38867965284077577,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,10.385714285714286,0.0299625468164794,0.0,0.039305870710795894,0.12022589079361622,6.202247191011236,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.18044411728993537,0.2871404697042507,4.428167080082141,0.9726639935496275,0.0,0.95,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9724583913843786,0.4924359411940484,0.9297523728206601,0.49490858279011,0.26040296497001675,0.4918803829411269,0.8127340823970037,0.3973755718719028,0.40880334590937584,0.10486891385767791,0.62,0.37706954162075573,0.38867965284077577,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.23714285714285716,10.4,0.033707865168539325,0.0,0.039390561162173154,0.12017010454427884,6.202247191011236,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.18005333952494998,0.28570476735572947,4.3881751670519265,0.953210713678635,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9714515495679806,0.49165218061834104,0.9289842963492936,0.49482651850295706,0.26040296497001675,0.49183167340221234,0.797752808988764,0.39752538460598513,0.4089157054599376,0.10486891385767791,0.6085714285714285,0.3771838273350414,0.3887653671264902,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23714285714285716,10.428571428571429,0.033707865168539325,0.0,0.039473001134581395,0.12011599188242156,6.202247191011236,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.18017908280591452,0.2842762435189508,4.366125949425173,0.9469079244444171,0.0,0.9565217391304348,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9737832879126542,0.49196806329942816,0.9307630796008018,0.49522616684866666,0.26040296497001675,0.4917471156355074,0.8277153558052435,0.39752538460598513,0.4089157054599376,0.10486891385767791,0.6314285714285715,0.3771838273350414,0.3887653671264902,0.08285714285714285,0.05142857142857143,0.06,0.23714285714285716,10.468571428571428,0.033707865168539325,0.0,0.03955324163886517,0.12006350260042,6.202247191011236,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.17973433310259926,0.28285486230135604,4.33880343043667,0.9279697659555287,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9732245006743402,0.49095389859527144,0.9299860746779675,0.4948202653209041,0.26040296497001675,0.49179045511405955,0.8195488721804511,0.39751651516816006,0.40927848698060554,0.10526315789473684,0.6228571428571429,0.3771838273350414,0.3887653671264902,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.24,10.485714285714286,0.03007518796992481,0.002857142857142857,0.039644189277092,0.12001258799687854,6.172932330827067,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.17917837572280051,0.2814405879898493,4.306313076113651,0.9094103706364182,0.0,1.0,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9754791139025621,0.49116119925919316,0.9301233923599433,0.49502278877238587,0.26040296497001675,0.49169434233544385,0.8339622641509434,0.3966985031583824,0.4094552184794847,0.10566037735849057,0.6314285714285715,0.37724097019218433,0.38880822426934725,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.24285714285714285,10.502857142857144,0.022641509433962263,0.002857142857142857,0.039907648064588665,0.11996320083144332,5.909433962264151,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.1791103417013294,0.28003338504990005,4.271615386019949,0.9076479171200007,0.0,0.9444444444444444,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9755767572532565,0.491037039890475,0.9302671030190314,0.49479866466047756,0.26040296497001675,0.49144554970241155,0.8446969696969697,0.3963723089221756,0.4086346655995533,0.10606060606060606,0.6371428571428571,0.3774123987636128,0.3889367956979187,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.531428571428572,0.022727272727272728,0.002857142857142857,0.04010967665800275,0.11991529528097115,5.886363636363637,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07954545454545454,0,0.17938593284996562,0.27863321812465053,4.234754506870979,1.0,0.0,0.8823529411764706,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.976383477929486,0.49164523699198426,0.9309106036879329,0.4951526945202628,0.26040296497001675,0.49116177646477116,0.8669201520912547,0.3962570044761981,0.40901695527758203,0.10646387832699619,0.6514285714285715,0.3775266844778985,0.3890225099836329,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.24857142857142858,10.554285714285715,0.019011406844106463,0.002857142857142857,0.040189540334331926,0.1198688268970131,5.8783269961977185,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.17926014604285864,0.2772400520340273,4.207202273876415,0.9809524945793868,0.0,0.95,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
