t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.947276290577311,0.46612261552917256,0.936693278851011,0.46701198684021294,0.2541767541171084,0.4509692068186883,0.6676923076923077,0.39098153714513906,0.40564161416769173,0.09846153846153846,0.62,0.39051929093884497,0.3988444628933443,0.09428571428571429,0.1457142857142857,0.19428571428571428,0.07142857142857142,15.088571428571429,0.14461538461538462,0.0,0.005457098154147462,0.12011599188242157,10.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.2009807316670194,0.2657005363742416,7.541563759892296,0.9937475407591425,0.0,0.9852941176470589,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9468878585984339,0.46607891383712646,0.9363325920134817,0.46677797145264255,0.2541767541171084,0.45089135273623754,0.68,0.39098153714513906,0.40564161416769173,0.09846153846153846,0.6314285714285715,0.39051929093884497,0.3988444628933443,0.09428571428571429,0.12285714285714286,0.14,0.07142857142857142,15.202857142857143,0.1476923076923077,0.0,0.005464060180785313,0.12006350260042001,10.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.20057568515154145,0.2643720336923704,7.530732484694449,0.9738725899439596,0.0,1.0,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9466057068996221,0.4657188182309766,0.9361987245435548,0.4663087424925433,0.2541767541171084,0.45073871186044434,0.6635802469135802,0.3912146620606566,0.40649043938963236,0.10185185185185185,0.6142857142857143,0.3905764337959878,0.39888732003620153,0.09714285714285714,0.13142857142857142,0.1457142857142857,0.07428571428571429,15.305714285714286,0.14506172839506173,0.002857142857142857,0.0054724838492001765,0.12001258799687856,9.981481481481481,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.2006579495829266,0.3027438025839956,7.5258321207148455,0.967615828381065,0.0,0.9803921568627451,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9466872742276343,0.4660943080729245,0.9362742325843432,0.46671090869882204,0.2541767541171084,0.45072525316252177,0.7222222222222222,0.3912146620606566,0.40649043938963236,0.10185185185185185,0.6685714285714286,0.3905764337959878,0.39888732003620153,0.09714285714285714,0.14285714285714285,0.1657142857142857,0.07428571428571429,15.391428571428571,0.14506172839506173,0.0,0.005479628513398989,0.11996320083144332,9.981481481481481,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.20051051840644055,0.3012300835710756,7.541029764014833,0.9482635118134436,0.0,1.0,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9474859755361397,0.46568522088775627,0.937011137131858,0.46662204553637626,0.2541767541171084,0.4507852546814034,0.6934984520123839,0.39203041129112776,0.40606845411280923,0.1021671826625387,0.64,0.39074786236741643,0.3990158914647729,0.09714285714285714,0.1457142857142857,0.1742857142857143,0.07714285714285714,15.508571428571429,0.14860681114551083,0.002857142857142857,0.005489601544385221,0.11991529528097113,9.913312693498453,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.2012212529572655,0.29972393315322027,7.5644948830202505,1.0064944300824936,0.0,0.9672131147540983,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9472359276940635,0.4661862110350154,0.936780378694742,0.4670574241831291,0.2541767541171084,0.4508345759565741,0.6718266253869969,0.39203041129112776,0.40606845411280923,0.1021671826625387,0.62,0.39074786236741643,0.3990158914647729,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.07714285714285714,15.611428571428572,0.14860681114551083,0.0,0.005500206812448637,0.11986882689701309,9.913312693498453,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.20092928954962197,0.2982253134874542,7.581776413931275,0.9863645414808436,0.0,1.0,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9461155672148303,0.4656716932460066,0.9357464460239068,0.4665929586974966,0.2541767541171084,0.4508476982542867,0.6811145510835913,0.3921542503004157,0.40616133336977517,0.1021671826625387,0.6285714285714286,0.3908621480817021,0.3991016057504872,0.09714285714285714,0.14285714285714285,0.17714285714285713,0.07714285714285714,15.725714285714286,0.15170278637770898,0.0,0.005506336643946242,0.1198237525645738,9.913312693498453,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.20109578595901675,0.2967341869200169,7.607283742795506,1.0244378734745105,0.0,0.9838709677419355,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9458274084240341,0.4647842752394261,0.9354805166255434,0.46585842779833553,0.2541767541171084,0.4507351701521861,0.6346749226006192,0.3921542503004157,0.40616133336977517,0.1021671826625387,0.5857142857142857,0.3908621480817021,0.3991016057504872,0.09714285714285714,0.12571428571428572,0.16285714285714287,0.07714285714285714,15.845714285714285,0.14860681114551083,0.0,0.0055123032547667265,0.11978003046210772,9.913312693498453,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.20071887845779307,0.29525051598541685,7.617995210796739,1.0039491160050202,0.0,1.0,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9447981498017471,0.4642433816919762,0.9345306579541186,0.4654849945623452,0.2541767541171084,0.4506420151860521,0.6656346749226006,0.3922161698050597,0.40620777299825817,0.1021671826625387,0.6142857142857143,0.3909192909388449,0.3991444628933443,0.09714285714285714,0.14285714285714285,0.18,0.07714285714285714,15.945714285714285,0.14860681114551083,0.0,0.005518110372208116,0.11973762002271562,9.913312693498453,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.200943141922647,0.29377426340548973,7.645635306580803,0.9984384096038915,0.0,0.9841269841269841,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9469689315380393,0.4636776468141901,0.9365339793850396,0.46516462344647014,0.2541767541171084,0.45048874088752255,0.6160990712074303,0.3922161698050597,0.40620777299825817,0.1021671826625387,0.5685714285714286,0.3909192909388449,0.3991444628933443,0.09714285714285714,0.13142857142857142,0.16285714285714287,0.07714285714285714,16.06,0.14860681114551083,0.0,0.005523761676343153,0.11969648189650527,9.913312693498453,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.20065185763803373,0.2923053920884623,7.655579743306331,0.9784696414118137,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9461038047758954,0.46306203303884924,0.9357355909731184,0.4648947895806933,0.2541767541171084,0.4502527624142934,0.653250773993808,0.3922161698050597,0.40620777299825817,0.1021671826625387,0.6028571428571429,0.3909192909388449,0.3991444628933443,0.09714285714285714,0.14,0.18,0.07714285714285714,16.13714285714286,0.14860681114551083,0.0,0.005529260798004152,0.11965657791408124,9.913312693498453,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.20047631334984356,0.29084386512801996,7.682468148440204,0.9589002485835774,0.0,1.0,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9472626727851605,0.46335605124464696,0.9368050605930973,0.4653911866781837,0.2541767541171084,0.44998816477530884,0.6501547987616099,0.3923400088143476,0.4063006522552241,0.1021671826625387,0.6,0.3910335766531307,0.3992301771790587,0.09714285714285714,0.12,0.13714285714285715,0.07714285714285714,16.257142857142856,0.14551083591331268,0.0,0.005534611316998461,0.11961787105112988,9.913312693498453,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.20050236035452296,0.2893896458023799,7.665961642614256,0.9486039295738257,0.0,0.9791666666666666,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9475039698887084,0.4626398583510708,0.9370915961423727,0.464493805644735,0.2541767541171084,0.4496890827191121,0.6583850931677019,0.39216594282863204,0.4069645849637788,0.10248447204968944,0.6057142857142858,0.3910907195102735,0.39927303432191574,0.09714285714285714,0.14285714285714285,0.18,0.08,16.38,0.14906832298136646,0.002857142857142857,0.005543537948963912,0.11958032539406704,9.888198757763975,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.2008415635527503,0.287942697573368,7.692642409761971,0.9992186350059715,0.0,0.9841269841269841,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9480416357472202,0.46320578723120204,0.9375862487322035,0.4649371455722281,0.2541767541171084,0.4491743546933816,0.6335403726708074,0.39216594282863204,0.4069645849637788,0.10248447204968944,0.5828571428571429,0.3910907195102735,0.39927303432191574,0.09714285714285714,0.1457142857142857,0.16285714285714287,0.08,16.505714285714287,0.15838509316770186,0.0,0.005549267419925619,0.1195439061067162,9.888198757763975,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.20049435573498658,0.2865029840855011,7.701646704423874,0.9792342623058521,0.0,1.0,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9457457306719361,0.4626157945318916,0.9354740160629421,0.4644075742767752,0.2541767541171084,0.4488558775414018,0.6459627329192547,0.39222805462987426,0.4070111688147104,0.10248447204968944,0.5942857142857143,0.39114786236741633,0.39931589146477287,0.09714285714285714,0.1457142857142857,0.16,0.08,16.582857142857144,0.15217391304347827,0.0,0.0055542048811187275,0.11950857939798581,9.888198757763975,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.2006343125277402,0.2850704691650736,7.707613770335397,0.9964629541640316,0.0,0.9821428571428571,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.9450355045678996,0.46125623241691444,0.9348206080472288,0.4632622432363941,0.2541767541171084,0.44862379195430807,0.6459627329192547,0.39222805462987426,0.4070111688147104,0.10248447204968944,0.5942857142857143,0.39114786236741633,0.39931589146477287,0.09714285714285714,0.14,0.16285714285714287,0.08,16.68857142857143,0.15838509316770186,0.0,0.005559007189509035,0.11947431249051735,9.888198757763975,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.20045885596510152,0.28364511681924826,7.716318637785832,0.9765336950807509,0.0,1.0,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9448151532194401,0.4611615749892475,0.9346178848066458,0.46331925841791977,0.2541767541171084,0.448315204525262,0.6521739130434783,0.39222805462987426,0.4070111688147104,0.10248447204968944,0.6,0.39114786236741633,0.39931589146477287,0.09714285714285714,0.12,0.13714285714285715,0.08,16.82,0.15838509316770186,0.0,0.0055636776586819045,0.11944107359027296,9.888198757763975,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.2000848473995617,0.28222689123515204,7.699135122172972,0.9570030211791358,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9459553589345127,0.46121818271141934,0.9342006055255443,0.46367490250568383,0.2541767541171084,0.44800635387681836,0.6666666666666666,0.3914084651740603,0.4076918834447136,0.102803738317757,0.6114285714285714,0.39114786236741633,0.39931589146477287,0.09714285714285714,0.12,0.14,0.08285714285714285,16.934285714285714,0.1557632398753894,0.002857142857142857,0.005581897348563473,0.11940883185703591,9.651090342679128,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.19971256601970674,0.28081575677897624,7.685152419729513,0.9378629607555532,0.0,1.0,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9465174989615209,0.4608575108961948,0.9347161682360291,0.46319374153273396,0.2541767541171084,0.44766599397955814,0.6791277258566978,0.3914707704700105,0.40773861241667614,0.102803738317757,0.6228571428571429,0.3912050052245592,0.39935874860763004,0.09714285714285714,0.12285714285714286,0.15428571428571428,0.08285714285714285,16.98,0.1526479750778816,0.0,0.005591416808221401,0.1193775573757959,9.651090342679128,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08099688473520249,0,0.20002643390389396,0.29605864886964944,7.685735085620636,0.9449493610723453,0.0,0.9814814814814815,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9488642011446162,0.4602695963577384,0.9357787207416333,0.46276007761029225,0.2541767541171084,0.44742419024336627,0.64375,0.39196083316052854,0.4084544031523908,0.103125,0.5885714285714285,0.3912050052245592,0.39935874860763004,0.09714285714285714,0.12285714285714286,0.13142857142857142,0.08571428571428572,17.077142857142857,0.15625,0.002857142857142857,0.005603866897085855,0.11934722112899318,9.44375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.19971144459151735,0.2945783556253012,7.663448955336796,0.9260503738508983,0.0,1.0,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.948867013398554,0.459907469797545,0.9357812919452333,0.4624776028673512,0.2541767541171084,0.447153519543669,0.7,0.39196083316052854,0.4084544031523908,0.103125,0.64,0.3912050052245592,0.39935874860763004,0.09714285714285714,0.12857142857142856,0.15428571428571428,0.08571428571428572,17.185714285714287,0.15625,0.0,0.005618681382886981,0.11931779496959447,9.44375,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.19954031665427405,0.2931054638471747,7.664465690515773,0.9075293663738803,0.0,1.0,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9479931517691587,0.45900686648883615,0.9349823327412146,0.4615423942096559,0.2541767541171084,0.4468073977545679,0.684375,0.39196083316052854,0.4084544031523908,0.103125,0.6257142857142857,0.3912050052245592,0.39935874860763004,0.09714285714285714,0.13714285714285715,0.16857142857142857,0.08571428571428572,17.251428571428573,0.153125,0.0,0.005622827748393863,0.11928925159497775,9.44375,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08125,0,0.1993134722138598,0.2916399365279388,7.679747805276885,0.8893787790464027,0.0,1.0,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9462216136437057,0.45877625797260907,0.9333626407408008,0.46159053806059724,0.2541767541171084,0.4464695064302172,0.7,0.39202333316052856,0.4085012781523908,0.103125,0.64,0.39126214808170207,0.3994016057504872,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.08571428571428572,17.354285714285716,0.15625,0.0,0.00562685846361192,0.11926156452159956,9.44375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19977390485279048,0.2927524546913054,7.677581420599919,1.0596365061720363,0.0,0.9622641509433962,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9461583850123845,0.4575793899730701,0.9333048317064497,0.46089892307375685,0.2541767541171084,0.44607267980864357,0.70625,0.39214833316052855,0.4085950281523908,0.103125,0.6457142857142857,0.39137643379598785,0.39948732003620147,0.09714285714285714,0.12,0.15714285714285714,0.08571428571428572,17.451428571428572,0.15625,0.0,0.0056307764952593705,0.11923470806042266,9.44375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08125,0,0.2003740360428123,0.2912886924178489,7.681172649330778,1.0384437760485954,0.0,0.9636363636363636,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9492679491558357,0.45692966944534047,0.935862987799989,0.46042285778920417,0.2541767541171084,0.4456701619509484,0.6739811912225705,0.3923845989946112,0.40853307361419233,0.10344827586206896,0.6142857142857143,0.39137643379598785,0.39948732003620147,0.09714285714285714,0.11142857142857143,0.14,0.08857142857142856,17.55142857142857,0.1536050156739812,0.002857142857142857,0.005638028627375673,0.11920865729308106,9.398119122257054,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08150470219435736,0,0.20005730871974103,0.28983224895575965,7.667549196344163,1.0176749005276235,0.0,1.0,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.9489877687545616,0.4563761103796574,0.9356076233771133,0.45983874344164355,0.2541767541171084,0.44515518553990097,0.6520376175548589,0.39250999084414095,0.40862711750133957,0.10344827586206896,0.5942857142857143,0.39149071951027353,0.3995730343219158,0.09714285714285714,0.15428571428571428,0.17714285714285713,0.08857142857142856,17.674285714285713,0.1536050156739812,0.0,0.005644172231945467,0.1191833880487598,9.398119122257054,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08150470219435736,0,0.20045460144401736,0.2883830877109808,7.691341069560136,1.0069962451894294,0.0,0.9838709677419355,0.0,0.8,0.5015483019973049,0.25154830199730494
186,0.9490787459912,0.45564533683735214,0.9353864773017431,0.4591347376457584,0.2541767541171084,0.44455621937740664,0.6698113207547169,0.393248265855314,0.4091065288024708,0.10377358490566038,0.6085714285714285,0.3916050052245592,0.39965874860763,0.09714285714285714,0.12285714285714286,0.17142857142857143,0.09142857142857143,17.777142857142856,0.1509433962264151,0.002857142857142857,0.005654135981969799,0.11915887688176809,9.314465408805031,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08176100628930817,0,0.20062347129394012,0.28694117227242594,7.708942819597505,1.0027983334412813,0.0,0.9833333333333333,0.0,0.8,0.5015018529373858,0.25150185293738575
