t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9735632650190056,0.5482804274971488,0.8270355079990096,0.536334890141548,0.2565277964191035,0.5569469618822764,0.6243654822335025,0.43911890041269025,0.3961096822322417,0.116751269035533,0.3514285714285714,0.3977911734754086,0.37198890394549544,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.857142857142857,0.0,0.0,0.21111159237386223,0.07719406353883006,4.020304568527918,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08121827411167512,0,0.1132582495425383,0.24044106744722774,0.517569233751446,0.7896198275743359,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9736823242752897,0.5489877633933942,0.8271025213518324,0.5367418789061169,0.2565277964191035,0.5572038367195848,0.6294416243654822,0.4392204232553299,0.39618582436422134,0.116751269035533,0.35428571428571426,0.39784831633255147,0.3720317610883525,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.828571428571428,0.0,0.0,0.21170706238680687,0.07702024163266516,4.020304568527918,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08121827411167512,0,0.11312052972339703,0.2392388621099916,0.5100749919335599,0.8204418284569713,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9737016507596437,0.5491752973310061,0.8271133994015973,0.5366687943854699,0.2565277964191035,0.5574943498323044,0.6548223350253807,0.43942346894060913,0.39633810862818075,0.116751269035533,0.36857142857142855,0.3979626020468371,0.3721174753740669,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.88,0.0,0.0,0.21228566791824177,0.0768516343836852,4.020304568527918,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08121827411167512,0,0.11298349850335149,0.23804266779944164,0.5027306349520315,0.8418005770585982,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9743642552180521,0.5485663713556025,0.8274863510539017,0.5356853410850975,0.2565277964191035,0.5577737234337139,0.6192893401015228,0.43942346894060913,0.39633810862818075,0.116751269035533,0.3485714285714286,0.3979626020468371,0.3721174753740669,0.07142857142857142,0.0,0.0,0.0,0.43714285714285717,5.848571428571429,0.005076142131979695,0.0,0.2128478543688174,0.07668808535217464,4.020304568527918,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08121827411167512,0,0.11241858101083471,0.23685245446044445,0.4926760222529909,0.8249645655174263,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9737242657824581,0.5507499836599087,0.8271261284287243,0.5368452322987902,0.2565277964191035,0.5579937933317148,0.6598984771573604,0.4395249917832487,0.3964142507601605,0.116751269035533,0.37142857142857144,0.39801974490398007,0.372160332516924,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.897142857142857,0.0,0.0,0.21339405747066031,0.07652944279160942,4.020304568527918,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08121827411167512,0,0.11228505953435197,0.24513955385350553,0.48567964466507396,0.8832496284393401,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9741971917521699,0.5511832104351749,0.8273923181888192,0.5370406817762179,0.2565277964191035,0.5583937863692124,0.6294416243654822,0.43962651462588825,0.3964903928921401,0.116751269035533,0.35428571428571426,0.3980768877611229,0.3722031896597811,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.848571428571429,0.0,0.0,0.213924703350318,0.07637555950786111,4.020304568527918,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08121827411167512,0,0.11215220566525164,0.243913856084238,0.4788231946289153,0.9115491485835516,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9730293430437884,0.5522645481258461,0.8267349862015304,0.5378996919618682,0.2565277964191035,0.5587245700831239,0.6954314720812182,0.43972803746852784,0.3965665350241199,0.116751269035533,0.3914285714285714,0.3981340306182657,0.3722460468026383,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.84,0.0,0.0,0.21444020860385626,0.07622629272262527,4.020304568527918,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08121827411167512,0,0.11202001606549682,0.2426942868038168,0.47210387359347983,0.8966435562671847,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9753575692517854,0.5532760228895394,0.8280454449528887,0.5382006967697448,0.2565277964191035,0.5591333361986279,0.6802030456852792,0.44003260599644667,0.39679496142005893,0.116751269035533,0.38285714285714284,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.01015228426395939,0.01015228426395939,0.005714285714285714,0.43714285714285717,5.825714285714286,0.01015228426395939,0.0,0.2149409803828807,0.0760815039409465,4.020304568527918,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08121827411167512,0,0.11231705884231218,0.24675277070673374,0.4683760818358959,0.9055151974759632,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9776589474273143,0.5547158275934336,0.8294046236761796,0.5393028108082006,0.2565277964191035,0.559433907944143,0.7142857142857143,0.43864874483853156,0.397966033566692,0.11734693877551021,0.4,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.0,0.0,0.0,0.44,5.8742857142857146,0.00510204081632653,0.002857142857142857,0.21547989626398853,0.07594105882271811,4.010204081632653,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.11175547354810064,0.24551900685320008,0.4590085601991781,0.8874048935264439,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9759143192115104,0.5538944212817436,0.8284276318753294,0.5396984522722743,0.2565277964191035,0.559789013542427,0.6632653061224489,0.43864874483853156,0.397966033566692,0.11734693877551021,0.37142857142857144,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.0,0.0,0.0,0.44,5.885714285714286,0.015306122448979591,0.0,0.2159524512240313,0.0758048270580366,4.010204081632653,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.11119669618036011,0.24429141181893407,0.44982838899519445,0.869656795655915,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9768101977725081,0.5532562107322392,0.8289293238694881,0.5394913598216242,0.2565277964191035,0.560018894621841,0.6479591836734694,0.43864874483853156,0.397966033566692,0.11734693877551021,0.3628571428571429,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.0,0.0,0.0,0.44,5.88,0.01020408163265306,0.0,0.21641143641289728,0.07567268224629552,4.010204081632653,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.11064071269945831,0.2430699547598394,0.4408318212152906,0.8522636597427967,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9751868005845523,0.5531060957662736,0.828020221444233,0.5392241452907204,0.2565277964191035,0.5601339566368099,0.5816326530612245,0.43864874483853156,0.397966033566692,0.11734693877551021,0.32571428571428573,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.0,0.0,0.0,0.44,5.885714285714286,0.01020408163265306,0.0,0.21685722231310092,0.07554450177890659,4.010204081632653,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.11008750913596103,0.2418546049860402,0.4320151847909848,0.8352183865479408,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9748825223054942,0.5545198196700336,0.8275531017333676,0.5389842701379723,0.2565277964191035,0.5600336874564205,0.6958762886597938,0.43876818211482566,0.4002314569540352,0.11855670103092783,0.38571428571428573,0.39830545918969434,0.3723746182312097,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.851428571428571,0.010309278350515464,0.005714285714285714,0.21753219545290783,0.07542016672553942,3.9587628865979383,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.10953707159028121,0.24064533196111002,0.423374881095165,0.818514018816982,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9753078285957758,0.5560406889794646,0.8277888429342665,0.539485032725768,0.2565277964191035,0.5598858750244304,0.6649484536082474,0.43897436768183595,0.400386096129293,0.11855670103092783,0.36857142857142855,0.39841974490398,0.37246033251692395,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.8742857142857146,0.015463917525773196,0.0,0.21804888934159972,0.07529956172377325,3.9587628865979383,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.10941795766090126,0.23944210530130447,0.4177645263304046,0.8170637698706997,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9739324746101107,0.5556088060960539,0.8269177637887368,0.539212987442948,0.2565277964191035,0.5599808380271215,0.7253886010362695,0.4394232247534853,0.4011835383605411,0.11917098445595854,0.4,0.39847688776112283,0.3725031896597812,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.8914285714285715,0.010362694300518135,0.002857142857142857,0.21848002465848915,0.07518257487206004,3.9274611398963732,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08290155440414508,0,0.10929943930116817,0.23824489477479796,0.4122663786609394,0.8215564293213257,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9748167356160597,0.554739266037483,0.8274053705720175,0.5389618619503362,0.2565277964191035,0.560051345219279,0.7046632124352331,0.4395268516964904,0.401261258567795,0.11917098445595854,0.38857142857142857,0.3985340306182657,0.37254604680263825,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.985714285714286,0.0,0.0,0.21899928322890314,0.07506909762589822,3.9274611398963732,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07772020725388601,0,0.10918151353323376,0.23705367030092395,0.4068781939448634,0.8187403024118074,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9747363327863358,0.5548250921689006,0.8273610341544838,0.5394373885332134,0.2565277964191035,0.5601181932395567,0.6735751295336787,0.43963047863949556,0.40133897877504887,0.11917098445595854,0.37142857142857144,0.3985911734754085,0.3725889039454954,0.07142857142857142,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.9714285714285715,0.0051813471502590676,0.0,0.21938487353626698,0.07495902469712128,3.9274611398963732,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07772020725388601,0,0.10906417739413903,0.23586840194941933,0.40159777292310894,0.8186413357679794,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9729213973596298,0.554592598857433,0.8263602269049001,0.5390498904775043,0.2565277964191035,0.5602710608184767,0.6580310880829016,0.43963047863949556,0.40133897877504887,0.11917098445595854,0.3628571428571429,0.3985911734754085,0.3725889039454954,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.071428571428571,0.0051813471502590676,0.0,0.21975928850636653,0.07485225395620765,3.9274611398963732,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07772020725388601,0,0.10851885650716832,0.23468905993967223,0.3935658174646468,0.8022685090526198,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9755408278836436,0.5543062556242561,0.8278046557367137,0.5396936854344544,0.2565277964191035,0.5604035249537004,0.6217616580310881,0.4397341055825008,0.4015721393968105,0.11917098445595854,0.34285714285714286,0.3986483163325514,0.37271747537406685,0.07142857142857142,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.102857142857143,0.0051813471502590676,0.0,0.22012283979957026,0.07474868633752142,3.9274611398963732,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07772020725388601,0,0.10883340508177532,0.24181185286952897,0.3914087868296396,0.8078274907732539,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9768807114054275,0.5547543849854587,0.8285435057930116,0.539571191521539,0.2565277964191035,0.5605385605957788,0.6010362694300518,0.4397341055825008,0.4015721393968105,0.11917098445595854,0.3314285714285714,0.3986483163325514,0.37271747537406685,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.082857142857143,0.010362694300518135,0.0,0.220475831155259,0.0746482257473958,3.9274611398963732,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07772020725388601,0,0.10828923805636646,0.24060279360518133,0.38358061109304675,0.7916709409577888,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9766299067241687,0.5556662340654609,0.8284052049259175,0.5402132693728856,0.2565277964191035,0.5607140055329426,0.5595854922279793,0.4397341055825008,0.4015721393968105,0.11917098445595854,0.30857142857142855,0.3986483163325514,0.37271747537406685,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.142857142857143,0.015544041450777202,0.0,0.22081855854224117,0.07455077897497389,3.9274611398963732,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07772020725388601,0,0.10774779186608462,0.23939977963715542,0.37590899887118584,0.775837522138633,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9777996769039161,0.5554828227469627,0.8290024015846427,0.5403184742620813,0.2565277964191035,0.5609308985703026,0.6354166666666666,0.43960316129666666,0.40050559730563345,0.11979166666666667,0.3485714285714286,0.3986483163325514,0.37271747537406685,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.128571428571429,0.005208333333333333,0.002857142857142857,0.22120922680221478,0.07445625560572468,3.9166666666666665,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.078125,0,0.1072090529067542,0.23820278073896964,0.36839081889376213,0.7603207716958603,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9785975171933629,0.55484243129111,0.8294400739719964,0.5403981368302823,0.2565277964191035,0.5607812019307404,0.6197916666666666,0.43960316129666666,0.40050559730563345,0.11979166666666667,0.34,0.3986483163325514,0.37271747537406685,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.097142857142857,0.010416666666666666,0.0,0.22153233070125097,0.07436456793755296,3.9166666666666665,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.078125,0,0.10667300764222042,0.2370117668352748,0.3610230025158868,0.7451143562619431,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9771360606316342,0.555307568487111,0.828638360658134,0.5407153867527292,0.2565277964191035,0.5605832558119836,0.6927083333333334,0.43981149463,0.4006618473056334,0.11979166666666667,0.38,0.39876260204683717,0.3728031896597812,0.07142857142857142,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.137142857142857,0.010416666666666666,0.0,0.2218460119665485,0.07427563089942636,3.9166666666666665,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.078125,0,0.10656821403258074,0.23582670800109842,0.3566596853227119,0.7964878440003089,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9775886697639689,0.5545680880574532,0.8288866460520626,0.5405974740855839,0.2565277964191035,0.5603193002872144,0.6335078534031413,0.441945402244724,0.4008371091208705,0.12041884816753927,0.3457142857142857,0.39881974490398,0.37284604680263833,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.1571428571428575,0.005235602094240838,0.002857142857142857,0.22233185640903647,0.0741893619724436,3.863874345549738,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07853403141361257,0,0.10646394439098929,0.23464757446109294,0.3523836344734006,0.7890388952587281,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9764717110493952,0.5548564473138041,0.8282441303089965,0.5402585930684254,0.2565277964191035,0.5602030265320507,0.6631578947368421,0.44241335621574096,0.4021366420738861,0.12105263157894737,0.36,0.39881974490398,0.3728889039454954,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.22,0.0,0.002857142857142857,0.22272714671804356,0.07410568111327027,3.863157894736842,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07894736842105263,0,0.10636019609760576,0.2334743365887875,0.34819310464107545,0.7732581173535534,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9749776377655169,0.554829890882178,0.8274330619548911,0.5398780813798401,0.2565277964191035,0.5602305883225739,0.5578947368421052,0.4428344088473199,0.4024524315475703,0.12105263157894737,0.3028571428571429,0.39904831633255144,0.373060332516924,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.248571428571428,0.0,0.0,0.22304869674896097,0.07402451067987216,3.863157894736842,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.10668553797426057,0.25099955214045927,0.3469435282625396,0.7705918227075738,0.0,0.0,0.1552490213597443,0.2552490213597443
