t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9944884046246083,0.5175698064577141,0.4159344121991686,0.4976860703693033,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28516778995914316,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.2,1,0.01668744031273032,0.0,0.011906697621425467,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9921557575231826,0.5159582227752727,0.41590108866914827,0.49724735163081585,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28557738931149457,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.2,1,0.016604003111166665,0.0,0.011668563668996958,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9733630184779847,0.509482052790277,0.41563262096850256,0.4977240812213633,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28597489165261913,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.2,1,0.016520983095610835,0.0,0.011435192395617019,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9808330675972771,0.5130469498068558,0.415739335955921,0.49767612735992106,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28636064801179645,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.2,1,0.01643837818013278,0.0,0.011206488547704679,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9735329546346442,0.5181883870969693,0.41563504862788336,0.4974509529183632,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2867349996411776,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.2,1,0.016356186289232116,0.0,0.010982358776750585,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.974497847937171,0.5148031819770079,0.41564883281791953,0.4967164128613935,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28709827826009243,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.2,1,0.016274405357785956,0.0,0.010762711601215573,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9795389422237928,0.514856055131243,0.4157208484505855,0.4962130770654619,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28745080629530795,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.2,1,0.016193033330997027,0.0,0.010547457369191259,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9904723048739971,0.515782361544175,0.4158770393455885,0.49619098291071206,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28779289711713235,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.2,1,0.016112068164342037,0.0,0.010336508221807435,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9924690367946404,0.5189342054964292,0.4159055640873119,0.49708742455133664,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28812485527127785,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.2,1,0.01603150782352033,0.0,0.010129778057371287,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9921187487760449,0.518331890222541,0.4159005599727605,0.49784020324605754,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2884469767064182,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.2,1,0.01595135028440273,0.0,0.00992718249622386,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9917114340134168,0.511537534223576,0.41589474119043723,0.4981937122192987,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28875954899738177,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.2,1,0.01587159353298071,0.0,0.009728638846299383,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9862660145938127,0.5148133792238478,0.4158169494844429,0.49788196956618835,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2890628515639488,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.2,1,0.01579223556531581,0.0,0.009534066069373395,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9905040676900938,0.5172299914330486,0.41587749310010413,0.498592669313966,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.28935715588522287,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.2,1,0.01571327438748923,0.0,0.009343384747985926,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9849170600159178,0.5142240734876872,0.4157976787047587,0.49884938301105486,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2896427257095679,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.2,1,0.015634708015551786,0.0,0.009156517053026208,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.993619385495634,0.5165914170361867,0.4159219976401833,0.4988599328659611,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2899198172601033,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.2,1,0.015556534475474025,0.0,0.008973386711965684,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9812135846157976,0.522674644638749,0.4157447719133285,0.49930557696457184,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29018867943577015,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.2,1,0.015478751803096656,0.0,0.00879391897772637,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.978000617222494,0.5254341469284589,0.4156988723791384,0.5001449892144981,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2904495540079788,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.2,1,0.015401358044081171,0.0,0.008618040598171842,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9773702068093982,0.525917942355269,0.41568986651609413,0.500672312963981,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29070267581286535,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.2,1,0.015324351253860767,0.0,0.008445679786208407,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9765636083928577,0.5341429760516367,0.41567834368157214,0.5001938288086794,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29094827293918596,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.2,1,0.015247729497591463,0.0,0.008276766190484237,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9935156867145281,0.5342768534954978,0.41592051622902465,0.4999104915977572,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29118656691188355,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.2,1,0.015171490850103506,0.0,0.008111230866674552,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9971082026239273,0.5301393341181083,0.41597183788487313,0.499546227021517,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2914177728713737,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.2,1,0.01509563339585299,0.0,0.007949006249341061,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.987747547773354,0.5348102867180917,0.4158381142441507,0.49914337387918034,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29164209974859107,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.2,1,0.015020155228873724,0.0,0.00779002612435424,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9869659436978544,0.5431681458463413,0.41582694847164353,0.4990448500719504,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2918597504358517,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.2,1,0.014945054452729357,0.0,0.007634225601867155,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9849008342922264,0.5441604404865964,0.41579744690870596,0.4993113482253833,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29207092195358236,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.2,1,0.014870329180465708,0.0,0.0074815410898298115,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9801182166464255,0.5539741652040222,0.4157291237994803,0.4988934200192071,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29227580561297895,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.2,1,0.014795977534563378,0.0,0.007331910268033214,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9824037478897862,0.5449253769727959,0.41576177424581406,0.49848793051252066,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2924745871746499,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.2,1,0.01472199764689056,0.0,0.00718527206267255,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9831623459029831,0.5481026201163633,0.41577261136028826,0.4992573921624406,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2926674470033125,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.2,1,0.01464838765865611,0.0,0.007041566621419099,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9676438070166741,0.548161658512617,0.4155509179476267,0.49961579138994533,0.2541767541171084,0.4900092549040075,0.0,0.30560286638729867,0.43577082144737506,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2928545602186042,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,0.2,1,0.014575145720362828,0.0,0.0069007352889907175,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.97214566008664,0.5449587119755666,0.4156152301343405,0.4994574856482394,0.2541767541171084,0.4900092549040075,0.2,0.30560286638729867,0.43577082144737506,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29303609684207477,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.2,1,0.014502269991761015,0.0,0.006762720583210903,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9777075018185097,0.5478084651748872,0.41569468501622436,0.49925440097428364,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2932122219404321,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.2,1,0.01442975864180221,0.0,0.006627466171546685,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9717056777951505,0.5409055623907786,0.4156089446730335,0.4988788285339238,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2933830957651056,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.2,1,0.014357609848593198,0.0,0.006494916848115751,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9759270696976463,0.5407459694774971,0.4156692502716406,0.498969733718249,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2935488738882014,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.2,1,0.014285821799350232,0.0,0.0063650185111534365,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9779034439138629,0.5392960874659647,0.41569748418901503,0.4987735222638579,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.293709707334917,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.2,1,0.014214392690353482,0.0,0.006237718140930367,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9727279858514365,0.5334204312046011,0.4156235490738376,0.4988245173698164,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.2938657427124879,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.2,1,0.014143320726901715,0.0,0.00611296377811176,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.98217224784749,0.5307199103131748,0.4157584671023526,0.49900706748556634,0.2541767541171084,0.4900092549040075,0.8,0.30560286638729867,0.43577082144737506,0.0,0.011428571428571429,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.294017122335739,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.2,1,0.014072604123267206,0.0,0.005990704502549525,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9787319193675443,0.5265888909141321,0.41570931955263907,0.49921152663734525,0.2541767541171084,0.4900092549040075,0.6,0.30560286638729867,0.43577082144737506,0.0,0.008571428571428572,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29416398434930774,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.2,1,0.014002241102650869,0.0,0.005870890412498535,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9865721064634467,0.5260519214484829,0.4158213222254377,0.49941487547151203,0.2541767541171084,0.4900092549040075,0.4,0.30560286638729867,0.43577082144737506,0.0,0.005714285714285714,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9857142857142858,13.991428571428571,0.0,0.0,0.29430646284661643,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.2,1,0.013932229897137617,0.0,0.0057534726042485634,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
