t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9828049583916555,0.5511828689348963,0.743401960814348,0.5107097337818357,0.23632945151062196,0.5418689712632648,0.44776119402985076,0.4267108700157432,0.4439202663969224,0.14925373134328357,0.08571428571428572,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.154285714285715,0.014925373134328358,0.0,0.23273320053834362,0.0609176956252969,0.29850746268656714,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07462686567164178,0,0.06472180230538677,0.24900768034290321,0.026408559467349275,0.056967091510102985,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9826068613913187,0.5509866127775425,0.7432236768720876,0.5110872908118175,0.23632945151062196,0.5422856759829205,0.4153846153846154,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.005714285714285714,0.23388385898475722,0.06072216475653797,0.24615384615384617,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06439819329385983,0.2477626419411887,0.025880388278002292,0.055827749679900916,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9757825191477095,0.5532905617300702,0.7419562990268459,0.5113521988892364,0.23632945151062196,0.5429121799316119,0.4,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07428571428571429,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.137142857142857,0.0,0.0,0.23469154009350585,0.060532499813841845,0.24615384615384617,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06407620232739054,0.24652382873148276,0.025362780512442246,0.0547111946863029,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9779821170710377,0.552806755229663,0.7423647957840354,0.5112082922873534,0.23632945151062196,0.5434257152774461,0.47692307692307695,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.08857142857142856,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.23536605499770502,0.06034852481942659,0.24615384615384617,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.0637558213157536,0.24529120958782533,0.0248555249021934,0.053616970792576844,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9777282829517201,0.5532078369283652,0.7423176551618764,0.5117167298716384,0.23632945151062196,0.5438357908308494,0.4153846153846154,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.0,0.0,0.23602138571777162,0.06017006907484379,0.24615384615384617,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.06343704220917483,0.24406475353988621,0.02435841440414953,0.05254463137672531,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.978826452777104,0.5523212886553669,0.7425216009865907,0.5119149412062722,0.23632945151062196,0.5443282342878708,0.38461538461538464,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.168571428571429,0.0,0.0,0.23665804331920182,0.05999696700259848,0.24615384615384617,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06311985699812894,0.24284442977218676,0.02387124611606654,0.0514937387491908,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9786626964236866,0.5533264337998949,0.7424911890923845,0.5125345975336729,0.23632945151062196,0.5448383295529544,0.4153846153846154,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.23727652753514594,0.05982905799252052,0.24615384615384617,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0628042577131383,0.24163020762332582,0.023393821193745213,0.05046386397420698,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9783111257984819,0.5538848205191891,0.7424258974048465,0.5119629018378693,0.23632945151062196,0.5455129093853067,0.49230769230769234,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.09142857142857143,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.202857142857143,0.0,0.0,0.2378773268549817,0.0596661862527449,0.24615384615384617,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.06249023642457261,0.2404220565852092,0.02292594476987031,0.049454586694722844,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9763934376664615,0.5560548948983872,0.7420697553231856,0.5122478100977739,0.23632945151062196,0.5461203744016019,0.35384615384615387,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06571428571428571,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.23846091862621505,0.059508200665162554,0.24615384615384617,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.062177785242449754,0.23921994630228316,0.0224674258744729,0.04846549496082838,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9792191341316284,0.5555043479591447,0.7425945275238593,0.5118131102640266,0.23632945151062196,0.5468113830935315,0.4461538461538462,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.23902776916828658,0.05935495464520768,0.24615384615384617,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0618668963162375,0.23802384657077175,0.022018077356983443,0.04749618506161181,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9790948163970298,0.5563068805574253,0.742571439944577,0.5125375301664683,0.23632945151062196,0.5473132502830569,0.3076923076923077,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.05714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.2395783338969707,0.05920630600585146,0.24615384615384617,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.06155756183465631,0.23683372733791788,0.021577715809843773,0.04654626136037958,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9767218894121676,0.55578205564742,0.742130753504531,0.5123795168540825,0.23632945151062196,0.5478471663261002,0.3076923076923077,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.05714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.24011305745815223,0.05906211682567591,0.24615384615384617,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.061249774025483025,0.23564955870122828,0.021146161493646894,0.04561533613317199,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.977502095279676,0.5545656728692204,0.7422756488799254,0.5125028049926126,0.23632945151062196,0.5480979374734231,0.4153846153846154,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.0,0.0,0.24063237386986105,0.05892225332090562,0.24615384615384617,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.060943525155355616,0.23447131090772214,0.02072323826377396,0.04470302941050855,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9761629783060588,0.5535025014493858,0.7420269557276822,0.5125644613407464,0.23632945151062196,0.548221487538172,0.36923076923076925,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06857142857142857,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.194285714285714,0.0,0.0,0.24113670667152953,0.05878658572127847,0.24615384615384617,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.060638807529578835,0.2332989543531835,0.020308773498498477,0.04380896882229837,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9775491884568988,0.5548925877640084,0.7422843947556953,0.5127406245873913,0.23632945151062196,0.5485514496549317,0.3076923076923077,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.05714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.197142857142858,0.0,0.0,0.2416264690795227,0.058654988149640104,0.24615384615384617,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06033561349193094,0.2321324595814176,0.01990259802852851,0.0429327894458524,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9758983284817707,0.5546251016678632,0.7419778064746002,0.5128558437764905,0.23632945151062196,0.5490013367578478,0.36923076923076925,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06857142857142857,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.0,0.0,0.24210206414806223,0.058527338505150905,0.24615384615384617,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.06003393542447128,0.23097179728351053,0.019504546067957935,0.04207413365693536,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9732976113556503,0.5546212484122802,0.7414948161511777,0.5133034898777223,0.23632945151062196,0.549603356302453,0.49230769230769234,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.09142857142857143,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.24256388493473985,0.05840351834999637,0.24615384615384617,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.05973376574734893,0.22981693829709296,0.019114455146598777,0.04123265098379665,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9759200110290328,0.5560127715003422,0.7419818332333775,0.5139480984516522,0.23632945151062196,0.5502900003995714,0.35384615384615387,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06571428571428571,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.0,0.0,0.24301231466987716,0.05828341279949649,0.24615384615384617,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.05943509691861219,0.2286678536056075,0.0187321660436668,0.040407997964120715,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9796583403357978,0.5557394138306975,0.742676094390348,0.5142643118663839,0.23632945151062196,0.5510393122812827,0.4153846153846154,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07714285714285714,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.2434477269290556,0.058166910415511586,0.24615384615384617,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.05913792143401912,0.22752451433757945,0.018357522722793465,0.0395998380048383,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9808908828221099,0.5554211882111866,0.742904995137806,0.514280505406703,0.23632945151062196,0.5517974890889555,0.3384615384615385,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06285714285714286,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.24387048580818974,0.05805390310304625,0.24615384615384617,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05884223182684903,0.22638689176589155,0.0179903722683376,0.038807841244741535,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9811235295402608,0.5559223157633851,0.7429482009568912,0.5128226816631694,0.23632945151062196,0.5524825275325681,0.4307692307692308,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.08,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.24428094610057635,0.05794428600995484,0.24615384615384617,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.05854802066771478,0.2252549573070621,0.017630564822970846,0.0380316844198467,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.976925152462226,0.5568669578990966,0.7421685023566846,0.5134197542499336,0.23632945151062196,0.5532449635685466,0.4461538461538462,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.08285714285714285,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.0,0.0,0.244679453475397,0.0578379574296562,0.24615384615384617,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05825528056437621,0.2241286825205268,0.017277953526511427,0.03727105073144976,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9790737080471166,0.5556038879182957,0.7425675198224502,0.5126825586334577,0.23632945151062196,0.5539033484864962,0.38461538461538464,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.07142857142857142,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.191428571428572,0.015384615384615385,0.0,0.24506634465719795,0.057734818706766514,0.24615384615384617,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.057964004161554325,0.22300803910792416,0.016932394455981197,0.036525629716820766,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9792362557739875,0.5557298468084346,0.7425977072574405,0.5133238765316547,0.23632945151062196,0.5545705485416197,0.3230769230769231,0.4367875936098664,0.4523945419002515,0.15384615384615385,0.06,0.36648627453855026,0.37866112549232145,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.015384615384615385,0.0,0.24544194760591356,0.05763477414556352,0.24615384615384617,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.05767418414074656,0.22189299891238454,0.016593746566861575,0.03579511712248435,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.980914740624124,0.5578053270910573,0.7429639551849684,0.5132841867937568,0.23632945151062196,0.5552512340861967,0.3125,0.4330247439647702,0.4525060749026672,0.15625,0.05714285714285714,0.3663719888242645,0.37857541120660715,0.07428571428571429,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.217142857142857,0.0,0.002857142857142857,0.24592943570620743,0.05753773092119662,0.21875,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.05781438464861425,0.22078353391782263,0.0191190144926672,0.03715374668616704,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9786581078981316,0.556740869631865,0.7425513137722154,0.5127699734385254,0.23632945151062196,0.5560140975276151,0.421875,0.4330247439647702,0.4525060749026672,0.15625,0.07714285714285714,0.3663719888242645,0.37857541120660715,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.0,0.24640001999912436,0.05744359899356072,0.21875,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.05752531272537118,0.2196796162482335,0.018736634202813855,0.036410671752443696,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9799219302179589,0.5574362049675372,0.7427824127106981,0.5128956100096206,0.23632945151062196,0.5568050999729318,0.1875,0.4330247439647702,0.4525060749026672,0.15625,0.03428571428571429,0.3663719888242645,0.37857541120660715,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.225714285714286,0.0,0.0,0.24674382480406404,0.057352291023753894,0.21875,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.078125,0,0.05723768616174433,0.21858121816699236,0.018361901518757575,0.035682458317394826,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9803427475485182,0.5585142588582701,0.7428593621654288,0.513352873483391,0.23632945151062196,0.5575698448135822,0.328125,0.4330247439647702,0.4525060749026672,0.15625,0.06,0.3663719888242645,0.37857541120660715,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.205714285714286,0.0,0.0,0.24707756341882198,0.05726372229304128,0.21875,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.078125,0,0.0569514977309356,0.21748831207615738,0.017994663488382426,0.03496880915104693,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9782965993794102,0.5597668698906082,0.7424852093573635,0.5131811271823492,0.23632945151062196,0.5581659995901344,0.375,0.4330247439647702,0.4525060749026672,0.15625,0.06857142857142857,0.3663719888242645,0.37857541120660715,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.208571428571428,0.0,0.0,0.2474015228598363,0.05717781062425004,0.21875,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.078125,0,0.056666740242280925,0.2164008705157766,0.017634770218614777,0.03426943296802599,0.0,0.0,0.1555556212485001,0.25555562124850006
