t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9680555843985444,0.5360861383600898,0.9301285748149855,0.5336122768000685,0.26107685272754566,0.5408841529455797,0.6936619718309859,0.36724943407810456,0.3721743409994825,0.08098591549295775,0.5628571428571428,0.3651567247995253,0.36917224876204335,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.18857142857142858,9.8,0.08098591549295775,0.0,0.03605934497478207,0.12200070756778368,6.838028169014085,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.18652116035269992,0.241617496235395,5.089457568260321,0.9820000000000004,0.0,0.9743589743589743,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9673862880506819,0.535930121516668,0.9295970815770467,0.5338072669429895,0.26107685272754566,0.5407716914743381,0.7597173144876325,0.36763382770886704,0.3729852509569922,0.0812720848056537,0.6142857142857143,0.3650995819423825,0.3691293916191863,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.19142857142857142,9.868571428571428,0.07773851590106007,0.002857142857142857,0.03618892565859968,0.1218916768152213,6.833922261484099,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0812720848056537,0,0.18650269740807926,0.240409408754218,5.081954131180828,0.9820000000000004,0.0,0.9696969696969697,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9659786448046104,0.5369053810244848,0.9284589014666517,0.5351164666444697,0.26107685272754566,0.5407845174994008,0.7243816254416962,0.3674924849526833,0.3728792438898544,0.0812720848056537,0.5857142857142857,0.3649852962280968,0.36904367733347204,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.19142857142857142,9.94,0.07773851590106007,0.0,0.03634720519930471,0.12178591698523575,6.833922261484099,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0812720848056537,0,0.18654132677818175,0.23920736171044693,5.08888647712864,0.981577764444178,0.0,0.9736842105263158,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9667677148127899,0.5365909982925977,0.9290969209304082,0.5350429011926052,0.26107685272754566,0.5407214942289701,0.7173144876325088,0.3674924849526833,0.3728792438898544,0.0812720848056537,0.58,0.3649852962280968,0.36904367733347204,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.19142857142857142,10.028571428571428,0.07773851590106007,0.0,0.03648298284236127,0.12168332995014985,6.833922261484099,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0812720848056537,0,0.18606562014429082,0.2380113249018947,5.072823033300353,0.9619462091552944,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.965934606254492,0.5357955591664886,0.9283745129084858,0.5342773001939505,0.26107685272754566,0.5406926631968071,0.6879432624113475,0.36694183503413963,0.3722064214104823,0.08156028368794327,0.5542857142857143,0.36464243908523963,0.36878653447632914,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.19428571428571428,10.108571428571429,0.07801418439716312,0.002857142857142857,0.036629915618226004,0.1215838205261164,6.815602836879433,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.18684929204356937,0.24089147390970594,5.054223715491488,0.9814102864076993,0.0,0.896551724137931,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9667342818745494,0.5360213857975704,0.9288629485458474,0.5343249592961244,0.26107685272754566,0.5406552489982013,0.708185053380783,0.36700418223368836,0.3723163375687525,0.08185053380782918,0.5685714285714286,0.36452815337095396,0.3687008201906149,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.19714285714285715,10.174285714285714,0.07829181494661921,0.002857142857142857,0.03678231052544386,0.12148729638480404,6.8113879003558715,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08185053380782918,0,0.1869711891547801,0.2396870165401574,5.055996384038802,0.98,0.0,0.9722222222222222,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9681086194547265,0.5366098995476133,0.9296092296054765,0.5344415622124036,0.26107685272754566,0.5407114514937298,0.6881720430107527,0.36863111025448103,0.37268896652493727,0.08243727598566308,0.5485714285714286,0.36452815337095396,0.3687008201906149,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20285714285714285,10.248571428571429,0.07885304659498207,0.005714285714285714,0.03705217006086756,0.12139366796773099,6.645161290322581,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.18646476178043478,0.2384885814574566,5.040590742072311,0.9603999999999999,0.0,1.0,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9681096808786634,0.5374127951975289,0.929511862247618,0.5350944055110777,0.26107685272754566,0.5408438901400832,0.7003610108303249,0.3687974726408672,0.37216985263006364,0.08303249097472924,0.5542857142857143,0.36452815337095396,0.3687008201906149,0.07714285714285714,0.045714285714285714,0.06,0.20857142857142857,10.322857142857142,0.07220216606498195,0.005714285714285714,0.037417113129654414,0.12130284840317021,6.44043321299639,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07942238267148015,0,0.18590358082867542,0.23729613855016932,4.999778927230865,0.9411919999999999,0.0,1.0,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9684854775996312,0.5364114625650538,0.9296154040925675,0.53388586110504,0.26107685272754566,0.5409783975853932,0.7318840579710145,0.3698362747256437,0.37183461241296667,0.08333333333333333,0.5771428571428572,0.3644710105138111,0.3686579630477577,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.21142857142857144,10.394285714285715,0.06884057971014493,0.002857142857142857,0.037605007283726455,0.1212147534255462,6.391304347826087,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.18577377721024635,0.2361096578574185,4.974069062971962,0.92393389253883,0.0,0.9615384615384616,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9696527127286764,0.5370496649142464,0.9305358523657576,0.5350391729699636,0.26107685272754566,0.541082412949759,0.7137681159420289,0.36961888342129584,0.3716715689347058,0.08333333333333333,0.5628571428571428,0.3642995819423825,0.36852939161918635,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.21142857142857144,10.451428571428572,0.06884057971014493,0.0,0.03776861785352557,0.12112930129725093,6.391304347826087,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.18624390975276656,0.2349291095681314,4.963159110283952,0.9195752941124777,0.0,0.9354838709677419,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9703161864634475,0.5374607735890876,0.9303188967412265,0.5347319093553816,0.26107685272754566,0.541390710589246,0.7481751824817519,0.3703013392743897,0.37270864830301464,0.08394160583941605,0.5857142857142857,0.3641852962280968,0.36844367733347194,0.07714285714285714,0.04,0.05714285714285714,0.21714285714285714,10.5,0.06204379562043796,0.005714285714285714,0.038053485158757415,0.12104641273280455,6.233576642335766,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.18642697591828844,0.2363634548381156,4.921038785221129,0.933204117683999,0.0,0.9,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9713644769751063,0.5383985077228317,0.9309948548355604,0.5352588980314934,0.26107685272754566,0.5415584505230461,0.7573529411764706,0.3690757573684057,0.3704257058780175,0.08088235294117647,0.5885714285714285,0.3641852962280968,0.36844367733347194,0.07714285714285714,0.06,0.06857142857142857,0.22285714285714286,10.554285714285715,0.0661764705882353,0.005714285714285714,0.03826504812221002,0.12096601082529149,6.007352941176471,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07720588235294118,0,0.18592284103869702,0.23518163756392502,4.891189438088135,0.914540035330319,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9702320254752929,0.5380225692612196,0.9301732661352683,0.5354553023212422,0.26107685272754566,0.541800925204412,0.7527675276752768,0.3700272208719225,0.37059958932303966,0.08118081180811808,0.5828571428571429,0.36407101051381113,0.36835796304775775,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.2257142857142857,10.622857142857143,0.05904059040590406,0.002857142857142857,0.038525174688498844,0.12088802097500384,6.007380073800738,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.18584979897636064,0.2340057293761054,4.867651363612087,0.8962492346237126,0.0,0.9615384615384616,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9716488544669396,0.538553328965936,0.9312702965830862,0.5359734970984759,0.26107685272754566,0.54188356554303,0.7527675276752768,0.3700272208719225,0.37059958932303966,0.08118081180811808,0.5828571428571429,0.36407101051381113,0.36835796304775775,0.07714285714285714,0.06,0.07428571428571429,0.2257142857142857,10.674285714285714,0.06273062730627306,0.0,0.038636243862963125,0.12081237082022488,6.007380073800738,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.185263407124336,0.23283570072922488,4.844584050625559,0.8783242499312384,0.0,1.0,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9719630042619029,0.5389384609857077,0.9315135382814721,0.5363545107088453,0.26107685272754566,0.5419671099057307,0.7195571955719557,0.3698796193959078,0.3704888882160286,0.08118081180811808,0.5571428571428572,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2257142857142857,10.734285714285715,0.05904059040590406,0.0,0.038744502698943695,0.12073899017008924,6.007380073800738,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.18513666223157144,0.23666451471186895,4.810549512470191,0.8876502224576002,0.0,0.9545454545454546,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9709786053140883,0.5383354173642986,0.9308342505095525,0.5361963256455852,0.26107685272754566,0.5421312348215274,0.7407407407407407,0.37096436132168403,0.37160099155503035,0.08148148148148149,0.5714285714285714,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.06,0.07142857142857142,0.22857142857142856,10.777142857142858,0.06296296296296296,0.002857142857142857,0.038851906147128926,0.12066781093945766,5.985185185185185,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.18455369320612786,0.23548119213830956,4.7857670936493575,0.8698972180084482,0.0,1.0,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9723259355880239,0.538225331347153,0.9314078869931692,0.5367016027511975,0.26107685272754566,0.542121269732846,0.7761194029850746,0.3723517507460516,0.37115463226616896,0.08208955223880597,0.5942857142857143,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.814285714285715,0.05223880597014925,0.005714285714285714,0.03908217890692755,0.12059876708574506,5.798507462686567,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08208955223880597,0,0.1840589254543829,0.23430378617761805,4.761480323204942,0.8524992736482793,0.0,1.0,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9750185619691627,0.5377502677751216,0.9323095886184569,0.5357673003983205,0.26107685272754566,0.542081013176742,0.7677902621722846,0.37328270106803824,0.37107241959491066,0.08239700374531835,0.5857142857142857,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.04857142857142857,0.06,0.23714285714285716,10.862857142857143,0.052434456928838954,0.002857142857142857,0.039297879280335304,0.12053179454764382,5.790262172284645,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.18345277368425392,0.23313226724672995,4.726250716740844,0.8354492881753136,0.0,1.0,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9752865967606641,0.5380296423985131,0.9325140608736878,0.5359178590425124,0.26107685272754566,0.5419650063652726,0.7415730337078652,0.37328270106803824,0.37107241959491066,0.08239700374531835,0.5657142857142857,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.23714285714285716,10.897142857142857,0.052434456928838954,0.0,0.039396518759871456,0.12046683118568559,5.790262172284645,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.18290665267297548,0.23196660591049628,4.688868559548883,0.8187403024118074,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9748508774733059,0.5368250886760126,0.932181669303046,0.5349918157824297,0.26107685272754566,0.5418132202514157,0.7565543071161048,0.37328270106803824,0.37107241959491066,0.08239700374531835,0.5771428571428572,0.36395672479952534,0.3682722487620434,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.23714285714285716,10.951428571428572,0.056179775280898875,0.0,0.03949259299628451,0.12040381672458621,5.790262172284645,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.1828799166651842,0.2308067728809438,4.669376902643621,0.8023654963635712,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9737615099520405,0.5365650572365933,0.9313506375082524,0.5348985579797668,0.26107685272754566,0.5415721050277489,0.7116104868913857,0.3731328883339558,0.3709600600443489,0.08239700374531835,0.5428571428571428,0.36384243908523967,0.36818653447632915,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.23714285714285716,10.977142857142857,0.052434456928838954,0.0,0.03958615669277798,0.12034269269731969,5.790262172284645,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.18265108851042974,0.23143857999385994,4.621703650305034,0.8023654963635712,0.0,0.9375,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9734312872733778,0.535817472459475,0.9308498550703517,0.5339897810875185,0.26107685272754566,0.5413419057671344,0.7471698113207547,0.3732265279488609,0.3729296329026281,0.0830188679245283,0.5657142857142857,0.36384243908523967,0.36818653447632915,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24285714285714285,11.02,0.04905660377358491,0.005714285714285714,0.039770155721750626,0.12028340239087124,5.592452830188679,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.18210883306787756,0.23028138709389065,4.5778410058703605,0.7863181864362998,0.0,1.0,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9729190278563832,0.5360095196460251,0.93046200151177,0.5343851982750011,0.26107685272754566,0.5410785749200109,0.7622641509433963,0.3732265279488609,0.3729296329026281,0.0830188679245283,0.5771428571428572,0.36384243908523967,0.36818653447632915,0.07714285714285714,0.037142857142857144,0.04,0.24285714285714285,11.051428571428572,0.04905660377358491,0.0,0.03998614618817679,0.12022589079361622,5.592452830188679,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.18148343247396675,0.2291299801584212,4.526284185752954,0.7705918227075738,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9724931434696668,0.5362909348889718,0.9300215271866339,0.5345073911250096,0.26107685272754566,0.5407670675798202,0.75,0.3732023222309319,0.372980984598735,0.08333333333333333,0.5657142857142857,0.3637281533709539,0.3681008201906148,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.1,0.04924242424242424,0.002857142857142857,0.04006367400797609,0.12017010454427884,5.583333333333333,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.18134687245445405,0.236504533234623,4.481472787752181,0.769601671138493,0.0,0.9375,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9725522331133301,0.5368148429162536,0.9299751448828931,0.5348974135497867,0.26107685272754566,0.5403842868223585,0.779467680608365,0.3739399637480277,0.3727841478464267,0.08365019011406843,0.5857142857142857,0.3637281533709539,0.3681008201906148,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24857142857142858,11.142857142857142,0.045627376425855515,0.002857142857142857,0.040190399112749194,0.12011599188242156,5.55893536121673,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1808678530921818,0.23532201056844992,4.44612904628285,0.7542096377157231,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9719075316963968,0.5372547680687075,0.9296189597806024,0.5348675691347415,0.26107685272754566,0.5401353651592522,0.7586206896551724,0.37504219949013917,0.37310469577243977,0.0842911877394636,0.5657142857142857,0.3636138676566682,0.3680151059049006,0.07714285714285714,0.04857142857142857,0.06,0.2542857142857143,11.165714285714285,0.0421455938697318,0.005714285714285714,0.04042546202549885,0.12006350260042,5.471264367816092,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.1807346566838637,0.23414540051560767,4.417206465357194,0.7581255220505588,0.0,0.9523809523809523,0.4,0.0,0.05321613338043154,0.25321613338043153
