t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9644087484725329,0.5268185392013277,0.732376613800207,0.5152279879376387,0.2342918089705646,0.528056376810233,0.5517241379310345,0.37087239118007986,0.3571415268675497,0.06896551724137931,0.13714285714285715,0.35973682179189487,0.3517404297664665,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.154285714285714,0.0,0.0,0.3236098582054916,0.06173056035760553,1.1954022988505748,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08045977011494253,0,0.10561300411529138,0.16318235950316842,0.2433516224375474,0.46073885942635506,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9617602908370892,0.5271125117021498,0.7317182829022538,0.5145369828341172,0.2342918089705646,0.5277303579844255,0.4827586206896552,0.37087239118007986,0.3571415268675497,0.06896551724137931,0.12,0.35973682179189487,0.3517404297664665,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.162857142857143,0.0,0.0,0.32471007415859027,0.06147229154687739,1.1954022988505748,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08045977011494253,0,0.10508493909471493,0.16236644770565256,0.23848458998879649,0.4515240822378279,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9615480918329439,0.5253627874535602,0.7316655362926521,0.5137946765311229,0.2342918089705646,0.5272505010773199,0.4942528735632184,0.37087239118007986,0.3571415268675497,0.06896551724137931,0.12285714285714286,0.35973682179189487,0.3517404297664665,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.171428571428572,0.0,0.0,0.3257785325579292,0.061221770800471066,1.1954022988505748,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08045977011494253,0,0.10455951439924133,0.1615546154671243,0.2337148981890205,0.44249360059307136,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9650137222522531,0.5258888342595339,0.7325269929968804,0.5139387000872943,0.2342918089705646,0.5266668981895437,0.4827586206896552,0.37087239118007986,0.3571415268675497,0.06896551724137931,0.12,0.35973682179189487,0.3517404297664665,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.171428571428572,0.0,0.0,0.3268161018797071,0.06097876567645692,1.1954022988505748,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08045977011494253,0,0.10403671682724511,0.16074684238978867,0.2290406002252401,0.4336437285812099,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9660224178733415,0.5250219286679032,0.7327777259084081,0.5130332502642178,0.2342918089705646,0.5264507408755695,0.5172413793103449,0.3699528509501947,0.3564518716951359,0.06896551724137931,0.12857142857142856,0.3595082503633235,0.351569001195038,0.06285714285714286,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.208571428571428,0.0,0.0,0.3278236304118753,0.06074305070616322,1.1954022988505748,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.10437367610025178,0.15994310817783974,0.23017407393502104,0.569035917303115,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.965901412738084,0.5247646134301658,0.7327476474890727,0.5128228834669554,0.2342918089705646,0.5265084964403363,0.47126436781609193,0.3699528509501947,0.3564518716951359,0.06896551724137931,0.11714285714285715,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.2,0.0,0.0,0.3288019464388338,0.06051440718497834,1.1954022988505748,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.1038518077197505,0.15914339263695051,0.22557059245632058,0.5576551989570527,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9641959196660538,0.5235746974996948,0.7323237106397394,0.5119107360295916,0.2342918089705646,0.5267160116376657,0.4367816091954023,0.3699528509501947,0.3564518716951359,0.06896551724137931,0.10857142857142857,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.2,0.011494252873563218,0.0,0.3297518584515414,0.06029262296942899,1.1954022988505748,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.10333254868115174,0.15834767567376576,0.22105918060719415,0.5465020949779116,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9659811689181671,0.5243518129253264,0.7327674725966933,0.5115811664433046,0.2342918089705646,0.5266705523142754,0.39080459770114945,0.3699528509501947,0.3564518716951359,0.06896551724137931,0.09714285714285714,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.188571428571429,0.022988505747126436,0.0,0.33067415537996564,0.06007749228034609,1.1954022988505748,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.10281588593774599,0.15755593729539694,0.21663799699505026,0.5355720530783533,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9623257703089746,0.5243342681110764,0.7318588449424083,0.5111238374130503,0.2342918089705646,0.5265534754661814,0.4367816091954023,0.3699528509501947,0.3564518716951359,0.06896551724137931,0.10857142857142857,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.174285714285714,0.034482758620689655,0.0,0.3315696068450727,0.05986881551193575,1.1954022988505748,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.10230180650805726,0.15676815760891993,0.21230523705514928,0.5248606120167862,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9621590142630598,0.5235663617177448,0.7315830373466491,0.5115573362313278,0.2342918089705646,0.5266093130949446,0.45348837209302323,0.3732359561582937,0.35740079224357424,0.06976744186046512,0.11142857142857143,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.202857142857143,0.03488372093023256,0.002857142857142857,0.3326449779349866,0.05966639904657768,1.1395348837209303,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08139534883720931,0,0.10179029747551697,0.15598431682087532,0.2080591323140463,0.5143633997764506,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9628437098209905,0.5227594661600463,0.7317512768265978,0.5118687429443203,0.2342918089705646,0.5263692004492541,0.5348837209302325,0.3732359561582937,0.35740079224357424,0.06976744186046512,0.13142857142857142,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.248571428571428,0.03488372093023256,0.0,0.3336899032468377,0.0594700550751803,1.1395348837209303,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.1012813459881394,0.15520439523677096,0.20389794966776537,0.5040761317809216,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.962767884663059,0.5225326486060408,0.7316400156307291,0.5118000505708377,0.2342918089705646,0.5260763599591366,0.43529411764705883,0.3698807153810509,0.360091054701309,0.07058823529411765,0.10571428571428572,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.2542857142857144,0.023529411764705882,0.002857142857142857,0.3345257041799518,0.05927960142292489,1.1294117647058823,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.10077493925819868,0.1544283732605871,0.19981999067441003,0.4939946091453031,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9654559261024644,0.5230143159451396,0.7323315615410996,0.5109830149213646,0.2342918089705646,0.5256437758166385,0.4166666666666667,0.3722437113925914,0.35918131590472563,0.07142857142857142,0.1,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.76,7.271428571428571,0.023809523809523808,0.002857142857142857,0.33554117218450946,0.059094861380237174,1.0952380952380953,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10027106456190771,0.15365623139428417,0.1958235908609218,0.48411471696239705,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9690691971633091,0.5235036777429803,0.7330992369068612,0.510479774188891,0.2342918089705646,0.5253592810727103,0.5487804878048781,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.12857142857142856,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.2371428571428575,0.0,0.005714285714285714,0.3370860114973153,0.05891566353883004,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08536585365853659,0,0.09976970923909816,0.15288795023731275,0.1919071190437034,0.4744324226231491,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9676516275912652,0.5240043086334013,0.7327671206071253,0.5105776903135016,0.2342918089705646,0.5246983123190608,0.43902439024390244,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.10285714285714286,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.251428571428572,0.012195121951219513,0.0,0.33804602122648536,0.05874184163266515,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08536585365853659,0,0.09927086069290267,0.15212351048612618,0.18806897666282932,0.4649437741706861,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9699134677291735,0.5246291916976238,0.7332970374394352,0.5104461530406755,0.2342918089705646,0.5241972709576896,0.4634146341463415,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.10857142857142857,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.268571428571429,0.012195121951219513,0.0,0.3387747020705048,0.05857323438368518,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.09877450638943815,0.15136289293369554,0.18430759712957273,0.45564489868727237,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9697988761633324,0.5246401854681275,0.7332701902725811,0.5105219973987053,0.2342918089705646,0.5238869525293826,0.5,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.11714285714285715,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.257142857142857,0.0,0.0,0.3394819920554184,0.05840968535217461,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.09828063385749096,0.15060607846902707,0.18062144518698128,0.4465320007135269,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9705219314210363,0.5257591009370557,0.7334395917901002,0.5119851578904259,0.2342918089705646,0.5234965182642178,0.4024390243902439,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.09428571428571429,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.3028571428571425,0.012195121951219513,0.0,0.3401685021608876,0.05825104279160941,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.0977892306882035,0.14985304807668193,0.17700901628324164,0.43760136069925637,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9726651773931858,0.5264052118975255,0.7339417237035752,0.5127639478721522,0.2342918089705646,0.5230461813789813,0.3780487804878049,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.08857142857142856,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.337142857142857,0.012195121951219513,0.0,0.34083482711222157,0.05809715950786111,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.09730028453476247,0.1491037828362985,0.1734688359575768,0.4288493334852712,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9717004494731154,0.5261974894716897,0.7337157017337301,0.5113562612205328,0.2342918089705646,0.5224070037682085,0.2804878048780488,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.06571428571428571,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.3342857142857145,0.012195121951219513,0.0,0.341481545723299,0.05794789272262528,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.09681378311208869,0.148358263922117,0.16999945923842524,0.42027234681556574,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.973519279178726,0.5267401810618614,0.7341418275504732,0.5121683452003635,0.2342918089705646,0.5217902175638943,0.3048780487804878,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.07142857142857142,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.345714285714286,0.012195121951219513,0.0,0.3421092212396253,0.05780310394094652,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.09632971419652822,0.14761647260250643,0.16659947005365677,0.41186689987925446,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9731339815965593,0.5287918445381644,0.7340515578312227,0.512269000701793,0.2342918089705646,0.5214165198661581,0.34146341463414637,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.08,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.337142857142857,0.024390243902439025,0.0,0.34271840168074824,0.05766265882271813,1.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.0958480656255456,0.1468783902394939,0.16326748065258365,0.4036295618816694,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.973588825230777,0.5294966954056354,0.7341581211969538,0.5128429640560459,0.2342918089705646,0.5208994890450075,0.4024390243902439,0.37669610490422983,0.3570680682061181,0.07317073170731707,0.09428571428571429,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.348571428571429,0.012195121951219513,0.0,0.3433096201813375,0.05752642705803657,1.0,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08536585365853659,0,0.09536882529741786,0.1461439982882964,0.16000213103953195,0.39555697064403594,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9754967743136256,0.5307823018264193,0.7345002675947251,0.5129928617760035,0.2342918089705646,0.520515858115832,0.37037037037037035,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.08571428571428572,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.3028571428571425,0.0,0.002857142857142857,0.3439162471940862,0.05739428224629549,0.9876543209876543,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08641975308641975,0,0.09489198117093078,0.14541327829685494,0.15680208841874133,0.38764583123115526,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9753039568715284,0.5311373599951942,0.7344556441295539,0.5133847003761334,0.2342918089705646,0.520406943871522,0.38271604938271603,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.08857142857142856,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.2942857142857145,0.0,0.0,0.3444730902262328,0.057266101778906627,0.9876543209876543,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07407407407407407,0,0.0944175212650761,0.14468621190537065,0.1536660466503665,0.37989291460653213,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9734088287048253,0.5316308865541526,0.7340170573252599,0.5143788333928395,0.2342918089705646,0.520449008981687,0.49382716049382713,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.11428571428571428,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.288571428571428,0.0,0.0,0.34501348449580027,0.057141766725539424,0.9876543209876543,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07407407407407407,0,0.09394543365875072,0.1439627808458438,0.15059272571735915,0.37229505631440146,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9697836980971528,0.5330497597719451,0.7331780985274843,0.5150561761267459,0.2342918089705646,0.52056075748086,0.43209876543209874,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.1,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.291428571428572,0.0,0.0,0.3455379069758828,0.05702116172377324,0.9876543209876543,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07407407407407407,0,0.09347570649045699,0.14324296694161456,0.14758087120301197,0.3648491551881134,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9721584747535834,0.533500599620315,0.7337276896965438,0.5159768109185047,0.2342918089705646,0.5207617780222632,0.48148148148148145,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.11142857142857143,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.274285714285714,0.0,0.0,0.3460468214199106,0.056904174872060044,0.9876543209876543,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.09300832795800468,0.14252675210690652,0.14462925377895172,0.35755217208435114,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9740629968348543,0.5340744492710773,0.7341684505210667,0.516612857362372,0.2342918089705646,0.521198758604719,0.5308641975308642,0.37545578618843356,0.35432221747350295,0.07407407407407407,0.12285714285714286,0.3595082503633235,0.351569001195038,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.24,0.0,0.0,0.34654067868394073,0.05679069762589824,0.9876543209876543,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07407407407407407,0,0.09254328631821465,0.14181411834637198,0.1417366687033727,0.3504011286426641,0.0,0.0,0.18733819525179646,0.25733819525179646
