t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7183823988536211,0.49739320274115106,0.6531317214627564,0.497272914531774,0.23280729257740893,0.49446688937936545,0.365,0.35540464186814247,0.36638971287543226,0.05,0.20857142857142857,0.36404745422876383,0.3603832270106265,0.05142857142857143,0.015,0.015,0.008571428571428572,0.42857142857142855,6.365714285714286,0.055,0.014285714285714285,0.22538201727513418,0.05779999999999999,4.98,0.0,0.0,0.15,0.08,0,0.1325621621372382,0.14145742260880415,1.6749323437928991,0.7852091127589113,0.0,0.6666666666666666,0.2,0.25
49,0.7268474770861819,0.49701933797400116,0.6569947573605829,0.4974088444459554,0.23280729257740893,0.495084233298762,0.36683417085427134,0.3553146623258874,0.3676120616874077,0.05527638190954774,0.20857142857142857,0.3639903113716209,0.3603403698677693,0.054285714285714284,0.01507537688442211,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.325714285714286,0.08040201005025126,0.002857142857142857,0.2257353282243434,0.05780000000000001,4.974874371859296,0.0,0.0,0.15,0.08040201005025126,0,0.1326928648667476,0.1427382112882426,1.6528622683456125,0.7781703022155112,0.0,0.75,0.2,0.25
50,0.7314101393353872,0.49726118432079497,0.6598650110607789,0.4971288430349173,0.23280729257740893,0.4953317360624731,0.38974358974358975,0.35534750030080264,0.36842625355189373,0.05641025641025641,0.21714285714285714,0.36387602565733523,0.360254655582055,0.054285714285714284,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.282857142857143,0.035897435897435895,0.011428571428571429,0.22587186465391668,0.057800000000000004,4.923076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1324865433995567,0.14266651956986576,1.628376451550129,0.8023654963635712,0.0,0.6666666666666666,0.2,0.25
51,0.7389549501861646,0.4962008244285283,0.66374798632432,0.49744890896634153,0.23280729257740893,0.4955019414065043,0.41968911917098445,0.35465703626756245,0.3687553210824546,0.05699481865284974,0.23142857142857143,0.3639903113716209,0.3603403698677693,0.054285714285714284,0.010362694300518135,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.2628571428571425,0.05699481865284974,0.005714285714285714,0.2260875714140877,0.057800000000000004,4.922279792746114,0.0,0.0,0.15,0.08290155440414508,0,0.1322812535397018,0.14195318697201642,1.604380351090555,0.7863181864362998,0.0,1.0,0.2,0.25
52,0.7442843825650224,0.49682236585248307,0.6666867876075186,0.49772517406746114,0.23280729257740893,0.49577730285168564,0.36787564766839376,0.35444978238155206,0.3685998806679468,0.05699481865284974,0.20285714285714285,0.36387602565733523,0.360254655582055,0.054285714285714284,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.242857142857143,0.04145077720207254,0.0,0.22615632909277678,0.057800000000000004,4.922279792746114,0.0,0.0,0.15,0.07772020725388601,0,0.13204841870057474,0.14145742260880415,1.5751498869258862,0.7847167237347998,0.0,0.0,0.2,0.25
53,0.7510679655979614,0.49620868580403943,0.6704274491085394,0.4981526048555741,0.23280729257740893,0.4959740129618781,0.40932642487046633,0.35465703626756245,0.3687553210824545,0.05699481865284974,0.2257142857142857,0.3639903113716209,0.3603403698677693,0.054285714285714284,0.010362694300518135,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.1971428571428575,0.05181347150259067,0.0,0.22615632909277678,0.057800000000000004,4.922279792746114,0.0,0.0,0.15,0.07772020725388601,0,0.13167203945707184,0.14075013549576013,1.5550754606159403,0.7690223892601038,0.0,1.0,0.2,0.25
54,0.7537353827907965,0.49548035841827615,0.6727300863512737,0.49815341819331266,0.23280729257740893,0.496024745415978,0.43455497382198954,0.3563582449388674,0.3703667759906016,0.05759162303664921,0.23714285714285716,0.3642760256573352,0.360554655582055,0.054285714285714284,0.020942408376963352,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.18,0.041884816753926704,0.005714285714285714,0.22643375880208608,0.05780000000000002,4.858638743455497,0.0,0.0,0.15,0.07853403141361257,0,0.13195653640264363,0.1400463848182813,1.5411168085464784,0.7536419414749017,0.0,1.0,0.2,0.25
55,0.7617300704299104,0.49659619395055715,0.6757834703300255,0.4979474909384755,0.23280729257740893,0.49595396947206466,0.4574468085106383,0.35927341559070874,0.37195824456568866,0.06382978723404255,0.24571428571428572,0.36450459708590666,0.3607260841534836,0.05714285714285714,0.015957446808510637,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.1657142857142855,0.0425531914893617,0.008571428571428572,0.22804881317000952,0.05780000000000001,4.4787234042553195,0.0,0.0,0.15,0.0797872340425532,0,0.13166183868939743,0.1393461528941899,1.5245801866612634,0.7385691026454037,0.0,1.0,0.2,0.25
56,0.7683245819927638,0.49594201825610157,0.6793256651123583,0.49761713785063544,0.23280729257740893,0.4957330838349348,0.526595744680851,0.3594861815481556,0.3721178190337738,0.06382978723404255,0.28285714285714286,0.36461888280019233,0.36081179843919786,0.05714285714285714,0.015957446808510637,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.145714285714286,0.05851063829787234,0.0,0.22864107077754156,0.05780000000000001,4.4787234042553195,0.0,0.0,0.15,0.0797872340425532,0,0.13148924378166474,0.13864942212971895,1.5055171543566093,0.7237977205924956,0.0,1.0,0.2,0.25
57,0.773440580186466,0.49417906349115176,0.6817741323867947,0.4974183374595364,0.23280729257740893,0.49550239653708034,0.572972972972973,0.35996197200769064,0.3727663962991695,0.06486486486486487,0.3028571428571429,0.36461888280019233,0.36081179843919786,0.05714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.137142857142857,0.06486486486486487,0.008571428571428572,0.22920411241269542,0.057800000000000004,4.302702702702702,0.0,0.0,0.15,0.08108108108108109,0,0.13134594041989925,0.1401894097964431,1.4839782398409056,0.7137537837100723,0.0,0.6666666666666666,0.2,0.25
58,0.7760478020434307,0.4930950883650468,0.6839762297466367,0.49745692016934306,0.23280729257740893,0.495244545540392,0.5846994535519126,0.3618115297796238,0.37539602684663126,0.06557377049180328,0.3057142857142857,0.36461888280019233,0.36081179843919786,0.05714285714285714,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.222857142857142,0.07103825136612021,0.005714285714285714,0.22995326111021008,0.05780000000000001,4.251366120218579,0.0,0.0,0.15,0.08196721311475409,0,0.1307177821463712,0.13948846274746088,1.4571558179012305,0.6994787080358708,0.0,1.0,0.2,0.25
59,0.777904868612396,0.49393969404029947,0.6857290988157544,0.49828240028579884,0.23280729257740893,0.495225586719479,0.5842696629213483,0.36410504051924425,0.3765033895035567,0.06741573033707865,0.29714285714285715,0.3647331685144781,0.36089751272491216,0.05714285714285714,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.2457142857142856,0.03932584269662921,0.014285714285714285,0.2306768226482872,0.057800000000000004,4.067415730337078,0.0,0.0,0.15,0.07865168539325842,0,0.13017762466063934,0.13879102043372357,1.4308698444003485,0.6854891338751534,0.0,1.0,0.2,0.25
60,0.7846959863456419,0.4945910237685098,0.6891820400802182,0.49860805404782316,0.23280729257740893,0.49536272623319033,0.4858757062146893,0.3637204390681618,0.3752190984105976,0.06779661016949153,0.24571428571428572,0.3647331685144781,0.36089751272491216,0.05714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.231428571428571,0.03954802259887006,0.002857142857142857,0.23194066478857198,0.057800000000000004,3.943502824858757,0.0,0.0,0.15,0.07909604519774012,0,0.12958373653733615,0.13809706533155494,1.4051095903694846,0.6717793511976503,0.0,1.0,0.2,0.25
61,0.7940499655346382,0.4940139440810077,0.6933204155024127,0.4984662245181694,0.23280729257740893,0.4956068653270374,0.5828571428571429,0.36495528031014957,0.37378715529062706,0.06857142857142857,0.2914285714285714,0.3647331685144781,0.3608975127249121,0.05714285714285714,0.005714285714285714,0.011428571428571429,0.008571428571428572,0.5,6.297142857142857,0.022857142857142857,0.005714285714285714,0.2322583236283454,0.05780000000000001,3.862857142857143,0.0,0.0,0.15,0.08,0,0.12944996071179232,0.14082182721413697,1.3855788271335232,0.7025240366973415,0.0,0.6666666666666666,0.2,0.25
62,0.7989419200766323,0.49354288915552147,0.6957663927734098,0.4980756754410695,0.23280729257740893,0.49599159900652173,0.6,0.3649369520094107,0.37378715529062706,0.06857142857142857,0.3,0.3647240043641087,0.3608975127249121,0.05714285714285714,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.5,6.337142857142857,0.03428571428571429,0.0,0.23252475517364465,0.05780000000000001,3.862857142857143,0.0,0.0,0.15,0.08,0,0.12928842519394765,0.14332486761287933,1.3664386791622816,0.7558047014864732,0.0,0.6666666666666666,0.2,0.25
63,0.8094590916077435,0.49282101818218343,0.6995913184815501,0.49794374105990513,0.23280729257740893,0.49615876996013086,0.5606936416184971,0.3666078085614265,0.37383906152637664,0.06936416184971098,0.27714285714285714,0.3647240043641087,0.3608975127249121,0.05714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.4314285714285715,0.028901734104046242,0.005714285714285714,0.2324095396104621,0.05780000000000001,3.861271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.12867055449654932,0.14260824327481492,1.3419670484361788,0.7406886074567437,0.0,1.0,0.2,0.25
64,0.8130436817940533,0.49347504577145684,0.7016404161143358,0.49860583147458853,0.23280729257740893,0.496021626340474,0.5847953216374269,0.36832864924633707,0.3731221600444117,0.07017543859649122,0.2857142857142857,0.3647240043641087,0.3608975127249121,0.05714285714285714,0.0,0.0,0.0,0.5114285714285715,6.48,0.029239766081871343,0.005714285714285714,0.2325884737313218,0.057800000000000004,3.8128654970760234,0.0,0.0,0.15,0.08187134502923976,0,0.1280272017240666,0.14189520205844086,1.315127707467455,0.7258748353076088,0.0,0.0,0.2,0.25
65,0.8180705259576481,0.4923681067528839,0.7040963885485493,0.49823810302266436,0.23280729257740893,0.49592360393701446,0.5497076023391813,0.36832864924633707,0.3732975986409029,0.07017543859649122,0.26857142857142857,0.3647240043641087,0.3609832270106264,0.05714285714285714,0.005847953216374269,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.488571428571428,0.023391812865497075,0.0,0.23278135361099012,0.057800000000000004,3.8128654970760234,0.0,0.0,0.15,0.08187134502923976,0,0.12752935214401767,0.14118572604814864,1.2945394390323919,0.7113573386014567,0.0,1.0,0.2,0.25
66,0.8232198015285535,0.4934468667424785,0.7066348403195837,0.4988272548587882,0.23280729257740893,0.4958535933127784,0.5411764705882353,0.3675555848714543,0.37373852515565403,0.07058823529411765,0.26285714285714284,0.36460971864982294,0.3609832270106264,0.05714285714285714,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.517142857142857,0.029411764705882353,0.002857142857142857,0.23281238547233213,0.057800000000000004,3.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.12737741966901187,0.14636082418082813,1.2772200788231725,0.718939740670369,0.0,0.6666666666666666,0.2,0.25
67,0.8268380258685676,0.4922178995500405,0.708814028063804,0.4981655352447883,0.23280729257740893,0.4959815792026247,0.5088757396449705,0.3658968956426675,0.37468747826827525,0.07100591715976332,0.24571428571428572,0.36460971864982294,0.3609832270106264,0.05714285714285714,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.485714285714286,0.023668639053254437,0.002857142857142857,0.2330169119270733,0.057800000000000004,3.7633136094674557,0.0,0.0,0.15,0.08284023668639054,0,0.12676910399923821,0.14562902005992398,1.2545328201038517,0.7045609458569617,0.0,1.0,0.2,0.25
68,0.8320609194818227,0.4918536912884913,0.711299084855126,0.4981530261535161,0.23280729257740893,0.49622325658554745,0.6190476190476191,0.3659209264973244,0.3744376638900696,0.07142857142857142,0.29714285714285715,0.36460971864982294,0.3610689412963407,0.05714285714285714,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.554285714285714,0.023809523809523808,0.002857142857142857,0.23300646975645184,0.0578,3.738095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.1262208299078135,0.14490087495962437,1.2351564494160603,0.6904697269398224,0.0,1.0,0.2,0.25
69,0.8377374699058896,0.4920142388271129,0.7144809519500919,0.49845831462078616,0.23280729257740893,0.49657237306424595,0.5568862275449101,0.3655467876530262,0.37500320073544774,0.0718562874251497,0.26571428571428574,0.36460971864982294,0.361154655582055,0.05714285714285714,0.005988023952095809,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.6,0.029940119760479042,0.002857142857142857,0.23324429320747647,0.05780000000000002,3.7245508982035926,0.0,0.0,0.15,0.07784431137724551,0,0.12564686861541727,0.14417637058482624,1.2161676061420248,0.6766603324010261,0.0,1.0,0.2,0.25
70,0.8441814488656433,0.49144807119655726,0.7175556504823172,0.4978779791971218,0.23280729257740893,0.4968474828765981,0.49101796407185627,0.3655467876530262,0.37518284145401065,0.0718562874251497,0.2342857142857143,0.36460971864982294,0.3612403698677693,0.05714285714285714,0.011976047904191617,0.023952095808383235,0.011428571428571429,0.5228571428571429,6.648571428571429,0.023952095808383235,0.0,0.23324429320747647,0.05780000000000002,3.7245508982035926,0.0,0.0,0.15,0.07784431137724551,0,0.12546303358996644,0.14345548873190211,1.2032728254477556,0.6631271257530055,0.0,1.0,0.2,0.25
71,0.8482798257516031,0.49389806234285405,0.7188915545421553,0.4988426236941327,0.23280729257740893,0.49702094854264445,0.5060240963855421,0.36671162868037743,0.3738389995629618,0.07228915662650602,0.24,0.3647240043641087,0.36141179843919785,0.05714285714285714,0.018072289156626505,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.685714285714286,0.024096385542168676,0.002857142857142857,0.2334463667811529,0.05780000000000002,3.6987951807228914,0.0,0.0,0.15,0.0783132530120482,0,0.12535000413630232,0.1427382112882426,1.193493083224515,0.6498645832379454,0.0,1.0,0.2,0.25
72,0.8554286910436724,0.4933374959678197,0.7220142804563849,0.49899952642858286,0.23280729257740893,0.49728939182885945,0.44242424242424244,0.365014403352203,0.3754390961037164,0.07272727272727272,0.20857142857142857,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.012121212121212121,0.01818181818181818,0.008571428571428572,0.5285714285714286,6.742857142857143,0.01818181818181818,0.002857142857142857,0.23374840837857805,0.05780000000000002,3.6363636363636362,0.0,0.0,0.15,0.07878787878787878,0,0.12478039697276366,0.14202452023180137,1.1781946501314533,0.6368672915731864,0.0,1.0,0.2,0.25
73,0.86062836297877,0.4931962862364295,0.7247519149154097,0.49910670294933457,0.23280729257740893,0.4973705000093582,0.4723926380368098,0.36547722559606427,0.37577048138233404,0.0736196319018405,0.22,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.012269938650306749,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.7628571428571425,0.024539877300613498,0.005714285714285714,0.23409414928101704,0.05780000000000001,3.5705521472392636,0.0,0.0,0.15,0.07975460122699386,0,0.1242706378450427,0.14131439763064235,1.1660593285573955,0.6241299457417228,0.0,1.0,0.2,0.25
74,0.865651442819979,0.4924193025140496,0.7270912349557441,0.4987506878135006,0.23280729257740893,0.49739868801469267,0.39263803680981596,0.36547722559606427,0.37577048138233404,0.0736196319018405,0.18285714285714286,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.012269938650306749,0.024539877300613498,0.011428571428571429,0.5342857142857143,6.871428571428571,0.04294478527607362,0.0,0.23423406254828744,0.05780000000000001,3.5705521472392636,0.0,0.0,0.15,0.07975460122699386,0,0.12373499894153175,0.14060782564248914,1.154166713414819,0.6116473468268883,0.0,1.0,0.2,0.25
75,0.870045625387628,0.49190793459555937,0.7285219580443698,0.4984088448581902,0.23280729257740893,0.49745133800617775,0.43478260869565216,0.3667444205417046,0.3735478345274486,0.07453416149068323,0.2,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.012422360248447204,0.024844720496894408,0.011428571428571429,0.54,6.911428571428571,0.049689440993788817,0.005714285714285714,0.23443030583050203,0.05780000000000001,3.5031055900621118,0.0,0.0,0.15,0.08074534161490683,0,0.1232020382325384,0.13990478651427668,1.1425119505750942,0.5994143998903504,0.0,1.0,0.2,0.25
76,0.8745171874994829,0.49210871588954974,0.7308202475785268,0.4985685101144254,0.23280729257740893,0.49716038607163626,0.4591194968553459,0.3680260612262347,0.37174578092194244,0.07547169811320754,0.20857142857142857,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.012578616352201259,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.937142857142857,0.0440251572327044,0.005714285714285714,0.2347193720442081,0.057800000000000025,3.459119496855346,0.0,0.0,0.15,0.08176100628930817,0,0.12267174232709,0.1392052625817053,1.1310902829921636,0.5874261118925433,0.0,1.0,0.2,0.25
77,0.8769216803499063,0.49361282847850346,0.7310832818172522,0.4996576041305742,0.23280729257740893,0.49664525018865013,0.43670886075949367,0.36909455687826404,0.37267192426850604,0.0759493670886076,0.19714285714285715,0.3647240043641087,0.36149672771692876,0.05714285714285714,0.006329113924050633,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.942857142857143,0.03164556962025317,0.002857142857142857,0.23465375172832825,0.057800000000000025,3.4683544303797467,0.0,0.0,0.15,0.08227848101265822,0,0.12211552647259741,0.13850923626879677,1.1141827630466061,0.5756775896546925,0.0,1.0,0.2,0.25
