t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9641788513567127,0.4804559742024775,0.7076899557718446,0.5056340203100802,0.23694709746888695,0.46625427019148574,0.3793103448275862,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.06285714285714286,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.48857142857143,0.0,0.002857142857142857,0.24081934754048345,0.05434868633752143,0.7586206896551724,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08620689655172414,0,0.09490409593644472,0.3044240903602424,0.12437491254584038,0.3170301004643308,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9673133772079262,0.47955587151890255,0.7082093914843314,0.5048192433232631,0.23694709746888695,0.4663175167747777,0.46551724137931033,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.07714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.24131873333627812,0.05424822574739579,0.7586206896551724,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08620689655172414,0,0.09442957545676249,0.30290196990844126,0.12188741429492359,0.3106894984550441,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9686903142996885,0.47703849621618183,0.7084375696309662,0.5036749814444373,0.23694709746888695,0.4663832689021848,0.43103448275862066,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.07142857142857142,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.502857142857144,0.0,0.0,0.2416812221782421,0.054150778974973904,0.7586206896551724,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08620689655172414,0,0.09395742757947866,0.301387460058899,0.11944966600902512,0.30447570848594324,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.969927331718235,0.4785712842797885,0.7086425610888967,0.5046911863673537,0.23694709746888695,0.46611460996239595,0.5172413793103449,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.08571428571428572,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.517142857142858,0.017241379310344827,0.0,0.24203312401143182,0.05405625560572469,0.7586206896551724,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08620689655172414,0,0.09348764044158128,0.29988052275860455,0.11706067268884461,0.2983861943162244,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9680927437479312,0.47881621172824407,0.7083385436538178,0.5042425290831961,0.23694709746888695,0.4662711373393037,0.46551724137931033,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.07714285714285714,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.52,0.0,0.0,0.2423747390798012,0.05396456793755296,0.7586206896551724,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08620689655172414,0,0.09302020223937338,0.2983811201448115,0.11471945923506773,0.2924184704298999,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9717311735398511,0.47921758780067786,0.7089414834479074,0.5048263389822429,0.23694709746888695,0.4665827287540264,0.43103448275862066,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.07142857142857142,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.514285714285714,0.0,0.0,0.24270635967724868,0.05387563089942636,0.7586206896551724,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.09255510122817652,0.2968892145440874,0.11242507005036637,0.28657010102130187,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9719545864789123,0.47822119496406057,0.7089785061635233,0.5039907254189594,0.23694709746888695,0.4666615539004832,0.5,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.08285714285714285,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.505714285714285,0.0,0.0,0.24302827032105503,0.05378936197244357,0.7586206896551724,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.09209232572203563,0.295404768471367,0.11017656864935903,0.2808386990008758,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9703112458815581,0.47707272846031706,0.7087061811502474,0.5044139128763309,0.23694709746888695,0.4661679503540925,0.43103448275862066,0.36856933442048495,0.3904804817119663,0.08620689655172414,0.07142857142857142,0.37447476943978764,0.3734016058235152,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.497142857142856,0.0,0.0,0.24334074792417393,0.053705681113270266,0.7586206896551724,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08620689655172414,0,0.09163186409342544,0.2939277446290101,0.10797303727637184,0.27522192502085835,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9736426070190061,0.4773480465680241,0.709258235281596,0.503972018448505,0.23694709746888695,0.4659140664267969,0.5344827586206896,0.3678796792480711,0.389963240332656,0.08620689655172414,0.08857142857142856,0.37436048372550196,0.373315891537801,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.514285714285714,0.0,0.0,0.24364406196615446,0.053624510679872166,0.7586206896551724,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08620689655172414,0,0.09160227620152975,0.2924581059058651,0.10867071938798728,0.27124020769175167,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9745209501211358,0.4779403321237886,0.7094037892813775,0.5046154151062096,0.23694709746888695,0.4655149343770991,0.41379310344827586,0.3678796792480711,0.389963240332656,0.08620689655172414,0.06857142857142857,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.491428571428571,0.0,0.0,0.2439384746624954,0.053545775359476,0.7586206896551724,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08620689655172414,0,0.0911442648205221,0.2909958153763358,0.10649730500022754,0.2658154035379166,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9735393901576532,0.478422193742021,0.7092411307731432,0.5060978789722416,0.23694709746888695,0.4652543446268272,0.41379310344827586,0.3678796792480711,0.389963240332656,0.08620689655172414,0.06857142857142857,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.51142857142857,0.0,0.0,0.24422424113225485,0.05346940209869172,0.7586206896551724,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.09068854349641949,0.28954083629945404,0.10436735890022297,0.26049909546715827,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9759796929287677,0.4783752901794684,0.7096455238037851,0.506229538369822,0.23694709746888695,0.4651099433218331,0.3620689655172414,0.3678796792480711,0.389963240332656,0.08620689655172414,0.06,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.0,0.0,0.2445016095637553,0.053395320035730956,0.7586206896551724,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.0902351007789374,0.28809313211795684,0.1022800117222185,0.25528911355781503,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9754888927250441,0.4763173588385849,0.7095641911985966,0.5061597606874315,0.23694709746888695,0.4647499279998675,0.43103448275862066,0.3678796792480711,0.389963240332656,0.08620689655172414,0.07142857142857142,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.0,0.0,0.24477082137824666,0.05332346043465903,0.7586206896551724,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08620689655172414,0,0.08978392527504271,0.28665266645736703,0.10023441148777412,0.25018333128665876,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9743870501215741,0.47441112176535105,0.709381600138593,0.5060801208792798,0.23694709746888695,0.4641521779420812,0.41379310344827586,0.3678796792480711,0.389963240332656,0.08620689655172414,0.06857142857142857,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.48,0.0,0.0,0.2450321113914022,0.05325375662161926,0.7586206896551724,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08620689655172414,0,0.08933500564866749,0.2852194031250802,0.09822972325801865,0.24517966466092558,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9731737629145918,0.4762434970246305,0.7091805411157216,0.5059946208723155,0.23694709746888695,0.4637018151921485,0.46551724137931033,0.3678796792480711,0.389963240332656,0.08620689655172414,0.07714285714285714,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.482857142857142,0.0,0.0,0.24528570797254104,0.05318614392297068,0.7586206896551724,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08620689655172414,0,0.08888833062042414,0.2837933061094548,0.09626512879285828,0.24027607136770707,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.972733898427048,0.47891586733028885,0.7091076492863572,0.5066084792500267,0.23694709746888695,0.4636003317145723,0.46551724137931033,0.3678796792480711,0.389963240332656,0.08620689655172414,0.07714285714285714,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.48,0.0,0.0,0.2455318332014833,0.053120559605281566,0.7586206896551724,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08620689655172414,0,0.08844388896732203,0.28237433957890756,0.0943398262170011,0.2354705499403529,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9731700328980559,0.47780949459830224,0.7091799229986956,0.5059390380723338,0.23694709746888695,0.4640022614467382,0.5,0.3678796792480711,0.389963240332656,0.08620689655172414,0.08285714285714285,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.508571428571429,0.0,0.0,0.2457707030229581,0.05305694281712313,0.7586206896551724,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08620689655172414,0,0.08800166952248542,0.280962467881013,0.09245302969266109,0.23076113894154585,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9747792327588274,0.4767967498549675,0.7094465904041949,0.5057645756176194,0.23694709746888695,0.46419309932221964,0.41379310344827586,0.3678796792480711,0.389963240332656,0.08620689655172414,0.06857142857142857,0.37436048372550196,0.373315891537801,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.522857142857143,0.0,0.0,0.24600252739849576,0.05299523453260942,0.7586206896551724,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08620689655172414,0,0.08756166117487299,0.27955765554160794,0.09060396909880787,0.2261459161627149,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9744525687391931,0.4756852383155675,0.7093924575095127,0.5060530558369007,0.23694709746888695,0.46418984869086616,0.3103448275862069,0.3671900240756573,0.3894459989533457,0.08620689655172414,0.05142857142857143,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.514285714285714,0.0,0.0,0.24622751045574773,0.05293537749663114,0.7586206896551724,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08620689655172414,0,0.08755242429757004,0.2781598672638999,0.09164903257397455,0.2291839689824364,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.9735395295523446,0.4770470841822519,0.7092411538728349,0.5062652017446129,0.23694709746888695,0.4639314791378809,0.3620689655172414,0.3671900240756573,0.3894459989533457,0.08620689655172414,0.06,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.52,0.0,0.0,0.24644585063518676,0.052877316171732205,0.7586206896551724,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08620689655172414,0,0.0871146621760822,0.2767690679275804,0.08981605192249506,0.22460028960278766,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9739247835924437,0.4768389852272968,0.7093049959709085,0.5058169754109927,0.23694709746888695,0.4637321944297631,0.39655172413793105,0.3671900240756573,0.3894459989533457,0.08620689655172414,0.06571428571428571,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.497142857142856,0.017241379310344827,0.0,0.24665774083414974,0.05282099668658023,0.7586206896551724,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08620689655172414,0,0.0866790888652018,0.2753852225879425,0.08801973088404517,0.22010828381073191,0.0,0.0,0.10364199337316048,0.25364199337316046
188,0.9788197176423846,0.47627238515513604,0.710116156470613,0.5043606387215062,0.23694709746888695,0.4632327261538223,0.4482758620689655,0.3671900240756573,0.3894459989533457,0.08620689655172414,0.07428571428571429,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.525714285714285,0.0,0.0,0.24686336854819418,0.05276636678598284,0.7586206896551724,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08620689655172414,0,0.08624569342087578,0.2740082964750028,0.08625933626636426,0.21570611813451726,0.0,0.0,0.10353273357196566,0.25353273357196565
189,0.9793052372173677,0.4754455914869352,0.7100531833803633,0.504099405633405,0.23694709746888695,0.4632167591686314,0.3392857142857143,0.3692386400542654,0.3840110124761506,0.08928571428571429,0.054285714285714284,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.84,8.517142857142858,0.0,0.005714285714285714,0.24825374054553198,0.05271337578240336,0.6071428571428571,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08928571428571429,0,0.0858144649537714,0.2726382549926277,0.08453414954103698,0.2113919957718269,0.0,0.0,0.1034267515648067,0.2534267515648067
190,0.9830184248029576,0.4745906268979711,0.7106815576833693,0.5036841602345167,0.23694709746888695,0.46324555720891547,0.509090909090909,0.37127065903641787,0.3891936690868849,0.09090909090909091,0.08,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.525714285714285,0.01818181818181818,0.002857142857142857,0.24933259424202836,0.05266197450893126,0.4727272727272727,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07272727272727272,0,0.08538539262900255,0.2712750637176646,0.08284346655021624,0.20716415585639036,0.0,0.0,0.10332394901786249,0.2533239490178625
191,0.9862719857694326,0.474052492138902,0.7111928315495296,0.5023089107771385,0.23694709746888695,0.46340698854932716,0.34545454545454546,0.37127065903641787,0.3891936690868849,0.09090909090909091,0.054285714285714284,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.537142857142857,0.01818181818181818,0.0,0.24952140352125518,0.05261211527366332,0.4727272727272727,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07272727272727272,0,0.08495846566585753,0.2699186883990763,0.0811865972192119,0.20302087273926256,0.0,0.0,0.10322423054732661,0.2532242305473266
192,0.9835548980754277,0.47442088881444466,0.710765860626186,0.5019107048337278,0.23694709746888695,0.46390729418780896,0.41818181818181815,0.37127065903641787,0.3891936690868849,0.09090909090909091,0.06571428571428571,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.525714285714285,0.01818181818181818,0.0,0.24970462154366446,0.05256375181545343,0.4727272727272727,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07272727272727272,0,0.08453367333752825,0.26856909495708087,0.07956286527482767,0.19896045528447734,0.0,0.0,0.10312750363090682,0.2531275036309068
193,0.9837687404276775,0.47380186484598025,0.7107994644243966,0.5013346418132905,0.23694709746888695,0.46430715774507625,0.509090909090909,0.37127065903641787,0.3891936690868849,0.09090909090909091,0.08,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.525714285714285,0.01818181818181818,0.0,0.2498824116790331,0.052516839260989816,0.4727272727272727,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07272727272727272,0,0.0841110049708406,0.2672262494822955,0.07797160796933111,0.1949812461787878,0.0,0.0,0.10303367852197962,0.2530336785219796
194,0.9819470235899938,0.4734566136339786,0.7105647745682178,0.5012566045698199,0.23694709746888695,0.4648866619881803,0.3333333333333333,0.37236896313311507,0.39440321841279546,0.09259259259259259,0.05142857142857143,0.3742461980112163,0.3732301772520866,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.531428571428572,0.018518518518518517,0.002857142857142857,0.2513549028796006,0.0524713340831601,0.37037037037037035,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07407407407407407,0,0.0836904499459864,0.265890118234884,0.07641217580994449,0.19108162125521203,0.0,0.0,0.10294266816632022,0.2529426681663202
