t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9509243570531669,0.48619968942512076,0.7191081035820236,0.5052847443844313,0.25610319783984853,0.4603640543605629,0.55,0.3251480723260702,0.365892323187587,0.0375,0.12571428571428572,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7714285714285715,7.357142857142857,0.0,0.002857142857142857,0.31080868385008603,0.05963523372533911,1.75,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.0998597583857846,0.2433027219103234,0.19246900355315216,0.5003631022104209,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9526355128044921,0.48516620175856445,0.7195275088203952,0.5050549049950994,0.25610319783984853,0.46183470536446114,0.5443037974683544,0.32697630116551146,0.3679729809530676,0.0379746835443038,0.12285714285714286,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7742857142857142,7.365714285714286,0.02531645569620253,0.002857142857142857,0.31204937135573446,0.05932517671357896,1.7215189873417722,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.09936045959385569,0.24208620830077177,0.1886196234820891,0.4903558401662125,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9537746473374268,0.4838636739856693,0.7192084351557727,0.5052418481372246,0.25610319783984853,0.46276631181577804,0.4230769230769231,0.32868812618190496,0.3649620460514817,0.038461538461538464,0.09428571428571429,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.3742857142857146,0.01282051282051282,0.002857142857142857,0.31389009305947213,0.05902442141217158,1.6923076923076923,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09886365729588643,0.24087577725926793,0.18484723101244732,0.48054872336288823,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.953017102630042,0.4818154827353962,0.7190396109066983,0.5049421235986478,0.25610319783984853,0.4641827706198426,0.5,0.32868812618190496,0.3649620460514817,0.038461538461538464,0.11142857142857143,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7771428571428571,7.422857142857143,0.02564102564102564,0.0,0.3151160143638151,0.058732688769806425,1.6923076923076923,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09836933900940698,0.2396713983729716,0.18115028639219838,0.47093774889563045,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9578581241968328,0.48147837751307326,0.7197090081712976,0.5049905496965091,0.25610319783984853,0.46567536374697654,0.40789473684210525,0.33029347273193754,0.36333007125492606,0.039473684210526314,0.08857142857142856,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.0,0.005714285714285714,0.31674723314049136,0.05844970810671223,1.6578947368421053,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.09787749231435994,0.23847304138110673,0.1775272806643544,0.46151899391771783,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9562403083855159,0.4815713447076631,0.7193577110236973,0.5054632513977835,0.25610319783984853,0.46674949017492506,0.47368421052631576,0.33029347273193754,0.36333007125492606,0.039473684210526314,0.10285714285714286,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.428571428571429,0.013157894736842105,0.0,0.3179045294400193,0.05817521686351084,1.6578947368421053,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.09738810485278812,0.2372806761742012,0.1739767350510673,0.45228861403936343,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9539957157331763,0.484185281352077,0.7188703137620465,0.5063698711932667,0.25610319783984853,0.46770877035691705,0.40789473684210525,0.33029347273193754,0.36333007125492606,0.039473684210526314,0.08857142857142856,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.0,0.0,0.31902858806952333,0.05790896035760551,1.6578947368421053,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.0969011643285242,0.2360942727933302,0.17049720035004595,0.4432428417585762,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9548360602265022,0.48625661279523197,0.7190527885663115,0.5066289162201554,0.25610319783984853,0.46867032304899375,0.4342105263157895,0.33029347273193754,0.36333007125492606,0.039473684210526314,0.09428571428571429,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.477142857142857,0.0,0.0,0.32012030642532996,0.05765069154687735,1.6578947368421053,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07894736842105263,0,0.09641665850688158,0.23491380142936352,0.16708725634304503,0.4343779849234046,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9558660896818254,0.485960443461113,0.7192764521051818,0.5067184398398589,0.25610319783984853,0.4698022298765777,0.42105263157894735,0.33029347273193754,0.36333007125492606,0.039473684210526314,0.09142857142857143,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.465714285714285,0.013157894736842105,0.0,0.3211805619067952,0.057400170800471044,1.6578947368421053,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.09593457521434719,0.2337392324222167,0.16374551121618414,0.42569042522493655,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.95807197942322,0.48635400969606396,0.7196078757823001,0.5066982234056343,0.25610319783984853,0.47071326543202224,0.37333333333333335,0.3303201767617873,0.36272920804037817,0.04,0.08,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.474285714285714,0.02666666666666667,0.002857142857142857,0.3222769489516267,0.0571571656764569,1.6266666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09545490233827544,0.2325705362601056,0.16047060099186045,0.4171766167204378,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9573237436415354,0.48673190868462074,0.7194475395433678,0.506388810672557,0.25610319783984853,0.47172884560393874,0.38666666666666666,0.3303201767617873,0.36272920804037817,0.04,0.08285714285714285,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.494285714285715,0.04,0.0,0.32338804977024777,0.05692145070616321,1.6266666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09497762782658405,0.2314076835788051,0.1572611889720232,0.40883308438602906,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9579378659764349,0.4880217666711202,0.7195791371865605,0.5060005707805194,0.25610319783984853,0.47258728737035727,0.37333333333333335,0.3303201767617873,0.36272920804037817,0.04,0.08,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.488571428571428,0.013333333333333334,0.0,0.3243591299817848,0.056692807184978315,1.6266666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09450273968745114,0.23025064516091107,0.15411596519258278,0.4006564226983085,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9553634584417825,0.48978326624326457,0.7188962267013005,0.506275284124122,0.25610319783984853,0.47330375537166086,0.4594594594594595,0.3339925746924641,0.36584569015019763,0.04054054054054054,0.09714285714285714,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.488571428571428,0.02702702702702703,0.002857142857142857,0.3260375614599129,0.05647102296942897,1.4594594594594594,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.0940302259890139,0.22909939193510653,0.1510336458887311,0.3926432942443423,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9563678618563477,0.4889154935520418,0.71910858628038,0.5066320983803703,0.25610319783984853,0.4740823285076616,0.3783783783783784,0.3339925746924641,0.36584569015019763,0.04054054054054054,0.08,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.482857142857143,0.04054054054054054,0.0,0.32752625770039057,0.05625589228034609,1.4594594594594594,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.0935600748590688,0.22795389497543098,0.1480129729709565,0.3847904283594554,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9610579615453061,0.48795359811669237,0.7201033192677486,0.5064296467848115,0.25610319783984853,0.4744865376840234,0.4027777777777778,0.32699834921357657,0.3710265026151655,0.041666666666666664,0.08285714285714285,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.494285714285715,0.027777777777777776,0.005714285714285714,0.32867282190718,0.056047215511935713,1.3888888888888888,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.09309227448477346,0.22681412550055383,0.14505271351153737,0.37709461979226633,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9622858096867668,0.4870703406444379,0.7203559051711348,0.5060631260115254,0.25610319783984853,0.4747797201575491,0.3888888888888889,0.32699834921357657,0.3710265026151655,0.041666666666666664,0.08,0.3458276948845308,0.359602984989365,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.485714285714286,0.0,0.0,0.329655253430379,0.05584479904657764,1.3888888888888888,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.0926268131123496,0.22568005487305107,0.1421516592413066,0.369552727396421,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9628640666234369,0.48603279254274984,0.7204748608838212,0.5052889169936956,0.25610319783984853,0.47472142175967774,0.4583333333333333,0.326442793658021,0.37060983594849883,0.041666666666666664,0.09428571428571429,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.48,0.027777777777777776,0.0,0.3304948969135292,0.0556484550751803,1.3888888888888888,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09259225047535927,0.2245516545986858,0.1421657689136233,0.36567125436152875,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9629933027003715,0.48616170056181673,0.7205014465910763,0.5051716329875446,0.25610319783984853,0.474899908766822,0.3333333333333333,0.326442793658021,0.37060983594849883,0.041666666666666664,0.06857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.46,0.013888888888888888,0.0,0.3313100344053505,0.055458001422924896,1.3888888888888888,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09212928922298248,0.2234288963256924,0.13932245353535086,0.35835782927429816,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9644787989959988,0.48546732592092634,0.7208102090351192,0.505090844839046,0.25610319783984853,0.4748389573071118,0.5352112676056338,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.10857142857142857,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.4314285714285715,0.014084507042253521,0.002857142857142857,0.3326770398697549,0.055273261380237144,1.352112676056338,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08450704225352113,0,0.09166864277686758,0.22231175184406393,0.13653600446464384,0.35119067268881216,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9668262928417727,0.48529612204987704,0.7212864149295475,0.5049183665238786,0.25610319783984853,0.47445055213409504,0.4084507042253521,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.08285714285714285,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.457142857142857,0.014084507042253521,0.0,0.3334456522595855,0.05509406353883006,1.352112676056338,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,0,0.09121029956298324,0.22120019308484362,0.13380528437535094,0.3441668592350359,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9674474151305671,0.48436556141078563,0.7214124140224172,0.5052265019845397,0.25610319783984853,0.47428864534775594,0.4647887323943662,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.09428571428571429,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.46,0.014084507042253521,0.0,0.33419176062476286,0.05492024163266512,1.352112676056338,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08450704225352113,0,0.09075424806516831,0.22009419211941939,0.13112917868784393,0.3372835220503352,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9717287640495985,0.4843013376060486,0.7222809162317064,0.5051204538207974,0.25610319783984853,0.47423977428667036,0.4647887323943662,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.09428571428571429,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.468571428571429,0.0,0.0,0.33491600379794695,0.054751634383685174,1.352112676056338,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.09030047682484246,0.2189937211588223,0.12850659511408705,0.3305378516093285,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.972017048634553,0.48516199004559396,0.7223393968189401,0.5046255581190591,0.25610319783984853,0.47412852422691876,0.38028169014084506,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.07714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.457142857142857,0.0,0.0,0.3356190038944278,0.05458808535217462,1.352112676056338,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.08984897444071825,0.21789875255302818,0.12593646321180532,0.32392709457714197,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9698529518952063,0.48400360413269006,0.7219003943375297,0.5041808026596822,0.25610319783984853,0.4741796781320185,0.39436619718309857,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.08,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.468571428571429,0.0,0.0,0.3363013666431549,0.05442944279160939,1.352112676056338,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,0,0.08939972956851468,0.21680925879026303,0.12341773394756919,0.3174485526855991,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.96907108450036,0.48169087967850316,0.7217417869517181,0.5043384877333317,0.25610319783984853,0.4742794157671321,0.4788732394366197,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.09714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.482857142857143,0.0,0.0,0.33696368172009106,0.0542755595078611,1.352112676056338,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,0,0.0889527309206721,0.2157252124963117,0.1209493792686178,0.3110995816318871,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9696028724679872,0.4810319306478721,0.7218496639394367,0.5043155941383677,0.25610319783984853,0.47440399936576383,0.38028169014084506,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.07714285714285714,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.5,0.0,0.0,0.33760652308291256,0.05412629272262527,1.352112676056338,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.08850796726606873,0.21464658643383017,0.11853039168324549,0.3048775899992494,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9719432032400102,0.4802525235579356,0.72232441675319,0.5040719690521429,0.25610319783984853,0.4746242069914873,0.43661971830985913,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.08857142857142856,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.525714285714286,0.014084507042253521,0.0,0.33823044930618346,0.05398150394094653,1.352112676056338,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08450704225352113,0,0.08806542742973839,0.213573353501661,0.11615978384958055,0.29878003819926435,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9700750447325951,0.48209345230709183,0.7219454474559716,0.5041940262834178,0.25610319783984853,0.47501171106602635,0.5633802816901409,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.11428571428571428,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.508571428571429,0.0,0.0,0.33883600391621105,0.05384105882271811,1.352112676056338,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08450704225352113,0,0.08762510029258969,0.2125054867341527,0.11383658817258895,0.2928044374352791,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9697420346904785,0.48176383923608196,0.721877893990285,0.5035364062847464,0.25610319783984853,0.47502665447174647,0.4084507042253521,0.33022595177827063,0.37101964612482596,0.04225352112676056,0.08285714285714285,0.3457134091702451,0.3595172707036507,0.03428571428571429,0.0,0.0,0.0,0.7971428571428572,7.531428571428571,0.014084507042253521,0.0,0.33942371572488284,0.05370482705803657,1.352112676056338,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.08718697479112675,0.21144295930048193,0.11155985640913717,0.2869483486865735,0.0,0.0,0.09880965411607315,0.25880965411607315
