t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.683328395563246,0.49117252529719835,0.5334044259333269,0.5002512807874109,0.26040296497001675,0.4789979806800139,0.896774193548387,0.3618402154761432,0.3648110678640394,0.06451612903225806,0.39714285714285713,0.341613045306826,0.35047822889144203,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.5571428571428572,6.968571428571429,0.0064516129032258064,0.0,0.7118277370462461,0.13196634914903713,5.083870967741936,0.0,0.0,0.15,0.07741935483870968,0,0.06826010823159892,0.0,0.6868450798150182,0.0,0.0,1.0,0.25,0.25
53,0.6891382815303572,0.49079632658181027,0.5362229208373964,0.49924352818169543,0.26040296497001675,0.47868596323793866,0.8888888888888888,0.362215226638143,0.36415257124310707,0.06535947712418301,0.38857142857142857,0.341613045306826,0.3506068003200135,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.5628571428571428,6.994285714285715,0.0,0.005714285714285714,0.713080567077819,0.1319663491490371,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.0680899505475838,0.0,0.6959653210758606,0.0,0.0,1.0,0.25,0.25
54,0.6982569594143695,0.4902889229763811,0.5402090857409791,0.49908176649490243,0.26040296497001675,0.4783618283417615,0.8758169934640523,0.3624766645466397,0.36474080653722474,0.06535947712418301,0.38285714285714284,0.3417273310211118,0.3508639431771563,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.5628571428571428,6.994285714285715,0.0,0.0,0.7138542910233618,0.1319663491490371,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.06826378650913159,0.0,0.6963317289400577,0.0,0.0,1.0,0.25,0.25
55,0.7051760163845738,0.48916645471108994,0.5432337020736684,0.4984978185447876,0.26040296497001675,0.4779919066903389,0.8758169934640523,0.3624766645466397,0.36474080653722474,0.06535947712418301,0.38285714285714284,0.3417273310211118,0.3508639431771563,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.5628571428571428,6.997142857142857,0.0,0.0,0.7138542910233618,0.1319663491490371,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.06800803900515735,0.0,0.6909765229326851,0.0,0.0,1.0,0.25,0.25
56,0.713758805110897,0.4892544864540567,0.5469856068597468,0.4992104496756735,0.26040296497001675,0.47757970557996887,0.8496732026143791,0.362607383500888,0.36507603251046417,0.06535947712418301,0.37142857142857144,0.3417844738782546,0.3510104848168867,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.5628571428571428,6.991428571428571,0.0,0.0,0.7138542910233618,0.1319663491490371,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.06821071309584587,0.0,0.6942998496168885,0.0,0.0,0.8333333333333334,0.25,0.25
57,0.7192752508812748,0.4880398290191392,0.5493970817250833,0.49987828964749076,0.26040296497001675,0.47715298103546544,0.8496732026143791,0.3628688214093848,0.3652721109418367,0.06535947712418301,0.37142857142857144,0.3418987595925403,0.351096199102601,0.03142857142857143,0.02,0.02,0.5628571428571428,7.002857142857143,0.0,0.0,0.7138542910233618,0.1319663491490371,4.7973856209150325,0.0,0.0,0.15,0.0784313725490196,0,0.06846923167322377,0.0,0.7004138526245507,0.0,0.0,1.0,0.25,0.25
58,0.7273012124287872,0.4867627583226253,0.5530495415000244,0.49951336202719093,0.26040296497001675,0.476724873568737,0.7894736842105263,0.36195538694070717,0.363612450210056,0.06578947368421052,0.34285714285714286,0.3418987595925403,0.351096199102601,0.03142857142857143,0.011428571428571429,0.011428571428571429,0.5657142857142857,7.008571428571429,0.0,0.002857142857142857,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06824117122914336,0.0,0.6978341470006311,0.0,0.0,1.0,0.25,0.25
59,0.7335042512706705,0.4868513214860346,0.5557434326542137,0.4990858834507967,0.26040296497001675,0.47633171920934075,0.8355263157894737,0.3624817027301808,0.3640071870521613,0.07236842105263158,0.3628571428571429,0.34212733102111176,0.3512676276740295,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.5657142857142857,7.0285714285714285,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06881425108728337,0.0,0.7010203212034757,0.0,0.0,1.0,0.25,0.25
60,0.7432375197807847,0.4859712104806388,0.5599704521214632,0.4984010129753884,0.26040296497001675,0.4760598993537476,0.8486842105263158,0.3627448606249177,0.3642045554732139,0.07894736842105263,0.36857142857142855,0.34224161673539744,0.3513533419597438,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5657142857142857,7.017142857142857,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.0689843226889898,0.0,0.6984284862079775,0.0,0.0,1.0,0.25,0.25
61,0.7520250986634184,0.48421406584648186,0.5637867720933497,0.4977819258440242,0.26040296497001675,0.47582493408518944,0.8552631578947368,0.3627448606249177,0.3642045554732139,0.07894736842105263,0.37142857142857144,0.34224161673539744,0.3513533419597438,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.022857142857143,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06875325893268772,0.0,0.6930313450552466,0.0,0.0,1.0,0.25,0.25
62,0.7554468367544622,0.4833365927895148,0.5652727840643175,0.4975893406604473,0.26040296497001675,0.47565167402208663,0.9078947368421053,0.3627448606249177,0.3642045554732139,0.07894736842105263,0.3942857142857143,0.34224161673539744,0.3513533419597438,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.0285714285714285,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06858035049516713,0.0,0.6877421467255702,0.0,0.0,1.0,0.25,0.25
63,0.7652486511233686,0.48244156970429064,0.5695295720188138,0.49761834001664024,0.26040296497001675,0.47554920048002125,0.9078947368421053,0.3627448606249177,0.3642045554732139,0.07894736842105263,0.3942857142857143,0.34224161673539744,0.3513533419597438,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5657142857142857,7.04,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06829459159983414,0.0,0.6854158752196301,0.0,0.0,1.0,0.25,0.25
64,0.7747775836489773,0.48309938318653683,0.5736678512870783,0.49772185768551497,0.26040296497001675,0.4756857593572029,0.9078947368421053,0.3627448606249177,0.3642045554732139,0.07894736842105263,0.3942857142857143,0.34224161673539744,0.3513533419597438,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5657142857142857,7.04,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06806726149897785,0.0,0.6859932720009518,0.0,0.0,1.0,0.25,0.25
65,0.7827155574314094,0.48392321610920624,0.5771151999011631,0.4974415145667747,0.26040296497001675,0.4758928343545006,0.868421052631579,0.3628764395722861,0.36430323968374023,0.07894736842105263,0.37714285714285717,0.34229875959254036,0.35139619910260095,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5657142857142857,7.045714285714285,0.0,0.0,0.7150363785077849,0.13196634914903713,4.671052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.06824121090576866,0.0,0.6837019779895042,0.0,0.0,1.0,0.25,0.25
66,0.7916710648895665,0.4834514345809355,0.5809286338224924,0.49713775001545596,0.26040296497001675,0.47623500718290046,0.8543046357615894,0.36347236901765456,0.3635757234731564,0.07947019867549669,0.36857142857142855,0.34235590244968317,0.3514390562454581,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.04,0.0,0.002857142857142857,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06841429056552555,0.0,0.6843136527154284,0.0,0.0,0.8,0.25,0.25
67,0.7979492797589675,0.4822325269682594,0.5836372350947197,0.4967930630016789,0.26040296497001675,0.47657702875180313,0.8543046357615894,0.36347236901765456,0.3635757234731564,0.07947019867549669,0.36857142857142855,0.34235590244968317,0.3514390562454581,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.5685714285714286,7.057142857142857,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06827009048780495,0.0,0.6791988082325484,0.0,0.0,1.0,0.25,0.25
68,0.8041604919814931,0.48255826263631935,0.5863169295107235,0.4972509926201235,0.26040296497001675,0.47679023197466447,0.8278145695364238,0.36373726967990627,0.36377439896984515,0.07947019867549669,0.35714285714285715,0.3424701881639689,0.3515247705311724,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5685714285714286,7.062857142857143,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06805900831651186,0.0,0.6713291177821831,0.0,0.0,1.0,0.25,0.25
69,0.8133511478306628,0.48333097394169966,0.5902820410342224,0.49824569716784645,0.26040296497001675,0.47708434046283,0.8609271523178808,0.3645319716666612,0.3643704254599114,0.07947019867549669,0.37142857142857144,0.34281304530682605,0.35178191338831527,0.037142857142857144,0.02,0.02,0.5685714285714286,7.057142857142857,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06877528541778645,0.0,0.6779025354265396,0.0,0.0,1.0,0.25,0.25
70,0.8179820782167561,0.4832650138798431,0.5922799567150798,0.4978631587258659,0.26040296497001675,0.47739637887738307,0.8543046357615894,0.3647968723289129,0.3645691009566001,0.07947019867549669,0.36857142857142855,0.3429273310211118,0.35186762767402957,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.5685714285714286,7.057142857142857,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06860198327284038,0.0,0.6729159132894372,0.0,0.0,1.0,0.25,0.25
71,0.8249375299264234,0.484313501092468,0.595280737309822,0.4983724621772,0.26040296497001675,0.47775908376029846,0.8609271523178808,0.36585647497791945,0.36536380294335513,0.07947019867549669,0.37142857142857144,0.3433844738782546,0.3522104848168867,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.5685714285714286,7.074285714285714,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06908730718242928,0.0,0.6823147378807913,0.0,0.0,1.0,0.25,0.25
72,0.828654841374729,0.48448759379984474,0.5968844916775196,0.498530536434649,0.26040296497001675,0.47825129240441777,0.8410596026490066,0.36612137564017116,0.36556247844004386,0.07947019867549669,0.3628571428571429,0.34349875959254034,0.352296199102601,0.037142857142857144,0.02,0.02,0.5685714285714286,7.074285714285714,0.0,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06885615636080285,0.0,0.6886684431231754,0.0,0.0,1.0,0.25,0.25
73,0.8348456405721572,0.4838382540132737,0.5995553793312672,0.4977927101094154,0.26040296497001675,0.4787501314133898,0.8344370860927153,0.36667729026600837,0.3661585049301101,0.07947019867549669,0.36,0.34373859704540155,0.3525533419597438,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.5685714285714286,7.088571428571429,0.006622516556291391,0.0,0.7171520973572212,0.13196634914903713,4.397350993377484,0.0,0.0,0.15,0.07947019867549669,0,0.06865458986471311,0.0,0.6891807885464263,0.0,0.0,1.0,0.25,0.25
74,0.8398615788143802,0.4844938867617022,0.6014848590078324,0.4974078482661246,0.26040296497001675,0.479291084381086,0.9,0.3666751567736092,0.3680270365600733,0.08,0.38571428571428573,0.3438495461662857,0.3528104848168867,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5714285714285714,7.105714285714286,0.0,0.002857142857142857,0.7175694336812698,0.13196634914903713,4.293333333333333,0.0,0.0,0.15,0.08,0,0.06856788905824668,0.0,0.7011114584897834,0.0,0.0,1.0,0.25,0.25
75,0.8454199650923571,0.4835522589774797,0.6038670245555368,0.4975488604244078,0.26040296497001675,0.48003943854636655,0.8333333333333334,0.3666751567736092,0.3682270365600733,0.08,0.35714285714285715,0.3438495461662857,0.352896199102601,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.111428571428571,0.0,0.0,0.7179749638577239,0.13196634914903713,4.293333333333333,0.0,0.0,0.15,0.08,0,0.06833933532724118,0.0,0.6985178007485592,0.0,0.0,1.0,0.25,0.25
76,0.84862871342611,0.4831647467065896,0.6052422024128594,0.49767293244735816,0.26040296497001675,0.48060912855041443,0.8466666666666667,0.3666751567736092,0.3684270365600733,0.08,0.3628571428571429,0.3438495461662857,0.35298191338831525,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5714285714285714,7.128571428571429,0.0,0.0,0.7179749638577239,0.13196634914903713,4.293333333333333,0.0,0.0,0.15,0.08,0,0.06811192436489069,0.0,0.7102617304478738,0.0,0.0,1.0,0.25,0.25
77,0.8556201418217586,0.4827496005118826,0.6082385288681376,0.4977145786700944,0.26040296497001675,0.481086433482901,0.8333333333333334,0.3666751567736092,0.3686270365600733,0.08,0.35714285714285715,0.3438495461662857,0.35306762767402955,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.134285714285714,0.0,0.0,0.7179749638577239,0.13196634914903713,4.293333333333333,0.0,0.0,0.15,0.08,0,0.06782850760020909,0.0,0.7017707815532019,0.0,0.0,1.0,0.25,0.25
78,0.8601324942504922,0.48188601754681915,0.6105118621295601,0.4970363441777557,0.26040296497001675,0.4814340813247056,0.8456375838926175,0.3672430400817932,0.3682559967218101,0.08053691275167785,0.36,0.3438495461662857,0.35306762767402955,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.5742857142857143,7.151428571428571,0.0,0.002857142857142857,0.718164229019273,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.06757493649077946,0.0,0.6991639373507093,0.0,0.0,1.0,0.25,0.25
79,0.866605125859511,0.4823369374001503,0.6132673538716853,0.4970388793758883,0.26040296497001675,0.481550518014186,0.8456375838926175,0.3672430400817932,0.36842595676063344,0.08053691275167785,0.36,0.3438495461662857,0.35313998209055725,0.037142857142857144,0.02,0.02,0.5742857142857143,7.168571428571428,0.0,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.06754935536191485,0.0,0.705180658603695,0.0,0.0,1.0,0.25,0.25
80,0.8741190033954797,0.48216690495371545,0.6164661188798548,0.4966684385645066,0.26040296497001675,0.48178479604017227,0.825503355704698,0.3675114964576321,0.3692005271156341,0.08053691275167785,0.3514285714285714,0.3439638318805714,0.3534697277559718,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.5742857142857143,7.182857142857143,0.0,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.067782894299391,0.0,0.7139341882887641,0.0,0.0,0.875,0.25,0.25
81,0.8795622819040981,0.48207314314566146,0.6187834003020952,0.4972313289440118,0.26040296497001675,0.4818568458863429,0.8657718120805369,0.3675114964576321,0.3692005271156341,0.08053691275167785,0.36857142857142855,0.3439638318805714,0.3534697277559718,0.037142857142857144,0.02,0.02,0.5742857142857143,7.202857142857143,0.006711409395973154,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.06755812268503689,0.0,0.7196555045229889,0.0,0.0,1.0,0.25,0.25
82,0.88513314344811,0.48254034378804683,0.6211549956451174,0.4969088363110613,0.26040296497001675,0.48209102198175596,0.8120805369127517,0.3677799528334711,0.36940186939751335,0.08053691275167785,0.3457142857142857,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.5742857142857143,7.214285714285714,0.006711409395973154,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.06782004635732598,0.0,0.7309766801468147,0.0,0.0,0.8888888888888888,0.25,0.25
83,0.8896768216259507,0.4813431243520094,0.6230893043551124,0.49650305159464714,0.26040296497001675,0.48227288567830173,0.8791946308724832,0.3677799528334711,0.36940186939751335,0.08053691275167785,0.3742857142857143,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.202857142857143,0.006711409395973154,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.0675095175541108,0.0,0.7220714322581642,0.0,0.0,1.0,0.25,0.25
84,0.894012752475251,0.4824162203526932,0.6249351720595289,0.4972432779966196,0.26040296497001675,0.4823030652612551,0.87248322147651,0.3677799528334711,0.36940186939751335,0.08053691275167785,0.37142857142857144,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.5742857142857143,7.202857142857143,0.006711409395973154,0.0,0.7183925837314341,0.1319663491490371,4.228187919463087,0.0,0.0,0.15,0.08053691275167785,0,0.06745682782348308,0.0,0.7304871464701437,0.0,0.0,1.0,0.25,0.25
85,0.8962584958530398,0.48341514630870425,0.6260945594385046,0.4978240531115705,0.26040296497001675,0.4822619906964707,0.8571428571428571,0.36806352729594305,0.371484732148575,0.08163265306122448,0.36,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.58,7.211428571428572,0.0,0.005714285714285714,0.7185989096680817,0.13196634914903713,4.149659863945578,0.0,0.0,0.15,0.08163265306122448,0,0.06720525797007997,0.0,0.7244488321121693,0.0,0.0,1.0,0.25,0.25
86,0.9007884030575413,0.48427740384167595,0.6279971204643952,0.49744310155057486,0.26040296497001675,0.482241689632444,0.8503401360544217,0.36806352729594305,0.371484732148575,0.08163265306122448,0.35714285714285715,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.58,7.2371428571428575,0.0,0.0,0.7187901459180712,0.13196634914903713,4.149659863945578,0.0,0.0,0.15,0.08163265306122448,0,0.06706894596594386,0.0,0.7328169983270688,0.0,0.0,1.0,0.25,0.25
87,0.9035445341043563,0.48561559522052616,0.6291546955040572,0.49756287369689467,0.26040296497001675,0.4824856799890964,0.8299319727891157,0.36806352729594305,0.371484732148575,0.08163265306122448,0.3485714285714286,0.3440781175948571,0.3535554420416861,0.037142857142857144,0.02,0.02,0.58,7.2371428571428575,0.0,0.0,0.7187901459180712,0.13196634914903713,4.149659863945578,0.0,0.0,0.15,0.08163265306122448,0,0.06681931552182842,0.0,0.7381606583605275,0.0,0.0,1.0,0.25,0.25
