t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9708044892988472,0.4813487938419294,0.9627262112041821,0.48298753314297915,0.24869350175742913,0.4852195144808414,0.7635782747603834,0.39272920454417404,0.3865050357198965,0.09904153354632587,0.6828571428571428,0.38363596553634205,0.37806827643200197,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10571428571428572,6.671428571428572,0.07348242811501597,0.005714285714285714,0.026749961071785244,0.13433899017008927,8.217252396166135,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.1875128156507318,0.19499745826252832,5.339744401033906,0.8371855392418075,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9711439390781884,0.48087103177834173,0.9630297762925645,0.4825972701204382,0.24869350175742913,0.4851939608546066,0.7699680511182109,0.39279310230775233,0.38655295904258025,0.09904153354632587,0.6885714285714286,0.38369310839348486,0.37811113357485915,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.10571428571428572,6.748571428571428,0.07667731629392971,0.0,0.026841178285246993,0.1342678109394577,8.217252396166135,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18760368014390671,0.1944037884289703,5.350092370156085,0.8204418284569713,0.0,0.975609756097561,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9715375453002479,0.4815549213147361,0.9629231309852613,0.4831392835359668,0.24869350175742913,0.4851838221249916,0.7781350482315113,0.3935355502559354,0.3858868552832422,0.09967845659163987,0.6914285714285714,0.38380739410777065,0.3781968478605734,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.11142857142857143,6.8342857142857145,0.07395498392282958,0.005714285714285714,0.02694372330802472,0.1341987670857451,8.109324758842444,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18789266531104432,0.19343176948682544,5.36023337989582,0.8337477621301497,0.0,0.975609756097561,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.972197494403743,0.48242198189237245,0.9635095429029383,0.48420452888891824,0.24869350175742913,0.4851970257402658,0.7684887459807074,0.3935355502559354,0.3858868552832422,0.09967845659163987,0.6828571428571428,0.38380739410777065,0.3781968478605734,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.11142857142857143,6.8914285714285715,0.07717041800643087,0.0,0.02705436534825155,0.13413179454764382,8.109324758842444,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.18766663127020333,0.1924646106393913,5.355885855155046,0.8170728068875467,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9730943030130843,0.4815581091494233,0.9642757264825171,0.48349083879401533,0.24869350175742913,0.48524824536690936,0.7645161290322581,0.3929364864953588,0.3856290100764013,0.1,0.6771428571428572,0.38380739410777065,0.3781968478605734,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.11428571428571428,6.977142857142857,0.07419354838709677,0.002857142857142857,0.027102575468084717,0.13406683118568563,8.116129032258064,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18749901239956662,0.19150228758619436,5.377339566623374,0.8007313507497957,0.0,1.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9728625047331412,0.4818713017899001,0.9640715829940472,0.48341137911674814,0.24869350175742913,0.48528800897820235,0.7605177993527508,0.3929847954696789,0.384956011959895,0.10032362459546926,0.6714285714285714,0.38386453696491346,0.37823970500343057,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.11714285714285715,7.045714285714285,0.0744336569579288,0.002857142857142857,0.027167073806535835,0.13400381672458617,8.110032362459547,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.1876183744804259,0.19054477614826337,5.372649918148049,0.7913213536194998,0.0,0.9722222222222222,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9715675975622049,0.4827781867341857,0.9628122535865048,0.4838546833691141,0.24869350175742913,0.4853302459409355,0.7922077922077922,0.3927063718283434,0.38580362837781834,0.10064935064935066,0.6971428571428572,0.38386453696491346,0.37823970500343057,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12,7.085714285714285,0.06818181818181818,0.002857142857142857,0.02725231797788827,0.1339426926973197,8.064935064935066,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.18742214046516664,0.18959205226752207,5.370911205499374,0.7754949265471098,0.0,1.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9719473359613059,0.48236886390967904,0.9631464233777136,0.48350990739133487,0.24869350175742913,0.48539871155653397,0.7857142857142857,0.3927063718283434,0.38580362837781834,0.10064935064935066,0.6914285714285714,0.38386453696491346,0.37823970500343057,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.12,7.154285714285714,0.07142857142857142,0.0,0.027316109567338268,0.13388340239087124,8.064935064935066,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.1871417440485551,0.18864409200618446,5.3720644099608155,0.7599850280161676,0.0,1.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9727452715784406,0.4823584315914654,0.9639992952404004,0.4826523975922035,0.24869350175742913,0.4853526784137001,0.7581699346405228,0.39429814224333376,0.3870360092106655,0.10130718954248366,0.6628571428571428,0.38386453696491346,0.37823970500343057,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.12571428571428572,7.217142857142857,0.06535947712418301,0.005714285714285714,0.02746758330223549,0.13382589079361623,7.915032679738562,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.1870051788997409,0.18770087154615353,5.3931945503330265,0.7447853274558442,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9739033577558615,0.4819777484469043,0.965011793441231,0.4819137585653167,0.24869350175742913,0.4852233150964835,0.7777777777777778,0.39455958015183046,0.38723208764203804,0.10457516339869281,0.68,0.3840931083934848,0.3784111335748591,0.09142857142857143,0.08571428571428572,0.1,0.12571428571428572,7.291428571428572,0.06535947712418301,0.0,0.027534377281979005,0.13377010454427882,7.915032679738562,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0784313725490196,0,0.1874985815766708,0.1905149224644328,5.385330659326367,0.821071387390678,0.0,0.9428571428571428,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9743779426619201,0.48192106623393177,0.9654267162448136,0.4818245115652914,0.24869350175742913,0.48508205886557515,0.7973856209150327,0.39469029910607883,0.38733012685772433,0.10457516339869281,0.6971428571428572,0.3842073941077706,0.3784968478605734,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.12571428571428572,7.348571428571429,0.06862745098039216,0.0,0.027585882725835276,0.1337159918824216,7.915032679738562,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.18747508866878743,0.18956234785211062,5.351909760425553,0.8410019979706047,0.0,0.9615384615384616,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9742007794695277,0.4825971592533809,0.9652718249966077,0.4822694206463226,0.24869350175742913,0.4849273495736511,0.7973856209150327,0.3948210180603272,0.3874281660734106,0.10457516339869281,0.6971428571428572,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.12571428571428572,7.402857142857143,0.0718954248366013,0.0,0.02763602635044114,0.13366350260042004,7.915032679738562,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.18767928536830064,0.20398530179872307,5.333442993788471,0.8389572240035359,0.0,0.967741935483871,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9742582474395506,0.4826690917627355,0.9653956162862861,0.48208172081149003,0.24869350175742913,0.4846840444580711,0.8,0.3952746701561271,0.38808169477405824,0.10491803278688525,0.6971428571428572,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.12857142857142856,7.482857142857143,0.06885245901639345,0.002857142857142857,0.02769412074408518,0.13361258799687856,7.895081967213115,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.18742517750931623,0.20296537528972947,5.31534556248413,0.8221780795234651,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9737359246827181,0.48238383079013375,0.964940449312475,0.4817471645436725,0.24869350175742913,0.48446858412551574,0.7967213114754098,0.3952746701561271,0.38808169477405824,0.10491803278688525,0.6942857142857143,0.3843216798220563,0.3785825621462877,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.12857142857142856,7.548571428571429,0.06885245901639345,0.0,0.027751166401093274,0.13356320083144332,7.895081967213115,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.1871727666217697,0.2019505484132808,5.300467222663018,0.8057345179329959,0.0,1.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9743844349354401,0.482191597355141,0.9655055796755613,0.4816064068893371,0.24869350175742913,0.48422200657607184,0.7967213114754098,0.3953402439266189,0.3881308751019271,0.10491803278688525,0.6942857142857143,0.38437882267919915,0.37862541928914484,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.12857142857142856,7.614285714285714,0.06885245901639345,0.0,0.027797467135321073,0.13351529528097109,7.895081967213115,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.18723618921723223,0.20405485914843235,5.280172163924044,0.8407650655971363,0.0,0.9666666666666667,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9735449301031049,0.4816848812735966,0.9642001326470573,0.4809984752031628,0.24869350175742913,0.4839680153125117,0.8355263157894737,0.3959707571531586,0.38713120440917165,0.10526315789473684,0.7257142857142858,0.38437882267919915,0.37862541928914484,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.13142857142857142,7.66,0.06578947368421052,0.002857142857142857,0.0278803621489641,0.13346882689701314,7.848684210526316,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.18704143827114614,0.2030345848526902,5.268854434931278,0.8239497642851935,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9746304828396734,0.4822035664129428,0.9651430127382483,0.48145297008684795,0.24869350175742913,0.4837140450083874,0.819078947368421,0.3959707571531586,0.38713120440917165,0.10526315789473684,0.7114285714285714,0.38437882267919915,0.37862541928914484,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.13142857142857142,7.708571428571428,0.06578947368421052,0.0,0.027931260560199286,0.13342375256457384,7.848684210526316,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.18681966036550465,0.20201941192842673,5.274905917661222,0.8074707689994897,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9750578580494145,0.482276014320351,0.9641639297519602,0.48159839744397515,0.24869350175742913,0.4836365543477795,0.7947019867549668,0.39562267209482876,0.3874660201072663,0.10596026490066225,0.6857142857142857,0.3844931083934849,0.3787111335748591,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.13714285714285715,7.782857142857143,0.059602649006622516,0.005714285714285714,0.02800870278952364,0.13338003046210775,7.76158940397351,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.1869419913493914,0.20370716288856436,5.266550656450855,0.851454139807169,0.0,0.9705882352941176,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9741013847578637,0.48258427874126997,0.9633386299403937,0.4819518094729076,0.24869350175742913,0.48356008650995885,0.8178807947019867,0.39582134759151744,0.3876150267297828,0.10596026490066225,0.7057142857142857,0.3846645369649134,0.37883970500343056,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.13714285714285715,7.822857142857143,0.06291390728476821,0.0,0.028087301638615926,0.13333762002271562,7.76158940397351,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18743542424978732,0.21021556306434908,5.25264821475041,0.8539896619696316,0.0,0.9375,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9743872760818645,0.4814576116404638,0.9635853133113885,0.48088524571927693,0.24869350175742913,0.48360563405343066,0.8178807947019867,0.39582134759151744,0.3876150267297828,0.10596026490066225,0.7057142857142857,0.3846645369649134,0.37883970500343056,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.13714285714285715,7.868571428571428,0.06291390728476821,0.0,0.028128003935803385,0.13329648189650525,7.76158940397351,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.18721124855710977,0.2091644852490273,5.253309536169687,0.8369098687302389,0.0,1.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9749490925804247,0.481133938627605,0.9640700806901463,0.4805037328204799,0.24869350175742913,0.48348832779259004,0.8112582781456954,0.3960862482537691,0.3878137022264715,0.10596026490066225,0.7,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.13714285714285715,7.934285714285714,0.06622516556291391,0.0,0.028167594118578224,0.1332565779140812,7.76158940397351,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.1879313358857528,0.21450558078276885,5.251100488303437,0.8857031861213515,0.0,0.9444444444444444,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9738393334234926,0.48083098293731963,0.9631125170747363,0.48023817078758235,0.24869350175742913,0.4833329619438296,0.804635761589404,0.3960862482537691,0.3878137022264715,0.10596026490066225,0.6942857142857143,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.13714285714285715,7.977142857142857,0.0695364238410596,0.0,0.028206099311326796,0.1332178710511299,7.76158940397351,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.18742010777775264,0.213433052878855,5.211792764251654,0.8679891223989245,0.0,1.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9734542228517333,0.48096821593041805,0.9627802216671041,0.48057218728530066,0.24869350175742913,0.483196698653129,0.7814569536423841,0.3960862482537691,0.3878137022264715,0.10596026490066225,0.6742857142857143,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.08,0.09142857142857143,0.13714285714285715,8.037142857142857,0.0695364238410596,0.0,0.028243546176058842,0.1331803253940671,7.76158940397351,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.18725329295314955,0.21236588761446074,5.198985480395191,0.8506293399509459,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9748122234313062,0.48140558571519204,0.9639519821671927,0.4809749847268528,0.24869350175742913,0.4831848275709072,0.8145695364238411,0.3960862482537691,0.3878137022264715,0.10596026490066225,0.7028571428571428,0.38489310839348484,0.37901113357485916,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13714285714285715,8.097142857142858,0.0695364238410596,0.0,0.028279960907017843,0.13314390610671617,7.76158940397351,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.1869734557740981,0.21130405817638842,5.192148627930145,0.833616753151927,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.974845009483704,0.480538524139785,0.9637361350564633,0.4803108642218197,0.24869350175742913,0.48331607948864314,0.8166666666666667,0.3954959308700796,0.3876285593874184,0.10666666666666667,0.7,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.14285714285714285,8.162857142857144,0.06333333333333334,0.005714285714285714,0.028371637392242625,0.13310857939798584,7.6466666666666665,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18712358920951333,0.21024753788550646,5.199734226800113,0.8972581427776024,0.0,0.9743589743589743,0.6,0.2,0.2521645448906162,0.2521645448906162
