t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9538870824924709,0.4971317575006087,0.9188044890165383,0.49972053715460235,0.25610319783984853,0.4974093386545496,0.6821428571428572,0.4000247926003078,0.40605261485519,0.1,0.5457142857142857,0.38531204197922714,0.39805173808515587,0.08,0.11714285714285715,0.13714285714285715,0.2,12.037142857142857,0.12142857142857143,0.0,0.022590200783048825,0.1218916768152213,6.914285714285715,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07857142857142857,0,0.18769182577818663,0.24413993812939616,6.443445905097568,0.9820000000000004,0.0,0.9791666666666666,0.0,0.3,0.3,0.5066805532375019,0.2566805532375019
138,0.9527890643268272,0.49744628317994216,0.9171998432489936,0.49995733680944343,0.25610319783984853,0.49709395443284615,0.7455197132616488,0.40119952062785097,0.4058440235038363,0.1003584229390681,0.5942857142857143,0.38536918483636995,0.39809459522801294,0.08,0.09428571428571429,0.10571428571428572,0.20285714285714285,12.154285714285715,0.12186379928315412,0.002857142857142857,0.022702129614891434,0.12178591698523575,6.853046594982079,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07885304659498207,0,0.1876676523635815,0.24291923843874916,6.420291272709902,0.9844530117748952,0.0,0.972972972972973,0.0,0.3,0.3,0.5064801366403768,0.25648013664037683
139,0.9526956822448172,0.4970135751443196,0.9171254043893343,0.49993232805805665,0.25610319783984853,0.4967371268859035,0.7168458781362007,0.40119952062785097,0.4058440235038363,0.1003584229390681,0.5714285714285714,0.38536918483636995,0.39809459522801294,0.08,0.10571428571428572,0.12571428571428572,0.20285714285714285,12.257142857142858,0.12186379928315412,0.0,0.02278777156148756,0.12168332995014983,6.853046594982079,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07885304659498207,0,0.18738574338747777,0.2417046422465554,6.4175997329699905,0.9647639515393972,0.0,1.0,0.0,0.3,0.3,0.5062857325411655,0.25628573254116555
140,0.9523824606638953,0.49775933330908084,0.9167762274723285,0.5010105654154582,0.25610319783984853,0.49643413984147455,0.6834532374100719,0.40067701760776764,0.40670449203507153,0.10071942446043165,0.5428571428571428,0.38536918483636995,0.39809459522801294,0.08,0.10285714285714286,0.12285714285714286,0.2057142857142857,12.36,0.11870503597122302,0.002857142857142857,0.02286100620457301,0.12158382052611638,6.848920863309353,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07913669064748201,0,0.18704824395625472,0.24049611903532261,6.412104881167733,0.9454686725086092,0.0,1.0,0.0,0.3,0.3,0.5060971605649306,0.2560971605649306
141,0.9538401937407939,0.49794736791063104,0.9180302887023334,0.500712189674006,0.25610319783984853,0.49633237295655697,0.7256317689530686,0.3991156687877091,0.40630017268776114,0.10108303249097472,0.5742857142857143,0.38536918483636995,0.39809459522801294,0.08,0.08857142857142856,0.10857142857142857,0.20857142857142857,12.462857142857143,0.11913357400722022,0.002857142857142857,0.022946744186038176,0.12148729638480406,6.815884476534296,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.1867125741650449,0.239293638440146,6.392434212115806,0.926559299058437,0.0,1.0,0.0,0.3,0.3,0.5059142457479826,0.25591424574798266
142,0.9574529026442185,0.4988953067610968,0.9198113877284683,0.5015890670291736,0.25610319783984853,0.4961519847923737,0.7101449275362319,0.39997564863935475,0.4074626372788393,0.10144927536231885,0.56,0.3854834705506557,0.39818030951372724,0.08,0.1,0.11428571428571428,0.21142857142857144,12.565714285714286,0.11594202898550725,0.002857142857142857,0.02306061104660166,0.12139366796773099,6.731884057971015,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.1867787255799339,0.24104901724826341,6.378871242159204,0.9554681617635415,0.0,0.975,0.0,0.3,0.3,0.5057368183755432,0.2557368183755432
143,0.9573316009508331,0.49968314287259374,0.9197157326788273,0.5017036514745843,0.25610319783984853,0.4959612615123001,0.7210144927536232,0.4001930399437026,0.40762568075710015,0.10144927536231885,0.5685714285714286,0.3856548991220842,0.3983088809422986,0.08,0.08857142857142856,0.11142857142857143,0.21142857142857144,12.654285714285715,0.11956521739130435,0.0,0.023156459976735017,0.1213028484031702,6.731884057971015,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.18724454623774855,0.25969254499138095,6.362722388744592,1.0375375164707987,0.0,0.9487179487179487,0.0,0.3,0.3,0.5055647138242769,0.25556471382427687
144,0.9570024682465517,0.4983565302169542,0.9194561880320226,0.5005239705333682,0.25610319783984853,0.4957170553289141,0.7065217391304348,0.4001930399437026,0.40762568075710015,0.10144927536231885,0.5571428571428572,0.3856548991220842,0.3983088809422986,0.08,0.08857142857142856,0.10571428571428572,0.21142857142857144,12.754285714285714,0.11594202898550725,0.0,0.023224280187426158,0.1212147534255462,6.731884057971015,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.1869357549315598,0.258394082266424,6.341182226683986,1.0167867661413827,0.0,1.0,0.0,0.3,0.3,0.5053977724095485,0.2553977724095486
145,0.9611016562924429,0.4983343217652729,0.9204921501135119,0.5001840089516798,0.25610319783984853,0.49532177935010113,0.7054545454545454,0.4014893584764473,0.40634170538054387,0.10181818181818182,0.5542857142857143,0.3856548991220842,0.3983088809422986,0.08,0.07428571428571429,0.09142857142857143,0.21428571428571427,12.848571428571429,0.11636363636363636,0.002857142857142857,0.023298535703475478,0.12112930129725095,6.705454545454545,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18654321972833054,0.2571021118550919,6.305787153578877,0.9964510308185551,0.0,1.0,0.0,0.3,0.3,0.5052358392372621,0.2552358392372621
146,0.9613745256434643,0.49834504127784457,0.920706547460743,0.5002659111657497,0.25610319783984853,0.4949515519133196,0.7090909090909091,0.4014893584764473,0.40634170538054387,0.10181818181818182,0.5571428571428572,0.3856548991220842,0.3983088809422986,0.08,0.09714285714285714,0.12,0.21428571428571427,12.93142857142857,0.11272727272727273,0.0,0.023378794023477718,0.12104641273280456,6.705454545454545,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18635221862968893,0.25581660129581646,6.2996714105073,0.976522010202184,0.0,1.0,0.0,0.3,0.3,0.5050787640601443,0.25507876406014424
147,0.9612496940032076,0.4982916831856462,0.9206084654576839,0.5006469348568163,0.25610319783984853,0.49463602871106194,0.6872727272727273,0.4014893584764473,0.40634170538054387,0.10181818181818182,0.54,0.3856548991220842,0.3983088809422986,0.08,0.08,0.09714285714285714,0.21428571428571427,13.028571428571428,0.11636363636363636,0.0,0.023441935971151306,0.12096601082529149,6.705454545454545,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18593445753654045,0.25453751828933735,6.2708208394400105,0.9569915699981404,0.0,1.0,0.0,0.3,0.3,0.50492640113834,0.2549264011383399
148,0.9632950533449864,0.49816399783120274,0.922215533511939,0.5003170373366185,0.25610319783984853,0.49428512119387613,0.6981818181818182,0.4016348130219019,0.40645079628963476,0.10181818181818182,0.5485714285714286,0.3857691848363699,0.3983945952280129,0.08,0.10285714285714286,0.12571428571428572,0.21428571428571427,13.12,0.11636363636363636,0.0,0.023503524048817868,0.12088802097500387,6.705454545454545,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18654692810600063,0.2582819441190407,6.271118708365497,1.0103364364382634,0.0,0.9545454545454546,0.0,0.3,0.3,0.5047786091041897,0.2547786091041897
149,0.962070631177217,0.498516376504085,0.9212534875229772,0.5010139754668631,0.25610319783984853,0.49406752843777324,0.6654545454545454,0.40178026756735646,0.40655988719872566,0.10181818181818182,0.5228571428571429,0.3858834705506557,0.3984803095137272,0.08,0.09714285714285714,0.11142857142857143,0.21428571428571427,13.217142857142857,0.11636363636363636,0.0,0.02356358603996247,0.12081237082022488,6.705454545454545,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.18698547917975633,0.2569905343984455,6.257124905626757,0.9984565330901684,0.0,0.9487179487179487,0.0,0.3,0.3,0.5046352508310641,0.25463525083106403
150,0.9634548182854656,0.49939964938946807,0.9214570076267387,0.5013737677417893,0.25610319783984853,0.49380916015477216,0.7490774907749077,0.4029897558706663,0.40757274047167985,0.1033210332103321,0.58,0.3858834705506557,0.3984803095137272,0.08,0.10285714285714286,0.12285714285714286,0.2257142857142857,13.314285714285715,0.1033210332103321,0.011428571428571429,0.023615498570842938,0.12073899017008924,6.671586715867159,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.18673540964100038,0.25570558172645325,6.254839550371364,0.978487402428365,0.0,1.0,0.0,0.3,0.3,0.5044961933061322,0.2544961933061321
151,0.9625461076923814,0.49955149136262134,0.9200642429671,0.5011419441768801,0.25610319783984853,0.49346539473183176,0.7333333333333333,0.40284992956457494,0.4077845819292281,0.1037037037037037,0.5657142857142857,0.3858834705506557,0.3984803095137272,0.08,0.08857142857142856,0.10857142857142857,0.22857142857142856,13.388571428571428,0.1,0.002857142857142857,0.02373589705881027,0.12066781093945766,6.592592592592593,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.1863444468785097,0.254427053817821,6.238314187935366,0.9589176543797976,0.0,1.0,0.0,0.3,0.3,0.5043613075069482,0.25436130750694813
152,0.962276253319913,0.49935162408443107,0.9198560695940526,0.500975321234292,0.25610319783984853,0.49305382541535314,0.7666666666666667,0.40284992956457494,0.4077845819292281,0.1037037037037037,0.5914285714285714,0.3858834705506557,0.3984803095137272,0.08,0.08285714285714285,0.1,0.22857142857142856,13.468571428571428,0.1037037037037037,0.0,0.023820564862639535,0.12059876708574506,6.592592592592593,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.18604058250126002,0.2531549185487319,6.213547904176659,0.9397393012922016,0.0,1.0,0.0,0.3,0.3,0.5042304682817397,0.25423046828173973
153,0.9631484492627751,0.498420422745065,0.9205289064642609,0.5002097751358487,0.25610319783984853,0.4927060041448949,0.737037037037037,0.402924003638649,0.4078401374847837,0.1037037037037037,0.5685714285714286,0.38594061340779845,0.3985231666565844,0.08,0.09428571428571429,0.11428571428571428,0.22857142857142856,13.562857142857142,0.10740740740740741,0.0,0.02387519900231901,0.1205317945476438,6.592592592592593,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.186167093874468,0.2518891439559882,6.20356266037884,0.9224647841585796,0.0,0.975,0.0,0.3,0.3,0.5041035542332876,0.2541035542332875
154,0.9625894272000268,0.4987129552492752,0.9200976608729978,0.5007146697882904,0.25610319783984853,0.4923415684670098,0.737037037037037,0.402924003638649,0.4078401374847837,0.1037037037037037,0.5685714285714286,0.38594061340779845,0.3985231666565844,0.08,0.05142857142857143,0.05714285714285714,0.22857142857142856,13.642857142857142,0.11481481481481481,0.0,0.02392843685455934,0.12046683118568562,6.592592592592593,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.18555054411938135,0.25062969823620823,6.13663426431412,0.9040154884754079,0.0,1.0,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9619960828935752,0.498551909316379,0.9197485207426108,0.5007759054541328,0.25610319783984853,0.4920723738501359,0.7323420074349443,0.4036380888758526,0.40701071431766095,0.10408921933085502,0.5628571428571428,0.3859977562649414,0.3985660237994415,0.08,0.09142857142857143,0.11142857142857143,0.23142857142857143,13.722857142857142,0.10408921933085502,0.002857142857142857,0.02398352048943645,0.12040381672458621,6.587360594795539,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.1862213635416416,0.25232385565252013,6.125330150456409,0.8859351787058997,0.0,0.9487179487179487,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9617896737671087,0.49812136070121926,0.9193806650802747,0.5001446384628819,0.25610319783984853,0.49183577733670414,0.7164179104477612,0.4049230135384433,0.4078680106549198,0.1044776119402985,0.5485714285714286,0.3859977562649414,0.3985660237994415,0.08,0.08285714285714285,0.10285714285714286,0.2342857142857143,13.811428571428571,0.10074626865671642,0.002857142857142857,0.02405652124206193,0.12034269269731968,6.537313432835821,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08208955223880597,0,0.18591811458107624,0.2510622363742575,6.105680690304424,0.8682164751317817,0.0,1.0,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9635256564361867,0.4975641298356276,0.9196228153508228,0.4995457135752554,0.25610319783984853,0.491599303231865,0.6853932584269663,0.40661833156630484,0.4090932290123743,0.10486891385767791,0.5228571428571429,0.3861691848363699,0.39869459522801287,0.08,0.06857142857142857,0.08571428571428572,0.23714285714285716,13.885714285714286,0.09363295880149813,0.002857142857142857,0.024166482117809168,0.12028340239087124,6.389513108614232,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.18635966686531374,0.24980692519238623,6.069281362212621,0.857836573707907,0.0,0.9333333333333333,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.9643498590355635,0.497137718586033,0.9198447318873264,0.49935793176095344,0.25610319783984853,0.4912469319108005,0.6917293233082706,0.40764827390307085,0.41018890475414643,0.10526315789473684,0.5257142857142857,0.38628347055065565,0.3987803095137273,0.08,0.07428571428571429,0.10571428571428572,0.24,13.954285714285714,0.09774436090225563,0.002857142857142857,0.024299716097623006,0.1202258907936162,6.330827067669173,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.18662516847752275,0.2485578905664243,6.053610020682654,0.9109728269756479,0.0,0.972972972972973,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9629188789979267,0.496475077932772,0.9187571870587224,0.49873705937056373,0.25610319783984853,0.491011054738234,0.6766917293233082,0.40764827390307085,0.41018890475414643,0.10526315789473684,0.5142857142857142,0.38628347055065565,0.3987803095137273,0.08,0.08285714285714285,0.09714285714285714,0.24,14.04,0.10150375939849623,0.0,0.024365232968044676,0.12017010454427884,6.330827067669173,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18626304263513516,0.24731510111359217,6.029680677411857,0.8927533704361349,0.0,1.0,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9630976384203731,0.4958135705408472,0.9188930442197817,0.4982141343555369,0.25610319783984853,0.4906940845266695,0.706766917293233,0.4077234618729956,0.41024529573158997,0.10526315789473684,0.5371428571428571,0.3863406134077985,0.39882316665658435,0.08,0.07428571428571429,0.08571428571428572,0.24,14.108571428571429,0.10526315789473684,0.0,0.02441141320816094,0.12011599188242156,6.330827067669173,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18633129885053093,0.2460785256080242,5.994801349577907,0.9449376379222437,0.0,0.9666666666666667,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.9643874113132912,0.4950386892847815,0.9198732716183996,0.4976027337637122,0.25610319783984853,0.49045937761105085,0.6879699248120301,0.4077234618729956,0.41024529573158997,0.10526315789473684,0.5228571428571429,0.3863406134077985,0.39882316665658435,0.08,0.07428571428571429,0.09142857142857143,0.24,14.177142857142858,0.10150375939849623,0.0,0.024456371839597306,0.12006350260042001,6.330827067669173,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1860559287848497,0.2448481329799841,5.966333894014919,0.926038885163799,0.0,1.0,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9638909021395333,0.4950087533845535,0.9194959246463436,0.4973528237206194,0.25610319783984853,0.4901215816822831,0.706766917293233,0.4077234618729956,0.41024529573158997,0.10526315789473684,0.5371428571428571,0.3863406134077985,0.39882316665658435,0.08,0.08857142857142856,0.1,0.24,14.257142857142858,0.10902255639097744,0.0,0.024500136230412965,0.12001258799687854,6.330827067669173,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18575379199806832,0.24362389231508416,5.94700721613462,0.907518107460523,0.0,1.0,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.964445308683354,0.4946676695675567,0.9187820681616216,0.4965015444912987,0.25610319783984853,0.4898366401384103,0.690566037735849,0.40752439800420237,0.4112691354705799,0.10566037735849057,0.5228571428571429,0.3864548991220842,0.39890888094229865,0.08,0.07142857142857142,0.08571428571428572,0.24285714285714285,14.308571428571428,0.09811320754716982,0.002857142857142857,0.024539521016094627,0.11996320083144332,6.316981132075472,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.18579616589522083,0.24240577285350873,5.913781357526215,0.9076479171200007,0.0,0.9666666666666667,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
