t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9728331185350472,0.4668824439069597,0.9333763513994379,0.47306822122875863,0.24899929058488912,0.4717728842587387,0.7588652482269503,0.38853185525194933,0.40386293863663597,0.10638297872340426,0.6114285714285714,0.37889392457358734,0.39645897695002336,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19428571428571428,10.731428571428571,0.06382978723404255,0.0,0.023754490212992283,0.12028340239087122,7.0638297872340425,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.1806556345773169,0.23634312552716677,5.3852836658896015,1.0040251125650836,0.0,0.9666666666666667,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.972563153812216,0.46663340876349896,0.9331588369656139,0.4726056872091433,0.24899929058488912,0.4721086967511787,0.7943262411347518,0.3886736992235806,0.40396932161535937,0.10638297872340426,0.64,0.379008210287873,0.39654469123573766,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19428571428571428,10.757142857142858,0.06382978723404255,0.0,0.02380107984624165,0.1202258907936162,7.0638297872340425,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18072335640443032,0.2351614098995309,5.363292278286095,1.0019446103137815,0.0,0.9666666666666667,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.9724182676726087,0.46662078470827334,0.932994415129282,0.47254784449158227,0.24899929058488912,0.47239238627939484,0.800711743772242,0.38855838429254447,0.40534966524622196,0.10676156583629894,0.6428571428571429,0.379008210287873,0.39654469123573766,0.08571428571428572,0.08,0.08571428571428572,0.19714285714285715,10.802857142857142,0.060498220640569395,0.002857142857142857,0.02383396050295478,0.12017010454427883,7.067615658362989,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08185053380782918,0,0.1804466038902832,0.23398560285003328,5.341740718434659,0.9819057181075059,0.0,1.0,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9746266386642365,0.4667714937740393,0.9333840336528942,0.472672778086127,0.24899929058488912,0.47260544156689854,0.8178571428571428,0.38921999560877935,0.40533100919912235,0.10714285714285714,0.6542857142857142,0.379008210287873,0.39654469123573766,0.08571428571428572,0.08,0.09428571428571429,0.2,10.82857142857143,0.05714285714285714,0.002857142857142857,0.023921889881416497,0.12011599188242157,6.985714285714286,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.18011537087083176,0.2328156748357831,5.329191618351679,0.9622676037453557,0.0,1.0,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
161,0.9733813261492473,0.46696998092246217,0.9323877836409032,0.47329936134415024,0.24899929058488912,0.47290714431437314,0.8107142857142857,0.38921999560877935,0.40533100919912235,0.10714285714285714,0.6485714285714286,0.379008210287873,0.39654469123573766,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.2,10.874285714285714,0.05714285714285714,0.0,0.02399065120464159,0.12006350260042001,6.985714285714286,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.179700365445049,0.23165159646160421,5.314036357413216,0.9430222516704486,0.0,1.0,0.0,0.3,0.4,0.5032161333804316,0.25321613338043153
162,0.9734371999456053,0.4686403441829454,0.9324324826779894,0.474294089026099,0.24899929058488912,0.4733466645328662,0.825,0.38921999560877935,0.40533100919912235,0.10714285714285714,0.66,0.379008210287873,0.39654469123573766,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2,10.891428571428571,0.05714285714285714,0.0,0.024032725881753154,0.12001258799687854,6.985714285714286,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.1792870071892523,0.23049333847929618,5.279184201693524,0.9241618066370396,0.0,1.0,0.0,0.3,0.4,0.5031196493790185,0.2531196493790186
163,0.9737831151772424,0.46836414363381557,0.9327092148632989,0.4736829072295652,0.24899929058488912,0.473891946840174,0.7785714285714286,0.38921999560877935,0.40533100919912235,0.10714285714285714,0.6228571428571429,0.379008210287873,0.39654469123573766,0.08571428571428572,0.08,0.09142857142857143,0.2,10.957142857142857,0.060714285714285714,0.0,0.024073679704967776,0.11996320083144332,6.985714285714286,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.17899000072473467,0.2293408717868997,5.265029089088225,0.9056785705042988,0.0,1.0,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.9721226677478525,0.46805551551453656,0.9312186256085566,0.47292741436631924,0.24899929058488912,0.4743333848040897,0.7813620071684588,0.3903344574655244,0.40506559233901,0.10752688172043011,0.6228571428571429,0.379008210287873,0.39654469123573766,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20285714285714285,10.977142857142857,0.05734767025089606,0.002857142857142857,0.024115561315619285,0.11991529528097117,6.960573476702509,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.17858062214968243,0.2281941674279652,5.245442793020746,0.8875649990942128,0.0,1.0,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9713348175042482,0.46730745532609264,0.9305905964143693,0.4729507677951716,0.24899929058488912,0.4746742756380002,0.7921146953405018,0.3905495112289652,0.4052268826615907,0.10752688172043011,0.6314285714285715,0.3791796388593016,0.39667326266430913,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.20285714285714285,11.014285714285714,0.06093189964157706,0.0,0.02417187259717084,0.11986882689701309,6.960573476702509,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.17900171903893403,0.229683989568479,5.2348196514460446,0.89491998077278,0.0,0.9393939393939394,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9716477296426144,0.4679144879854435,0.930840032090381,0.47309461844627726,0.24899929058488912,0.47498735035576367,0.7741935483870968,0.3905495112289652,0.4052268826615907,0.10752688172043011,0.6171428571428571,0.3791796388593016,0.39667326266430913,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20285714285714285,11.054285714285715,0.05734767025089606,0.0,0.02420967432277773,0.11982375256457382,6.960573476702509,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07885304659498207,0,0.1786491390151679,0.2285355696206366,5.232980401274268,0.8770215811573244,0.0,1.0,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9711627094860252,0.46793502466945314,0.9304534017369858,0.47307660042211686,0.24899929058488912,0.47531001822770447,0.8064516129032258,0.3905495112289652,0.4052268826615907,0.10752688172043011,0.6428571428571429,0.3791796388593016,0.39667326266430913,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.20285714285714285,11.102857142857143,0.05734767025089606,0.0,0.024246453972435862,0.11978003046210774,6.960573476702509,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.17821289332009205,0.2273928917725334,5.21689222182021,0.859481149534178,0.0,1.0,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9713239997103367,0.46819477750717015,0.9305819730872226,0.47330801567586467,0.24899929058488912,0.47544216282185714,0.8172043010752689,0.3906211958167789,0.4052806461024509,0.10752688172043011,0.6514285714285715,0.3792367817164445,0.39671611980716626,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20285714285714285,11.122857142857143,0.06093189964157706,0.0,0.02428223581992583,0.11973762002271564,6.960573476702509,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.17823511742134873,0.23026670495214252,5.198268663098092,0.8695031850736625,0.0,0.9666666666666667,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9693423590420726,0.4680700717160286,0.929002322383092,0.4732883386563688,0.24899929058488912,0.47559911527738075,0.8351254480286738,0.3906211958167789,0.4052806461024509,0.10752688172043011,0.6657142857142857,0.3792367817164445,0.39671611980716626,0.08571428571428572,0.08,0.08571428571428572,0.20285714285714285,11.185714285714285,0.06810035842293907,0.0,0.024317043768500538,0.11969648189650528,6.960573476702509,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07885304659498207,0,0.17825779897709912,0.22911537142738178,5.180017575550416,0.8521131213721892,0.0,0.9666666666666667,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9698226836267814,0.4679493204016022,0.9293852096949026,0.4726247074154003,0.24899929058488912,0.4756952218697361,0.8136200716845878,0.3907645649924061,0.40538817298417135,0.10752688172043011,0.6485714285714286,0.37935106743073016,0.3968018340928805,0.08571428571428572,0.07142857142857142,0.08,0.20285714285714285,11.254285714285714,0.06810035842293907,0.0,0.024350901342579608,0.11965657791408123,6.960573476702509,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07885304659498207,0,0.17825996418381948,0.2385159226877232,5.156417224039407,0.8350708589447454,0.0,0.9642857142857143,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9704062447173479,0.46771564823581097,0.9298503912499544,0.47243061922058593,0.24899929058488912,0.47584696651648056,0.7813620071684588,0.3910513033436606,0.4056032267476122,0.10752688172043011,0.6228571428571429,0.3795796388593016,0.3969732626643091,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.20285714285714285,11.308571428571428,0.07168458781362007,0.0,0.024383831680692938,0.11961787105112989,6.960573476702509,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07885304659498207,0,0.17899410362720394,0.23865690524413638,5.139003165272905,0.8523046794883394,0.0,0.9333333333333333,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9696690664361381,0.46758547975932735,0.9292627548486472,0.47239836058635554,0.24899929058488912,0.47603897294993736,0.8136200716845878,0.39148141087054233,0.4059258073927735,0.10752688172043011,0.6485714285714286,0.37992249600215877,0.3972304055214519,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20285714285714285,11.354285714285714,0.07168458781362007,0.0,0.024415857529589392,0.11958032539406703,6.960573476702509,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07885304659498207,0,0.17998427596621078,0.24205792615928967,5.133365959110304,1.0,0.0,0.9117647058823529,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9695283226801941,0.46777239527557046,0.9291505619689088,0.47277201190920387,0.24899929058488912,0.4762235656409931,0.7849462365591398,0.39148141087054233,0.4059258073927735,0.10752688172043011,0.6257142857142857,0.37992249600215877,0.3972304055214519,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,11.402857142857142,0.07168458781362007,0.0,0.024447001239431027,0.1195439061067162,6.960573476702509,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07885304659498207,0,0.17942706887209398,0.24084763652849325,5.0935557827852405,0.98,0.0,1.0,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9690594285189743,0.4686993432319446,0.9287767863375364,0.4736127096023714,0.24899929058488912,0.476239317723365,0.7813620071684588,0.39148141087054233,0.4059258073927735,0.10752688172043011,0.6228571428571429,0.37992249600215877,0.3972304055214519,0.08571428571428572,0.07428571428571429,0.08,0.20285714285714285,11.454285714285714,0.07168458781362007,0.0,0.024477284759997057,0.11950857939798581,6.960573476702509,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07885304659498207,0,0.17915764781344784,0.23964339834585077,5.071684667129536,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9684694648736774,0.46865550787143606,0.928306501031714,0.47370955528466085,0.24899929058488912,0.4764223168703414,0.8028673835125448,0.39148141087054233,0.4059258073927735,0.10752688172043011,0.64,0.37992249600215877,0.3972304055214519,0.08571428571428572,0.07714285714285714,0.1,0.20285714285714285,11.508571428571429,0.07168458781362007,0.0,0.024506729637825884,0.11947431249051735,6.960573476702509,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07885304659498207,0,0.17894614885652346,0.23844518135412152,5.070250973786945,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9682316923322879,0.4692463249307289,0.9281169623487207,0.4743604839389244,0.24899929058488912,0.47660260226854056,0.8243727598566308,0.39169646463398317,0.4060870977153542,0.10752688172043011,0.6571428571428571,0.38009392457358737,0.39735897695002337,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,11.542857142857143,0.07168458781362007,0.0,0.024535357014227176,0.119441073590273,6.960573476702509,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07885304659498207,0,0.17976570382652654,0.23725295544735092,5.068845954311206,1.0,0.0,0.9142857142857143,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9688461627970285,0.46946782013713945,0.9278384571497656,0.4748013252413008,0.24899929058488912,0.4767917220595849,0.7733812949640287,0.3933310724606744,0.4077170633074586,0.11151079136690648,0.6142857142857143,0.3804367817164445,0.3976161198071662,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2057142857142857,11.585714285714285,0.0683453237410072,0.002857142857142857,0.024570373975901023,0.11940883185703591,6.9496402877697845,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.18058073245025102,0.248805519578301,5.050326178082124,0.982753270498336,0.0,0.896551724137931,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9699365269507368,0.47046572078753374,0.9281259787867155,0.4755116903362977,0.24899929058488912,0.4768266377261031,0.7862318840579711,0.39502977045947274,0.4085085696633599,0.11231884057971014,0.62,0.3804367817164445,0.3976161198071662,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.21142857142857144,11.634285714285713,0.06159420289855073,0.005714285714285714,0.02463450260366554,0.1193775573757959,6.905797101449275,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07971014492753623,0,0.1803905459272855,0.24756149198040947,5.035033940234767,0.9630982050883693,0.0,1.0,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9706865245949007,0.4700050905074814,0.9287174055003989,0.4750811243882848,0.24899929058488912,0.47697565123338986,0.7898550724637681,0.39517469799570465,0.40861726531553383,0.11231884057971014,0.6228571428571429,0.38055106743073014,0.3977018340928805,0.08857142857142856,0.08,0.09714285714285714,0.21142857142857144,11.711428571428572,0.06159420289855073,0.0,0.024664864713712233,0.1193472211289932,6.905797101449275,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.18043087962622048,0.24930543375511346,5.031476118572929,0.9789495677020623,0.0,0.9705882352941176,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9716726493272918,0.4708446786012417,0.9294950352893703,0.4756678018149123,0.24899929058488912,0.4771392989946701,0.8152173913043478,0.39517469799570465,0.40861726531553383,0.11231884057971014,0.6428571428571429,0.38055106743073014,0.3977018340928805,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.21142857142857144,11.751428571428571,0.06159420289855073,0.0,0.024690523135606365,0.11931779496959448,6.905797101449275,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.1799854395138037,0.2480589065863379,5.0079894533443285,0.9593705763480211,0.0,1.0,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.972221117694975,0.471037681247838,0.9299275417736005,0.47603501243583407,0.24899929058488912,0.47734428476493646,0.7572463768115942,0.3953196255319365,0.40872596096770775,0.11231884057971014,0.5971428571428572,0.38066535314501593,0.3977875483785947,0.08857142857142856,0.08857142857142856,0.1,0.21142857142857144,11.785714285714286,0.06159420289855073,0.0,0.024715460871301276,0.11928925159497773,6.905797101449275,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.18011336945909182,0.24681861205340622,5.007829664277441,0.9401831648210607,0.0,0.9714285714285714,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9729627642722367,0.46992968146479475,0.9305123830745268,0.4753164151018117,0.24899929058488912,0.4774007574369458,0.7427536231884058,0.39560948060440027,0.4089433522720556,0.11231884057971014,0.5857142857142857,0.3808939245735873,0.3979589769500233,0.08857142857142856,0.08,0.09714285714285714,0.21142857142857144,11.842857142857143,0.06159420289855073,0.0,0.02473969670590677,0.11926156452159954,6.905797101449275,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07971014492753623,0,0.18052680261179635,0.25121610273379785,5.004815928134749,1.021701687367017,0.0,0.9411764705882353,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
