t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9808189431194578,0.49123799174730665,0.9674073690540027,0.49099923982222454,0.24869350175742913,0.4907363183026998,0.8167202572347267,0.3944901842815076,0.39187456438724083,0.09646302250803858,0.7257142857142858,0.38351046545072615,0.3774302879297452,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.11142857142857143,8.537142857142857,0.08360128617363344,0.0,0.02110796856138722,0.13329648189650523,7.980707395498392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18424562274506376,0.22784820055159546,5.994174628198811,0.8375405614337786,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9804406092593122,0.4913268537062523,0.9670711923954162,0.49099682309541953,0.24869350175742913,0.4909686119721833,0.797427652733119,0.3945544929631797,0.3919227958984949,0.09646302250803858,0.7085714285714285,0.3835676083078689,0.3774731450726024,0.08571428571428572,0.1,0.12285714285714286,0.11142857142857143,8.625714285714286,0.08360128617363344,0.0,0.02111287903380961,0.13325657791408121,7.980707395498392,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1845521089170527,0.22670895954883746,5.997148278491978,0.8639517355846229,0.0,0.9767441860465116,0.5024450044845797,0.25244500448457974
171,0.9802784166621372,0.4913251677641514,0.9668880243647444,0.4913250534586785,0.24869350175742913,0.4911244603466056,0.7572815533980582,0.393630099943373,0.39297569226695395,0.0970873786407767,0.6685714285714286,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.11714285714285715,8.682857142857143,0.07766990291262135,0.005714285714285714,0.021121548076198315,0.1332178710511299,7.8964401294498385,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18477177694389607,0.23212397456992145,6.00863388435071,0.9646974346021351,0.0,0.9782608695652174,0.5023716543500424,0.2523716543500424
172,0.9813412731478143,0.4917129870837387,0.9676201321944375,0.49170870773631853,0.24869350175742913,0.4912824955106836,0.7922077922077922,0.3934659549689678,0.39348752075395876,0.09740259740259741,0.6971428571428572,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12,8.762857142857143,0.07792207792207792,0.002857142857142857,0.021133285859762617,0.1331803253940671,7.837662337662338,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.1845047752020337,0.23096335469707183,5.99417549237798,0.9454034859100925,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9808732615715119,0.4914375548161679,0.9672082820072911,0.49159303822328254,0.24869350175742913,0.4915122337620036,0.7857142857142857,0.3934659549689678,0.39348752075395876,0.09740259740259741,0.6914285714285714,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12,8.848571428571429,0.07792207792207792,0.0,0.021142215559620765,0.1331439061067162,7.837662337662338,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18429568061173784,0.22980853792358646,5.988577696816136,0.9264954161918906,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9798286764750272,0.4916672301050717,0.9661791874830892,0.492207590596532,0.24869350175742913,0.4916126163091826,0.8045602605863192,0.3934874686731077,0.39284150892321,0.09771986970684039,0.7057142857142857,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.12285714285714286,8.90857142857143,0.0749185667752443,0.002857142857142857,0.021152770553216883,0.13310857939798584,7.641693811074918,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08143322475570032,0,0.18417348792296484,0.22865949523396853,6.0030918571655265,0.9079655078680527,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9802443556818765,0.49130149615307317,0.966358531044152,0.492013356471216,0.24869350175742913,0.49165887224691873,0.8032786885245902,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.7,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12857142857142856,8.98857142857143,0.06885245901639345,0.005714285714285714,0.021170723806325148,0.13307431249051738,7.619672131147541,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08196721311475409,0,0.18439519191192144,0.23900971271952234,5.994458591450789,0.9195743165326182,0.0,0.9743589743589743,0.5020996085438977,0.25209960854389774
176,0.9800496727688734,0.49203549963753423,0.9661888787913924,0.49251821510401733,0.24869350175742913,0.49161916950604145,0.7770491803278688,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.6771428571428572,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12857142857142856,9.062857142857142,0.07213114754098361,0.0,0.02117562444591583,0.13304107359027298,7.619672131147541,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1841586445237904,0.23781466415592473,5.988855133907486,0.9011828302019659,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9802263368139243,0.4918825131751534,0.9663428288877939,0.4926054709429386,0.24869350175742913,0.491697940957826,0.7672131147540984,0.3947749057022632,0.3913498128278832,0.09836065573770492,0.6685714285714286,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.08,0.08857142857142856,0.12857142857142856,9.14,0.07213114754098361,0.0,0.02117981417963705,0.1330088318570359,7.619672131147541,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.18375185130117144,0.2366255908351451,5.9576494598007645,0.8831591735979265,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9798416128015512,0.4913546427330073,0.9660075693912973,0.4921607776617329,0.24869350175742913,0.491861797811484,0.7737704918032787,0.3948404794727549,0.39139899315575205,0.09836065573770492,0.6742857142857143,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.12857142857142856,9.202857142857143,0.07540983606557378,0.0,0.021183891317855533,0.13297755737579586,7.619672131147541,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.18408923490180845,0.23544246288096934,5.955639327747607,0.9982834282212201,0.0,0.975609756097561,0.5019162560285848,0.25191625602858475
179,0.982008686265922,0.4920947363664817,0.9678960191245345,0.4928311947412229,0.24869350175742913,0.4920033250789017,0.8065573770491803,0.3948404794727549,0.39139899315575205,0.09836065573770492,0.7028571428571428,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.12857142857142856,9.282857142857143,0.07540983606557378,0.0,0.021187858499122744,0.13294722112899313,7.619672131147541,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.18382536087015652,0.2342652505665645,5.945097969764083,0.9783177596567957,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.981560728451157,0.4916879220193629,0.9674612872519346,0.4920130336412259,0.24869350175742913,0.4922439750078245,0.8052805280528053,0.3960489649747135,0.3913587427561979,0.09900990099009901,0.6971428571428572,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.13428571428571429,9.368571428571428,0.06930693069306931,0.005714285714285714,0.021197026779847215,0.13291779496959455,7.465346534653466,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.18361994835152007,0.23309392431373166,5.931910296083088,0.9587514044636597,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9795154070393647,0.4910341820591267,0.9656906232868688,0.49153332092467095,0.24869350175742913,0.49247168786967516,0.7986798679867987,0.3960489649747135,0.3913587427561979,0.09900990099009901,0.6914285714285714,0.3838533225935833,0.37768743078688805,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.13428571428571429,9.434285714285714,0.06930693069306931,0.0,0.021209504991595636,0.13288925159497778,7.465346534653466,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.1831587057526196,0.231928454692163,5.890414947304283,0.9395763763743865,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9788684655421787,0.4915208747664358,0.9652299462090639,0.49218476419366863,0.24869350175742913,0.49282363847663485,0.8205980066445183,0.3962119729058532,0.3910373095245982,0.09966777408637874,0.7057142857142857,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.08,0.08571428571428572,0.14,9.48857142857143,0.0664451827242525,0.005714285714285714,0.021217297253767243,0.13286156452159956,7.395348837209302,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.18341334079528507,0.23076881241870217,5.858320934072482,0.9227552771864286,0.0,0.9666666666666667,0.5016964476842253,0.2516964476842252
183,0.9793757609365483,0.49066668385504786,0.9647052488826758,0.49102905148632375,0.24869350175742913,0.49310164247596594,0.8133333333333334,0.39677941511702775,0.39167272406483317,0.1,0.6971428571428572,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.14285714285714285,9.562857142857142,0.06333333333333334,0.002857142857142857,0.02122546848038344,0.13283470806042266,7.38,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18318098980559439,0.22961496835660866,5.81829737253389,0.9043001716426999,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9815018836588228,0.49035505261581624,0.9662629543206198,0.49120450212401157,0.24869350175742913,0.4932973364772109,0.8361204013377926,0.3965175240101052,0.39280304417317347,0.10033444816053512,0.7142857142857143,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1457142857142857,9.611428571428572,0.06020066889632107,0.002857142857142857,0.02123710399015794,0.1328086572930811,7.297658862876254,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0802675585284281,0,0.18294880698158425,0.22846689351482563,5.787645710797497,0.8862141682098459,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9823378605572541,0.4902354612307664,0.9669771174424225,0.49100583247293633,0.24869350175742913,0.4934589976680779,0.8060200668896321,0.3967850825385333,0.39300371306949455,0.10033444816053512,0.6885714285714286,0.38419617973644044,0.3779445736440309,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.1457142857142857,9.674285714285714,0.06020066889632107,0.0,0.021240545206446044,0.13278338804875975,7.297658862876254,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.18363306366096205,0.2293937003329817,5.7804642251529765,0.8867813838076611,0.0,0.9473684210526315,0.5015483019973049,0.25154830199730494
186,0.981522963465708,0.4906727163724855,0.9662809624985016,0.490903736336962,0.24869350175742913,0.49360111863529194,0.8494983277591973,0.3967850825385333,0.39300371306949455,0.10033444816053512,0.7257142857142858,0.38419617973644044,0.3779445736440309,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.1457142857142857,9.748571428571429,0.06020066889632107,0.0,0.021243891574251578,0.1327588768817681,7.297658862876254,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.1834847590533715,0.2282467318313168,5.761997797792774,0.8690457561315079,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.981432651259218,0.4905882447325416,0.9662038100706715,0.49064550848889765,0.24869350175742913,0.49380904113783974,0.8294314381270903,0.3967850825385333,0.39300371306949455,0.10033444816053512,0.7085714285714285,0.38419617973644044,0.3779445736440309,0.08571428571428572,0.08,0.08,0.1457142857142857,9.794285714285714,0.06354515050167224,0.0,0.021247145460595245,0.13273510104978617,7.297658862876254,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18319533525810466,0.22710549817216022,5.7267578418369185,0.8516648410088777,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9822736712072616,0.4904511359375903,0.9669222813977149,0.490822925649844,0.24869350175742913,0.4940688668653691,0.7892976588628763,0.3969188618027474,0.3931040475176551,0.10033444816053512,0.6742857142857143,0.3843104654507262,0.3780302879297452,0.08571428571428572,0.09428571428571429,0.1,0.1457142857142857,9.857142857142858,0.06020066889632107,0.0,0.021250309188280123,0.13271203849276372,7.297658862876254,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0802675585284281,0,0.183821501438957,0.22596997068129943,5.712222685000179,0.872493055383611,0.0,0.9428571428571428,0.5014130934287863,0.25141309342878626
189,0.9819894454341215,0.49175533109420205,0.966227070693514,0.49190961002907135,0.24869350175742913,0.4943002048379606,0.8456375838926175,0.3960329217550798,0.39334643692170757,0.10067114093959731,0.72,0.3843104654507262,0.3780302879297452,0.08571428571428572,0.08,0.09142857142857143,0.14857142857142858,9.93142857142857,0.06040268456375839,0.002857142857142857,0.021261515687479252,0.13268966781245187,7.214765100671141,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08053691275167785,0,0.1835591082174765,0.22484012082789293,5.6894068027287465,0.8550431942759388,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9814349992391325,0.4926511858902716,0.9657549993617804,0.49257901064148185,0.24869350175742913,0.4948130279847801,0.7885906040268457,0.3961671499429993,0.3934471080626471,0.10067114093959731,0.6714285714285714,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.14857142857142858,9.98,0.05704697986577181,0.0,0.021266863671078606,0.13266796825254945,7.214765100671141,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.18372602981567485,0.22371592022375347,5.669904380959887,0.8379423303904199,0.0,0.9696969696969697,0.501329579607145,0.25132957960714497
191,0.9821681399219809,0.4927966473753317,0.9663741068557435,0.49278347041695764,0.24869350175742913,0.49542385590006666,0.8148148148148148,0.3958719340084208,0.3928894542055522,0.10101010101010101,0.6914285714285714,0.3845961797364404,0.37824457364403086,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.15142857142857144,10.051428571428572,0.05723905723905724,0.002857142857142857,0.02127381976106394,0.1326469196794441,7.05050505050505,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08080808080808081,0,0.1844344032344536,0.2225973406226347,5.66793486476926,0.8749955238678301,0.0,0.9487179487179487,0.5012896922189306,0.25128969221893066
192,0.9825821033700444,0.49292564281887874,0.9667253844102432,0.4925515194741094,0.24869350175742913,0.4958444716676105,0.8013468013468014,0.396073954210441,0.39304096935706734,0.10101010101010101,0.68,0.384767608307869,0.37837314507260233,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.15142857142857144,10.09142857142857,0.05723905723905724,0.0,0.02128972514875548,0.1326265025635319,7.05050505050505,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.18496908836113846,0.22148435391952154,5.660290453188161,0.9118789780530586,0.0,0.9459459459459459,0.5012510014523627,0.25125100145236273
193,0.9807370690993972,0.4928657109736025,0.9650832887080888,0.49242119736845763,0.24869350175742913,0.49644211047716513,0.831081081081081,0.39642831853936533,0.3930597007785761,0.10135135135135136,0.7028571428571428,0.384767608307869,0.37837314507260233,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.15428571428571428,10.148571428571428,0.057432432432432436,0.002857142857142857,0.02129274993309844,0.132606697961097,7.04054054054054,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08108108108108109,0,0.18464324577290422,0.22037693214992393,5.638513215552968,0.8936413984919975,0.0,1.0,0.5012134714087918,0.25121347140879186
