t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
173,0.977652835813184,0.5041731224358611,0.9381918819187839,0.5017131673400264,0.24908806407921,0.5108885939841281,0.7760617760617761,0.40981160034026776,0.41386028936480723,0.10424710424710425,0.5742857142857143,0.3891845861410212,0.39963359193076337,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.26,11.117142857142857,0.05791505791505792,0.0,0.04139358930986176,0.11954390610671621,5.243243243243243,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.17159592063112097,0.22482751025217315,4.8197158299590255,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9760943227442215,0.5043610074991767,0.9370385822477517,0.5017544271349434,0.24908806407921,0.5108069489908748,0.7837837837837838,0.4099660404947079,0.41397611948063734,0.10424710424710425,0.58,0.3892988718553069,0.3997193062164778,0.07714285714285714,0.07142857142857142,0.08,0.26,11.162857142857144,0.06177606177606178,0.0,0.04145201512099952,0.11950857939798583,5.243243243243243,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1716805124565368,0.22791293137461244,4.803321513359845,0.798481867361323,0.0,0.9642857142857143,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9771975535616213,0.5043484757660343,0.9375271346560826,0.5014028118799992,0.24908806407921,0.5107295505075173,0.7131782945736435,0.41129745300691695,0.41404700454348675,0.10465116279069768,0.5257142857142857,0.3892988718553069,0.3997193062164778,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.26285714285714284,11.222857142857142,0.05813953488372093,0.002857142857142857,0.04153538144918504,0.11947431249051735,5.217054263565892,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.1712791098942541,0.22677336671773937,4.795826511664077,0.7825122300140964,0.0,1.0,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.976958156082283,0.5058476182006652,0.9373506645141704,0.5021667160814929,0.24908806407921,0.510686638923623,0.7558139534883721,0.4115300111464518,0.4142214231481379,0.10465116279069768,0.5571428571428572,0.38947030042673547,0.39984787764504914,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.26285714285714284,11.288571428571428,0.05813953488372093,0.0,0.041607422890132736,0.11944107359027295,5.217054263565892,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.17173671434478283,0.2256394998841507,4.782767124287939,0.921705940713395,0.0,0.9310344827586207,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9763149661435813,0.5058612285995443,0.9367572875450608,0.502291068500203,0.24908806407921,0.5106010265477863,0.7821011673151751,0.41140025822158693,0.41392787250568336,0.10505836575875487,0.5742857142857143,0.38947030042673547,0.39984787764504914,0.07714285714285714,0.06,0.06285714285714286,0.26571428571428574,11.362857142857143,0.054474708171206226,0.002857142857142857,0.04164359340662739,0.11940883185703588,5.221789883268483,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.17127760220163035,0.22451130238472994,4.7499689246593215,0.903271821899127,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9753221705747516,0.5058129187226634,0.9360282919416629,0.502422459545599,0.24908806407921,0.5105375261205747,0.8132295719844358,0.41140025822158693,0.41392787250568336,0.10505836575875487,0.5971428571428572,0.38947030042673547,0.39984787764504914,0.07714285714285714,0.06,0.07142857142857142,0.26571428571428574,11.417142857142856,0.058365758754863814,0.0,0.04170188020867934,0.11937755737579589,5.221789883268483,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.17099178561919362,0.22338874587280627,4.726398117594707,0.8852063854611445,0.0,1.0,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9779685214098588,0.5064556420675448,0.9375810543445443,0.5030419901123402,0.24908806407921,0.5104988130257071,0.78515625,0.4120989910757502,0.4145233610271942,0.10546875,0.5742857142857143,0.38958458614102115,0.39993359193076344,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.26857142857142857,11.451428571428572,0.0546875,0.002857142857142857,0.041761659628012315,0.1193472211289932,5.2109375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08203125,0,0.1709936838339548,0.22307533089110904,4.703298726671385,0.8690295272645312,0.0,0.96,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9784886062673334,0.5069565906328268,0.9377126132725117,0.5033857404773959,0.24908806407921,0.5104783274336663,0.8070866141732284,0.4133403780932191,0.41600936453417214,0.1062992125984252,0.5857142857142857,0.38958458614102115,0.39993359193076344,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2742857142857143,11.491428571428571,0.047244094488188976,0.005714285714285714,0.04189234789065217,0.11931779496959448,5.110236220472441,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.17062400112907072,0.2219599542366535,4.680661323566528,0.8516489367192405,0.0,1.0,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9788197379403077,0.5068417384995905,0.9367042303730145,0.5030749852704095,0.24908806407921,0.5104289614162988,0.7698412698412699,0.4139747251611375,0.4175646517270311,0.10714285714285714,0.5542857142857143,0.38958458614102115,0.39993359193076344,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.28,11.522857142857143,0.03968253968253968,0.005714285714285714,0.04207953988026687,0.11928925159497775,5.031746031746032,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.1702268839769968,0.22085015446547024,4.632762382809483,0.8346159579848557,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.978876749503054,0.5077871674240197,0.9367452786981919,0.5038855661316238,0.24908806407921,0.5102904469540499,0.7976190476190477,0.41413345531986767,0.41768369934607874,0.10714285714285714,0.5742857142857143,0.3896988718553069,0.40001930621647774,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.28,11.554285714285715,0.03968253968253968,0.0,0.04218275902032991,0.11926156452159954,5.031746031746032,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.17071803527139756,0.2197459036931429,4.611535706581864,0.8272659857050183,0.0,0.92,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9791721797082269,0.5080745472749627,0.9369579884459164,0.504067786606235,0.24908806407921,0.510241963841265,0.7738095238095238,0.41413345531986767,0.41768369934607874,0.10714285714285714,0.5571428571428572,0.3896988718553069,0.40001930621647774,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.28,11.605714285714285,0.03968253968253968,0.0,0.04222849978773619,0.11923470806042265,5.031746031746032,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.1704063036664691,0.21864717417467716,4.6021621353073705,0.810720665990918,0.0,1.0,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9781504299380431,0.508345206274128,0.936222328611384,0.5037186728935767,0.24908806407921,0.5101095278076352,0.7420634920634921,0.41413345531986767,0.41768369934607874,0.10714285714285714,0.5342857142857143,0.3896988718553069,0.40001930621647774,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.28,11.64,0.04365079365079365,0.0,0.042272941313392196,0.11920865729308107,5.031746031746032,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.1698398435767082,0.2175539383038038,4.5586903211726515,0.7945062526710996,0.0,1.0,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9790946758395844,0.5081639377844916,0.9369021856604939,0.5033764126757493,0.24908806407921,0.5100145762104992,0.7738095238095238,0.41413345531986767,0.41768369934607874,0.10714285714285714,0.5571428571428572,0.3896988718553069,0.40001930621647774,0.07714285714285714,0.08,0.08,0.28,11.697142857142858,0.047619047619047616,0.0,0.0423161183351068,0.11918338804875982,5.031746031746032,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.16956064721239608,0.21646616861228477,4.547516514749198,0.7786161276176775,0.0,1.0,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9776991726607014,0.5082339160276271,0.9358974233716981,0.5037733625333156,0.24908806407921,0.5100756267412141,0.7341269841269841,0.41413345531986767,0.41768369934607874,0.10714285714285714,0.5285714285714286,0.3896988718553069,0.40001930621647774,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.28,11.745714285714286,0.051587301587301584,0.0,0.042358064792665455,0.1191588768817681,5.031746031746032,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.16936813397276268,0.21538383776922335,4.539423327311357,0.763043805065324,0.0,1.0,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9779873541301071,0.508153713444038,0.93610491402967,0.5038064420330621,0.24908806407921,0.5101845850913225,0.7738095238095238,0.4143715505579629,0.4178622707746501,0.10714285714285714,0.5571428571428572,0.3898703004267354,0.4001478776450491,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.28,11.822857142857142,0.05555555555555555,0.0,0.042398813837906,0.11913510104978615,5.031746031746032,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.1698924361600417,0.2158034255136637,4.537206289336559,0.7748958582619996,0.0,0.9354838709677419,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9782965612924875,0.5086394389253823,0.9363274021812138,0.504369540671457,0.24908806407921,0.510357714325457,0.7330677290836654,0.4156678847614441,0.416146930910896,0.10756972111553785,0.5257142857142857,0.3899845861410212,0.40023359193076347,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.28285714285714286,11.885714285714286,0.055776892430278883,0.002857142857142857,0.04241014119090019,0.11911203849276374,5.043824701195219,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.16987140255067007,0.21472440838609536,4.52931930640697,0.7841730195502755,0.0,0.9655172413793104,0.0,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9787653812376951,0.508431944021813,0.9366636130562056,0.50426252945841,0.24908806407921,0.51069277436032,0.7808764940239044,0.4156678847614441,0.416146930910896,0.10756972111553785,0.56,0.3899845861410212,0.40023359193076347,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.28285714285714286,11.945714285714285,0.055776892430278883,0.0,0.042448553720570166,0.11908966781245192,5.043824701195219,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.1694216169664882,0.21365078634416487,4.507304348850259,0.76848955915927,0.0,1.0,0.0,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.978769436748748,0.5079781927203648,0.936704459281905,0.5041005732396038,0.24908806407921,0.5110470505026304,0.788,0.41653090562199296,0.416565580899626,0.108,0.5628571428571428,0.39004172899816403,0.4002764490736206,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.2857142857142857,11.997142857142856,0.056,0.002857142857142857,0.04252830126254419,0.11906796825254949,4.968,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.16951650959594142,0.2133825008711012,4.494301119016111,0.7531197679760846,0.0,0.9629629629629629,0.0,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9788623024160509,0.5078640620117354,0.9367707919014072,0.5032313082435238,0.24908806407921,0.5114005639771195,0.732,0.41653090562199296,0.416565580899626,0.108,0.5228571428571429,0.39004172899816403,0.4002764490736206,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2857142857142857,12.042857142857143,0.056,0.0,0.04263086605490835,0.11904691967944411,4.968,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.16918221419081886,0.2123155883667457,4.470129382350074,0.7380573726165628,0.0,1.0,0.0,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9792146197559156,0.5074452889855249,0.9370224471441677,0.5029615401257622,0.24908806407921,0.5116406225563626,0.76,0.41653090562199296,0.416565580899626,0.108,0.5428571428571428,0.39004172899816403,0.4002764490736206,0.07714285714285714,0.06,0.06285714285714286,0.2857142857142857,12.088571428571429,0.056,0.0,0.04266620882642978,0.1190265025635319,4.968,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.1687928752627219,0.21125401042491196,4.4435839375602155,0.7232962251642316,0.0,1.0,0.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9791148243903054,0.5074939268823554,0.9369511647401604,0.5027811245520674,0.24908806407921,0.5118746432467192,0.716,0.416690905621993,0.416685580899626,0.108,0.5114285714285715,0.3901560147124498,0.4003621633593349,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.2857142857142857,12.154285714285715,0.06,0.0,0.042700533959063376,0.11900669796109706,4.968,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.16923405445783687,0.2101977403727874,4.437569401666154,0.7093217661806457,0.0,0.9310344827586207,0.0,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9798825900505606,0.5090986870046034,0.9373396080321439,0.5034414393278903,0.24908806407921,0.512305020570381,0.7751004016064257,0.4168800026432594,0.41800371439391965,0.10843373493975904,0.5514285714285714,0.3901560147124498,0.4003621633593349,0.07714285714285714,0.06,0.06857142857142857,0.2885714285714286,12.211428571428572,0.0642570281124498,0.002857142857142857,0.04280214742377165,0.11898748749673523,4.923694779116466,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08032128514056225,0,0.16884459847126196,0.20914675167092348,4.41738944220426,0.6951353308570327,0.0,1.0,0.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.9807667685411515,0.5094867254635752,0.937968637872593,0.5044172961675738,0.24908806407921,0.5128683254947763,0.7429718875502008,0.4168800026432594,0.41800371439391965,0.10843373493975904,0.5285714285714286,0.3901560147124498,0.4003621633593349,0.07714285714285714,0.06,0.06285714285714286,0.2885714285714286,12.257142857142858,0.05220883534136546,0.0,0.04284894148216434,0.11896885334630426,4.923694779116466,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08032128514056225,0,0.16837151833604855,0.20810101791256885,4.391898796217317,0.6812326242398921,0.0,1.0,0.0,0.0,0.4,0.2511417552485323,0.2511417552485323
196,0.9794418822930931,0.5088531867143637,0.9369790853353659,0.5042926040171851,0.24908806407921,0.5134724003629564,0.7096774193548387,0.4170485974969816,0.41854967972374985,0.10887096774193548,0.5028571428571429,0.3901560147124498,0.4003621633593349,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2914285714285714,12.311428571428571,0.056451612903225805,0.002857142857142857,0.04286407775099618,0.11895077822038626,4.92741935483871,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.16781523217293973,0.207060512823006,4.361203677435828,0.6676079717550942,0.0,1.0,0.0,0.0,0.4,0.2511075025910763,0.2511075025910763
197,0.980342843888415,0.509083165020994,0.9376223076172645,0.504499650128058,0.24908806407921,0.5140964704253451,0.7530364372469636,0.4181817833792074,0.41808967627342314,0.10931174089068826,0.5314285714285715,0.3901560147124498,0.4003621633593349,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.29428571428571426,12.354285714285714,0.06477732793522267,0.002857142857142857,0.04293901621326466,0.11893324534824581,4.874493927125506,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08097165991902834,0,0.16743244244064645,0.20602521025889098,4.328265318172826,0.6542558123199923,0.0,1.0,0.0,0.0,0.4,0.251074277513344,0.251074277513344
198,0.9808319739595018,0.509425119327953,0.9372877842348464,0.5040607061832582,0.24908806407921,0.5147737353176389,0.7673469387755102,0.4201513979444862,0.41938974818166713,0.11020408163265306,0.5371428571428571,0.3902703004267355,0.4004478776450492,0.07714285714285714,0.06571428571428571,0.08,0.3,12.385714285714286,0.053061224489795916,0.005714285714285714,0.04307300868759952,0.11891623846226951,4.8244897959183675,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08163265306122448,0,0.16824759652524615,0.20499508420759652,4.3217000118093685,0.6691791656541777,0.0,0.9285714285714286,0.0,0.0,0.4,0.25104204918794365,0.25104204918794365
199,0.9809787611479367,0.509979471783858,0.937075726596945,0.5045049068481375,0.24908806407921,0.5155324895039208,0.7777777777777778,0.4220698055422877,0.41834010168323055,0.1111111111111111,0.54,0.3903274432838783,0.40050183868919303,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.3057142857142857,12.414285714285715,0.04938271604938271,0.005714285714285714,0.04312293403922716,0.11889974178287256,4.814814814814815,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0823045267489712,0,0.1684008473805767,0.20397010878655855,4.286694583001753,0.7168612619360628,0.0,0.9444444444444444,0.0,0.0,0.4,0.25101078771230534,0.25101078771230534
