t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9763470560808072,0.5229360100619407,0.8460877558967016,0.5133950167026247,0.2504925777620293,0.5218089166408024,0.6862745098039216,0.3966984925917497,0.4127097257295032,0.10784313725490197,0.4,0.3835022035396022,0.38436459325791367,0.06857142857142857,0.0,0.0,0.0,0.41714285714285715,5.76,0.0,0.0,0.21172151333017336,0.08332944279160936,4.2745098039215685,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.10189058634351635,0.17101579872089973,0.4418465429107617,0.556504403455807,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.975741765754335,0.5234253967038155,0.845734958106415,0.5141501380881686,0.2504925777620293,0.5216843277156314,0.7058823529411765,0.3966984925917497,0.4127097257295032,0.10784313725490197,0.4114285714285714,0.3835022035396022,0.38436459325791367,0.06857142857142857,0.0,0.0,0.0,0.41714285714285715,5.725714285714286,0.0,0.0,0.21224939599105908,0.08317555950786111,4.2745098039215685,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0784313725490196,0,0.10138113341179876,0.1701607197272952,0.43300961205254646,0.5453743153866908,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9760896691182485,0.5233731326247864,0.8459377360670958,0.5141235735467355,0.2504925777620293,0.5215987069614664,0.6813725490196079,0.39699261023880855,0.41293031396479735,0.10784313725490197,0.39714285714285713,0.3836736321110308,0.3844931646864851,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,5.725714285714286,0.004901960784313725,0.0,0.21276222401226347,0.08302629272262528,4.2745098039215685,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0784313725490196,0,0.10173137060188261,0.18428081903873375,0.4300637055257812,0.5758764241352059,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.976890421712867,0.5234340140590259,0.8464044604365306,0.5139302209789925,0.2504925777620293,0.521586635796767,0.6862745098039216,0.39709064945449485,0.41300384337656204,0.10784313725490197,0.4,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.742857142857143,0.00980392156862745,0.0,0.21326040180964512,0.08288150394094651,4.2745098039215685,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.10165128517744464,0.19688387954225983,0.4243195742724084,0.6010170884547694,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.975695914964414,0.5222269019910505,0.8457082336460037,0.5130144025329328,0.2504925777620293,0.5217597987561703,0.7254901960784313,0.39709064945449485,0.41300384337656204,0.10784313725490197,0.4228571428571429,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.0,0.0,0.0,0.41714285714285715,5.711428571428572,0.00980392156862745,0.0,0.21374432453937908,0.0827410588227181,4.2745098039215685,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.1011430287515574,0.1958994601445485,0.41583318278696024,0.588996746685674,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9765612885594493,0.5219016862285314,0.8462126228271102,0.5127150729262372,0.2504925777620293,0.5221168314982667,0.6421568627450981,0.39709064945449485,0.41300384337656204,0.10784313725490197,0.3742857142857143,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.0,0.0,0.0,0.41714285714285715,5.66,0.004901960784313725,0.0,0.21421437819961,0.08260482705803658,4.2745098039215685,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.10063731360779962,0.19491996284382576,0.40751651913122094,0.5772168117519606,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9774512112943632,0.5217239893748089,0.8467313206497455,0.5122842210503907,0.2504925777620293,0.5225065825414053,0.7401960784313726,0.39709064945449485,0.41300384337656204,0.10784313725490197,0.43142857142857144,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.0,0.0,0.0,0.41714285714285715,5.677142857142857,0.014705882352941176,0.0,0.2146709397399274,0.08247268224629548,4.2745098039215685,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.1001341270397606,0.19394536302960666,0.3993661887485966,0.5656724755169213,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9776967464544161,0.5215796984753199,0.8468480717802654,0.5121037448393189,0.2504925777620293,0.5230302786985941,0.7029702970297029,0.39738638299468587,0.4150660541530435,0.10891089108910891,0.4057142857142857,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.6657142857142855,0.0049504950495049506,0.005714285714285714,0.2151942187651876,0.08234450177890663,4.247524752475248,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07920792079207921,0,0.09963345640456181,0.19297563621445862,0.3913788649736247,0.5543590260065829,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9791714857771797,0.5224537053706663,0.8476992070465462,0.5130843438693958,0.2504925777620293,0.5233959159304304,0.7227722772277227,0.39738638299468587,0.4150660541530435,0.10891089108910891,0.41714285714285715,0.38373077496817365,0.38453602182934227,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.682857142857143,0.0049504950495049506,0.0,0.21569422014329684,0.08222016672553943,4.247524752475248,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07920792079207921,0,0.099135289122539,0.19201075803338633,0.38355128767415214,0.5432718454864514,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9770465722933229,0.5215907240689799,0.8464728284072921,0.5127405160210118,0.2504925777620293,0.5238483627293667,0.7128712871287128,0.39748539289567586,0.415140311578786,0.10891089108910891,0.4114285714285714,0.38378791782531646,0.3845788789721994,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.702857142857143,0.0049504950495049506,0.0,0.21611265733890975,0.08209956172377322,4.247524752475248,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07920792079207921,0,0.09906818410549775,0.20035154225949273,0.378737404777812,0.5414636426732006,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.976178835237194,0.5218423263507351,0.8459720201634687,0.51307566810881,0.2504925777620293,0.5241942715755014,0.6831683168316832,0.39748539289567586,0.415140311578786,0.10891089108910891,0.3942857142857143,0.38378791782531646,0.3845788789721994,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.708571428571428,0.009900990099009901,0.0,0.21651901656713055,0.08198257487206004,4.247524752475248,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07920792079207921,0,0.09857284318497027,0.19934978454819524,0.3711626566822557,0.5306343698197366,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9772148840165575,0.5219793426700979,0.8465699683161302,0.5135190934616466,0.2504925777620293,0.5243923529022357,0.7524752475247525,0.3976834126976561,0.41528882643027115,0.10891089108910891,0.4342857142857143,0.3839022035396022,0.3846645932579137,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.7371428571428575,0.0049504950495049506,0.0,0.2169136315691385,0.08186909762589824,4.247524752475248,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07920792079207921,0,0.09850855039761683,0.19913796015075183,0.3665965464057534,0.5831888074825957,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9769457448567326,0.5229389625046232,0.8464146365724599,0.513875097924869,0.2504925777620293,0.5245742472306705,0.6881188118811881,0.3976834126976561,0.41528882643027115,0.10891089108910891,0.39714285714285713,0.3839022035396022,0.3846645932579137,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.734285714285714,0.009900990099009901,0.0,0.21729682780654533,0.08175902469712128,4.247524752475248,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07920792079207921,0,0.09801600764562873,0.19814227034999804,0.3592646154776384,0.5715250313329437,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9766673225606135,0.5223368981194458,0.8462539471329852,0.5137260182559086,0.2504925777620293,0.5248248571620476,0.698019801980198,0.3976834126976561,0.41528882643027115,0.10891089108910891,0.40285714285714286,0.3839022035396022,0.3846645932579137,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.7057142857142855,0.0,0.0,0.21766892260396445,0.08165225395620765,4.247524752475248,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07920792079207921,0,0.0975259276074006,0.19715155899824807,0.3520793231680856,0.5600945307062849,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9774599530691397,0.5218741794868219,0.8467114081693347,0.5138526245201549,0.2504925777620293,0.5249211091803302,0.7376237623762376,0.3978814324996363,0.4154373412817563,0.10891089108910891,0.4257142857142857,0.3840164892538879,0.38475030754362793,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.728571428571429,0.0049504950495049506,0.0,0.21803022529382068,0.08154868633752144,4.247524752475248,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07920792079207921,0,0.09746686939793502,0.19616580120325683,0.34789487956186677,0.5844455020469002,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9788236721407061,0.521760031897877,0.8474984688906387,0.513679251344084,0.2504925777620293,0.5251274250631246,0.7326732673267327,0.3978814324996363,0.4154373412817563,0.10891089108910891,0.4228571428571429,0.3840164892538879,0.38475030754362793,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.782857142857143,0.009900990099009901,0.0,0.21838103736293046,0.08144822574739577,4.247524752475248,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07920792079207921,0,0.09697953505094535,0.19518497219724054,0.3409369819706294,0.5727565920059622,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9797928824554515,0.5219010358235188,0.8480578417008633,0.5143633425999822,0.2504925777620293,0.5251268561450718,0.7178217821782178,0.39798044240062636,0.415511598707499,0.10891089108910891,0.4142857142857143,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.854285714285714,0.0049504950495049506,0.0,0.21872165260041745,0.0813507789749739,4.247524752475248,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07920792079207921,0,0.09692320880426204,0.19420904733625435,0.3369753851883596,0.6059529850162195,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9799578290024268,0.5221706905748003,0.8481530394222604,0.5148089655109832,0.2504925777620293,0.5250254499516507,0.6534653465346535,0.39798044240062636,0.415511598707499,0.10891089108910891,0.37714285714285717,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.88,0.0,0.0,0.21905235724657066,0.08125625560572469,4.247524752475248,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07920792079207921,0,0.09643859276024074,0.19323800209957306,0.33023587748459243,0.5938339253158951,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9808353396737839,0.5213801816964028,0.8486594884383009,0.5145871614834354,0.2504925777620293,0.5249878209669314,0.6782178217821783,0.39798044240062636,0.415511598707499,0.10891089108910891,0.3914285714285714,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.922857142857143,0.0,0.0,0.2193734301422812,0.08116456793755297,4.247524752475248,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07920792079207921,0,0.09595639979643952,0.1922718120890752,0.3236311599349006,0.5819572468095773,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9802199484609239,0.522086708608586,0.8483043197954502,0.5154638392263879,0.2504925777620293,0.5249082475681706,0.6633663366336634,0.39798044240062636,0.415511598707499,0.10891089108910891,0.38285714285714284,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.877142857142857,0.0,0.0,0.21968514287872912,0.08107563089942638,4.247524752475248,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07920792079207921,0,0.09547661779745734,0.1913104530286298,0.3171585367362026,0.5703181018733857,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9801492882822398,0.5219370000637527,0.8482963184429545,0.5150636819862873,0.2504925777620293,0.5248164937195248,0.6268656716417911,0.3992994388729114,0.4165941858732876,0.10945273631840796,0.36,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.8914285714285715,0.004975124378109453,0.002857142857142857,0.22003418208423878,0.08098936197244357,4.2288557213930345,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07960199004975124,0,0.09499923470847006,0.19035390076348666,0.3108153660014785,0.558911739835918,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9795198799786827,0.522319883835674,0.8479348582457688,0.5153561865504708,0.2504925777620293,0.5246184436404789,0.5771144278606966,0.3992994388729114,0.4165941858732876,0.10945273631840796,0.3314285714285714,0.38407363211103085,0.3847931646864851,0.06857142857142857,0.0,0.0,0.0,0.4257142857142857,5.908571428571428,0.0,0.0,0.22039251311376182,0.08090568111327025,4.2288557213930345,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07960199004975124,0,0.09452423853492771,0.18940213125966923,0.30459905868144893,0.5477335050391997,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9810703418875769,0.5229865009116671,0.8486286730107583,0.5157215799163611,0.2504925777620293,0.5244857400240585,0.635,0.40080516962331086,0.41786418445953216,0.11,0.3628571428571429,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.005,0.005,0.002857142857142857,0.42857142857142855,5.905714285714286,0.0,0.002857142857142857,0.22065349656757757,0.08082451067987216,4.22,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.0944801887708245,0.19027444778318353,0.30136422036496285,0.558911739835918,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9807292286649398,0.5233295948564224,0.8484337511692515,0.5158462585499668,0.2504925777620293,0.5243972356118225,0.6,0.40080516962331086,0.41786418445953216,0.11,0.34285714285714286,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.92,0.0,0.0,0.2209992502190296,0.08074577535947601,4.22,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.09400778782697038,0.1893230755442676,0.2953369359576635,0.5477335050391997,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9795597356023188,0.5250079378162754,0.8477654694191824,0.5172428254788026,0.2504925777620293,0.5245269550854159,0.685,0.40080516962331086,0.41786418445953216,0.11,0.3914285714285714,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.908571428571428,0.005,0.0,0.22126810490650636,0.0806694020986917,4.22,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.0935377488878355,0.18837646016654627,0.28943019723851027,0.5367788349384156,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9793887077409965,0.5237906218182024,0.8476677392127125,0.5164325885079017,0.2504925777620293,0.5246497494710126,0.675,0.40080516962331086,0.41786418445953216,0.11,0.38571428571428573,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.0,0.0,0.0,0.42857142857142855,5.917142857142857,0.005,0.0,0.22152908162327972,0.08059532003573096,4.22,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.09307006014339635,0.18743457786571355,0.28364159329374006,0.5260432582396473,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9802421042845234,0.5242208595767758,0.8480841231575247,0.5161625265738933,0.2504925777620293,0.5246592904679254,0.6180904522613065,0.400768114120226,0.4173408759678931,0.11055276381909548,0.3514285714285714,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.897142857142857,0.010050251256281407,0.002857142857142857,0.2219002406019484,0.08052346043465905,4.201005025125628,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08040201005025126,0,0.09260470984267936,0.18649740497638498,0.27796876142786525,0.5155223930748544,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9800759441634914,0.5244251861082552,0.8479896492601378,0.5163002088917946,0.2504925777620293,0.5247390720232644,0.628140703517588,0.400768114120226,0.4173408759678931,0.11055276381909548,0.35714285714285715,0.38413077496817366,0.38483602182934223,0.06857142857142857,0.0,0.0,0.0,0.43142857142857144,5.848571428571429,0.005025125628140704,0.0,0.2221462051029937,0.08045375662161926,4.201005025125628,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08040201005025126,0,0.09214168629346595,0.18556491795150307,0.27240938619930793,0.5052119452133573,0.0,0.0,0.1545075132432385,0.2545075132432385
