t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9743195835501925,0.48449140381665806,0.9617952694043278,0.48279246347155386,0.24869350175742913,0.4893315011327684,0.7346278317152104,0.3949475678768187,0.38733816077062055,0.10355987055016182,0.6485714285714286,0.3845399292892924,0.37800271680871916,0.09142857142857143,0.10857142857142857,0.12,0.11714285714285715,7.248571428571428,0.08414239482200647,0.002857142857142857,0.037028615808373945,0.13366350260042004,8.21359223300971,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08090614886731391,0,0.18989179803851464,0.2632296304384422,5.542917235672427,1.0,0.0,0.9523809523809523,0.4,0.0,0.5032161333804316,0.25321613338043153
162,0.9751119221190817,0.48502729854695653,0.9624947911694328,0.483334006121659,0.24869350175742913,0.48935847434195573,0.7313915857605178,0.3949475678768187,0.38733816077062055,0.10355987055016182,0.6457142857142857,0.3845399292892924,0.37800271680871916,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.11714285714285715,7.317142857142857,0.09061488673139159,0.0,0.03710298496039142,0.13361258799687856,8.21359223300971,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.18954176761975064,0.26191348228625,5.523487462387549,0.98,0.0,1.0,0.4,0.0,0.5031196493790185,0.2531196493790186
163,0.9745236250462828,0.48596497287084683,0.9617741547564853,0.4836539984187566,0.24869350175742913,0.4894093107559289,0.7752442996742671,0.3953730757104931,0.38784174580072484,0.10423452768729642,0.68,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.12285714285714286,7.411428571428571,0.08794788273615635,0.005714285714285714,0.037249602232462826,0.13356320083144332,8.143322475570033,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.1896790587816519,0.26060391487481877,5.518731998854084,0.9643600000000009,0.0,0.972972972972973,0.4,0.0,0.503026059897648,0.25302605989764804
164,0.973762951544321,0.48595119766303374,0.9611069354276216,0.4835646527320561,0.24869350175742913,0.48953626475771655,0.762214983713355,0.3953730757104931,0.38784174580072484,0.10423452768729642,0.6685714285714286,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.12285714285714286,7.48,0.09446254071661238,0.0,0.037334976072380587,0.13351529528097109,8.143322475570033,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.18967138205560075,0.25930089530044464,5.525500216019859,0.9450728000000008,0.0,1.0,0.4,0.0,0.5029352781007186,0.2529352781007186
165,0.9747911562384539,0.48613528271642126,0.9620803149795841,0.48360833384106383,0.24869350175742913,0.4896595060616793,0.7712418300653595,0.3956575017239042,0.3874415611430185,0.10457516339869281,0.6742857142857143,0.384711357860721,0.37813128823729064,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.12571428571428572,7.551428571428572,0.08823529411764706,0.002857142857142857,0.03743944720580362,0.13346882689701312,8.11111111111111,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08169934640522876,0,0.18980816871675132,0.2580043908239424,5.537847354556604,0.9643600000000009,0.0,0.9767441860465116,0.4,0.0,0.5028472197576971,0.25284721975769703
166,0.9768771283352907,0.4860201673902398,0.9637519933467708,0.483433236931812,0.24869350175742913,0.4899275913824955,0.7278688524590164,0.3964439170762005,0.3872083177818959,0.10491803278688525,0.6342857142857142,0.38476850071786384,0.37817414538014776,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.12857142857142856,7.64,0.09180327868852459,0.002857142857142857,0.03750438214731407,0.13342375256457384,8.104918032786886,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18997284215888183,0.2567143688698227,5.5585189788940434,0.9820000000000004,0.0,0.9782608695652174,0.4,0.0,0.5027618031649661,0.2527618031649661
167,0.9764794808616946,0.48634798719327804,0.9631693653530926,0.4836491059615951,0.24869350175742913,0.49018273615397756,0.7920792079207921,0.3968666458054998,0.3890051163526447,0.10561056105610561,0.6857142857142857,0.3848256435750066,0.37821700252300494,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.13428571428571429,7.722857142857142,0.0858085808580858,0.005714285714285714,0.037683752927184525,0.13338003046210775,8.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.19016497866237314,0.2554307970254736,5.5616343136018775,0.9809982599391637,0.0,0.975,0.4,0.0,0.5026789490700171,0.25267894907001714
168,0.9754703903413654,0.4869884462679886,0.9622957812740645,0.48412513684697184,0.24869350175742913,0.49050087521042496,0.7854785478547854,0.3969326524061598,0.3890546213031397,0.10561056105610561,0.68,0.38488278643214957,0.3782598596658621,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13428571428571429,7.8028571428571425,0.0858085808580858,0.0,0.03777994404004133,0.13333762002271562,8.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.19024229662620415,0.2541536430403462,5.556115913044126,0.9711646526634222,0.0,0.972972972972973,0.4,0.0,0.5025985805979166,0.2525985805979166
169,0.9748845860643766,0.4871540118813472,0.9618554845851096,0.48444739295479006,0.24869350175742913,0.4908411672444923,0.7748344370860927,0.39812926500029594,0.3903099329205717,0.10596026490066225,0.6685714285714286,0.3851685007178638,0.3784741453801478,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.13714285714285715,7.865714285714286,0.08278145695364239,0.002857142857142857,0.03783555642585364,0.13329648189650525,7.993377483443709,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.19166208514307312,0.2608627370910171,5.570707880497528,0.9821982144635546,0.0,0.9090909090909091,0.4,0.0,0.5025206231799791,0.25252062317997914
170,0.9743631732668216,0.48781223591226286,0.9613676410670785,0.4848600080626334,0.24869350175742913,0.4911688497348505,0.7840531561461794,0.3978209606058169,0.3909599091068118,0.10631229235880399,0.6742857142857143,0.3851685007178638,0.3784741453801478,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.14,7.945714285714286,0.07973421926910298,0.002857142857142857,0.03802705753238854,0.1332565779140812,7.8006644518272426,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.1912179175745006,0.259558423405562,5.55072229431615,0.9625542501742835,0.0,1.0,0.4,0.0,0.5024450044845797,0.25244500448457974
171,0.9746865013710316,0.48720560109333366,0.9615846364016493,0.4844783209824823,0.24869350175742913,0.491589585519365,0.7466666666666667,0.3984640686989056,0.3918763663048803,0.10666666666666667,0.64,0.3852827864321495,0.3785598596658621,0.09142857142857143,0.1,0.10571428571428572,0.14285714285714285,8.022857142857143,0.07666666666666666,0.002857142857142857,0.03825003123507641,0.1332178710511299,7.6866666666666665,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.19134697084377097,0.2582606312885342,5.545422134144111,0.9585352985452474,0.0,0.972972972972973,0.4,0.0,0.5023716543500424,0.2523716543500424
172,0.9744645912810213,0.4878677028296552,0.9613436824257945,0.48488523161562935,0.24869350175742913,0.4918968249952683,0.7885906040268457,0.3997003607555126,0.3917056561458019,0.10738255033557047,0.6714285714285714,0.3852827864321495,0.3785598596658621,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.14857142857142858,8.09142857142857,0.0738255033557047,0.005714285714285714,0.03832185305772174,0.1331803253940671,7.657718120805369,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.19115995740028427,0.25696932813209156,5.548799405746943,0.9393645925743425,0.0,1.0,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9733042367030336,0.48611984562534216,0.9603193270673709,0.4839310164534591,0.24869350175742913,0.4921574964585975,0.7878787878787878,0.3994465409059121,0.3928436987197909,0.10774410774410774,0.6685714285714286,0.3852827864321495,0.3785598596658621,0.09142857142857143,0.08,0.09142857142857143,0.15142857142857144,8.154285714285715,0.06734006734006734,0.002857142857142857,0.03846374841161927,0.1331439061067162,7.569023569023569,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.19105619672090712,0.25568448149143114,5.529251989060576,0.9205773007228556,0.0,1.0,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9736068487646447,0.4864483755872681,0.9601015433456004,0.4837965752011933,0.24869350175742913,0.49233208830460673,0.7796610169491526,0.3990146575410318,0.3937073126781904,0.10847457627118644,0.6571428571428571,0.38539707214643526,0.3786455739515764,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.15714285714285714,8.2,0.061016949152542375,0.005714285714285714,0.03886194820773618,0.13310857939798584,7.254237288135593,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.19164334430873112,0.25440605908397396,5.532952663565079,1.004907611930796,0.0,0.95,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9744298223195168,0.4868025379657171,0.9607951924847069,0.48423734583994277,0.24869350175742913,0.4924742030568434,0.7932203389830509,0.3990146575410318,0.3937073126781904,0.10847457627118644,0.6685714285714286,0.38539707214643526,0.3786455739515764,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.15714285714285714,8.251428571428571,0.0576271186440678,0.0,0.038927350032585746,0.1330743124905174,7.254237288135593,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.19119898544433037,0.2531340287885541,5.50515075315092,0.98480945969218,0.0,1.0,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9746671237956587,0.4867300914511605,0.9609952037288836,0.48405525752875667,0.24869350175742913,0.4928326642342654,0.7661016949152543,0.3991502507613708,0.39380900759344467,0.10847457627118644,0.6457142857142857,0.38551135786072094,0.3787312882372907,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.15714285714285714,8.3,0.061016949152542375,0.0,0.03897692456521748,0.13304107359027295,7.254237288135593,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.19138484837425154,0.2518683586446113,5.492190595230759,1.0007532704983355,0.0,0.9705882352941176,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9753785613787022,0.486713634957784,0.9616651909449384,0.4837115353802996,0.24869350175742913,0.493140167443568,0.782312925170068,0.39993847027694807,0.39336700922152495,0.10884353741496598,0.6571428571428571,0.3855685007178638,0.37877414538014786,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.16,8.351428571428572,0.05442176870748299,0.002857142857142857,0.03908699072328414,0.13300883185703588,7.204081632653061,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.19145592484666601,0.25060901685138826,5.476632497611858,0.9807382050883688,0.0,0.9696969696969697,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9770624871849898,0.4861066871832783,0.96307968862222,0.48353268243267783,0.24869350175742913,0.49329831587599227,0.7721088435374149,0.39993847027694807,0.39336700922152495,0.10884353741496598,0.6485714285714286,0.3855685007178638,0.37877414538014786,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.16,8.405714285714286,0.05782312925170068,0.0,0.03913395788685469,0.1329775573757959,7.204081632653061,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.19121136307600414,0.2493559717671313,5.455671276231049,0.9611234409866014,0.0,1.0,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.9770942811090074,0.4867835484562939,0.9624718415891433,0.48388353330859696,0.24869350175742913,0.4933308507832214,0.7773972602739726,0.3993444831071128,0.3927117140848117,0.1095890410958904,0.6485714285714286,0.3856256435750067,0.378817002523005,0.09142857142857143,0.06,0.06571428571428571,0.1657142857142857,8.454285714285714,0.0547945205479452,0.005714285714285714,0.039377488638114674,0.13294722112899315,7.006849315068493,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821917808219178,0,0.19116930626062412,0.24810919190829567,5.412272136420714,0.9508070482355173,0.0,0.9565217391304348,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9761687398709685,0.48625329874029627,0.9616996757562651,0.48338173596023515,0.24869350175742913,0.49354629826119567,0.7842465753424658,0.3993444831071128,0.3927117140848117,0.1095890410958904,0.6542857142857142,0.3856256435750067,0.378817002523005,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.1657142857142857,8.505714285714285,0.05821917808219178,0.0,0.039475838730157795,0.13291779496959452,7.006849315068493,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.19092589186860667,0.2468686459487542,5.381169550835157,0.9317909072708069,0.0,1.0,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9768247579503473,0.4863962772057648,0.9622641795209068,0.4831912485939651,0.24869350175742913,0.4936703293324074,0.8006872852233677,0.3991559770875259,0.393125389536277,0.10996563573883161,0.6657142857142857,0.3856827864321495,0.37885985966586205,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.16857142857142857,8.56,0.058419243986254296,0.002857142857142857,0.03954179032279887,0.13288925159497775,6.975945017182131,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.19097054883783512,0.24563430271901043,5.350689016961311,0.9375247016545492,0.0,0.9629629629629629,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9778069247937993,0.4870775167949641,0.9630807810964627,0.4840157153093932,0.24869350175742913,0.4938792577926148,0.7972508591065293,0.3991559770875259,0.393125389536277,0.10996563573883161,0.6628571428571428,0.3856827864321495,0.37885985966586205,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.16857142857142857,8.6,0.058419243986254296,0.0,0.03959728447863169,0.13286156452159956,6.975945017182131,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.1906431260936459,0.24440613120541538,5.317960950907799,0.9187742076214581,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.978598557131432,0.48611445929124375,0.9632366317925364,0.483381880825117,0.24869350175742913,0.49404132923657423,0.8482758620689655,0.39952830075731455,0.3931447996085039,0.1103448275862069,0.7028571428571428,0.3856827864321495,0.37885985966586205,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.17142857142857143,8.662857142857144,0.05862068965517241,0.002857142857142857,0.03963829409033337,0.1328347080604227,6.958620689655173,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.19043105688817766,0.2431841005493883,5.2973160176039285,0.9003987234690289,0.0,1.0,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9784784128219114,0.4861507839304981,0.9627854100774813,0.48346657847583996,0.24869350175742913,0.4942180951116502,0.8200692041522492,0.39896958602917526,0.39374947470353816,0.11072664359861592,0.6771428571428572,0.3856827864321495,0.37885985966586205,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.1742857142857143,8.688571428571429,0.05536332179930796,0.002857142857142857,0.03973625611300503,0.1328086572930811,6.8788927335640135,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1900494737465939,0.24196818004664133,5.265655411537564,0.8823907489996483,0.0,1.0,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9785477353036931,0.48651359138694433,0.9628426506410096,0.48385799589206174,0.24869350175742913,0.49438029104853676,0.8408304498269896,0.39910799433367355,0.39385328093191185,0.11418685121107267,0.6942857142857143,0.38579707214643527,0.37894557395157646,0.09428571428571429,0.05142857142857143,0.06,0.1742857142857143,8.722857142857142,0.05536332179930796,0.0,0.03983791176072825,0.13278338804875975,6.8788927335640135,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.19004165494928957,0.24075833914640812,5.220342303306812,0.8858689721890011,0.0,0.9523809523809523,0.4,0.0,0.5015483019973049,0.25154830199730494
