t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7928342900746354,0.5285139238568148,0.7913378844173954,0.5284536050114419,0.26107685272754566,0.5297230032522767,0.8796561604584527,0.37719348882244425,0.37147578518411545,0.07736389684813753,0.8771428571428571,0.3773818494149633,0.371246083605314,0.07714285714285714,0.09428571428571429,0.12,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.036087595712202845,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16312998838687037,0.13651084233895705,2.093544906832046,0.6840415384339681,0.0,1.0,0.2,0.0,0.25,0.25
51,0.7986840056865696,0.528248744531168,0.7971708865561528,0.5281941372349258,0.26107685272754566,0.529420374300754,0.8510028653295129,0.3777336423860481,0.37188536180267756,0.07736389684813753,0.8485714285714285,0.377920459682671,0.3716544900049659,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.6,0.025787965616045846,0.0,0.036087595712202845,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.16322819558779314,0.137266394143975,2.128816865838262,0.6994787080358708,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
52,0.805002797334581,0.5278461297852476,0.8037896540600685,0.5279712255568367,0.26107685272754566,0.5290879019706698,0.853448275862069,0.3775565418047829,0.3722909277610806,0.07758620689655173,0.8485714285714285,0.37850620561843423,0.3723296715943515,0.07714285714285714,0.12,0.14,0.005714285714285714,0.68,0.02586206896551724,0.002857142857142857,0.0361058213603805,0.1319663491490371,11.683908045977011,0.0,0.0,0.15,0.08045977011494253,0,0.16463862889199704,0.14195318697201642,2.226240528521497,0.7704159249994684,0.0,0.9591836734693877,0.2,0.0,0.25,0.25
53,0.8116580339608862,0.5282872201991969,0.8101669910568083,0.5284590059769378,0.26107685272754566,0.5287283923309968,0.8443804034582133,0.37773506045257554,0.3734041749700258,0.07780979827089338,0.8371428571428572,0.3787884560442954,0.37262967159435156,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.008571428571428572,0.7428571428571429,0.023054755043227664,0.002857142857142857,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16444343646182277,0.14124342103715634,2.2931442893796383,0.7550076064994791,0.0,1.0,0.2,0.0,0.25,0.25
54,0.8162098705296155,0.5285457742001402,0.8146798118835198,0.5286369638842756,0.26107685272754566,0.5285024784230375,0.8530259365994236,0.3780257779271232,0.3741600797524115,0.08069164265129683,0.8457142857142858,0.37907668165477554,0.3733790971928881,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.7771428571428571,0.025936599423631124,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16699107927594223,0.14075013549576013,2.352995689306331,0.7690223892601038,0.0,0.972972972972973,0.2,0.0,0.25,0.25
55,0.8226921566130645,0.52929295415012,0.8211065355148249,0.5294181798093021,0.26107685272754566,0.5282525377125395,0.8328530259365994,0.3780257779271232,0.3741600797524115,0.08069164265129683,0.8257142857142857,0.37907668165477554,0.3733790971928881,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.8342857142857143,0.02881844380403458,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16689727386172323,0.1400463848182813,2.408792918377347,0.7536419414749017,0.0,1.0,0.2,0.0,0.25,0.25
56,0.8273126487589709,0.5301626600479162,0.8256874234423378,0.5302356130307332,0.26107685272754566,0.528046560790198,0.8530259365994236,0.378602146803204,0.3746788117408841,0.08069164265129683,0.8457142857142858,0.37964811022620415,0.37389338290717383,0.08,0.10857142857142857,0.13142857142857142,0.008571428571428572,0.8742857142857143,0.02881844380403458,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.16940450320670034,0.14732018258437507,2.492045631438372,0.9223681599999999,0.0,0.9130434782608695,0.2,0.0,0.25,0.25
57,0.8322891907147206,0.5304889881810951,0.8306213093241812,0.5305528922192949,0.26107685272754566,0.5277060706806095,0.8501440922190202,0.3787750574660281,0.37506786073223847,0.08069164265129683,0.8428571428571429,0.3798195387976327,0.3742790971928881,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.9342857142857143,0.03170028818443804,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17032719854423825,0.1465835816714532,2.56791900452389,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
58,0.8366179560635989,0.5301849353797186,0.834912970970069,0.5302872772170644,0.26107685272754566,0.5274261311943061,0.8328530259365994,0.3787750574660281,0.3751543160636506,0.08069164265129683,0.8257142857142857,0.3798195387976327,0.3743648114786024,0.08,0.08285714285714285,0.09428571428571429,0.008571428571428572,1.0085714285714287,0.0345821325648415,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17001841969437423,0.1458506637630959,2.6108463387191265,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
59,0.8426370894774039,0.5294673632943094,0.8408805118117558,0.5296411474524259,0.26107685272754566,0.5271345211159214,0.8242074927953891,0.3787750574660281,0.37541368205788694,0.08069164265129683,0.8171428571428572,0.3798195387976327,0.37462195433574524,0.08,0.11428571428571428,0.13714285714285715,0.008571428571428572,1.0714285714285714,0.0345821325648415,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17005261473875946,0.14512141044428042,2.695772269087601,0.8681255332467198,0.0,1.0,0.2,0.0,0.25,0.25
60,0.8476056323165623,0.5295922322636735,0.8458064671408644,0.5297424909496562,0.26107685272754566,0.5269036298446349,0.8559077809798271,0.3790056050164604,0.37598486986701035,0.08069164265129683,0.8485714285714285,0.38004811022620416,0.3751882462493619,0.08,0.08857142857142856,0.12,0.008571428571428572,1.1342857142857143,0.0345821325648415,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17154492309363714,0.14702242509375,2.761856823705849,0.8579235363236084,0.0,0.9761904761904762,0.2,0.0,0.25,0.25
61,0.8520172980002719,0.529998600485788,0.850180318547285,0.5301095386884904,0.26107685272754566,0.5267717313269921,0.8126801152737753,0.3792361525668927,0.37624423586124667,0.08069164265129683,0.8057142857142857,0.3802766816547756,0.37544538910650477,0.08,0.1,0.11428571428571428,0.008571428571428572,1.1942857142857144,0.037463976945244955,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17233086216840815,0.149325,2.820905401517446,0.9115287171200016,0.0,0.95,0.2,0.0,0.25,0.25
62,0.8556054898599649,0.5301214289675102,0.853737754476752,0.5303115401452512,0.26107685272754566,0.526656057794249,0.8040345821325648,0.37935142634210883,0.3764603741897769,0.08069164265129683,0.7971428571428572,0.38039096736906125,0.3756596748207905,0.08,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.26,0.040345821325648415,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17255378071470898,0.14925,2.861630150629954,0.9623600000000003,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
63,0.8601279090079212,0.5298319337329352,0.8582214100320117,0.5300295810163441,0.26107685272754566,0.5266040519998509,0.7838616714697406,0.37958197389254106,0.37695309362407076,0.08069164265129683,0.7771428571428571,0.38061953879763266,0.37614817094564745,0.08,0.12285714285714286,0.14,0.008571428571428572,1.302857142857143,0.043227665706051875,0.0,0.03626607852616983,0.1319663491490371,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.17298488982165597,0.14850375,2.9443975476173554,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
64,0.8667860747608617,0.5300910647645547,0.8651412675125588,0.5301395328518433,0.26107685272754566,0.5266072543916589,0.7913043478260869,0.3812221983951473,0.37769382712979355,0.08115942028985507,0.78,0.38084811022620413,0.376319599517076,0.08,0.10571428571428572,0.13714285714285715,0.014285714285714285,1.36,0.034782608695652174,0.005714285714285714,0.03640334087819851,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.17280553680111913,0.14776123124999999,3.022652453807865,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
65,0.8709644359494652,0.5294020685695149,0.8692599378270393,0.5293897969396761,0.26107685272754566,0.5266430560806616,0.8260869565217391,0.38161086622722273,0.3778890605874593,0.08115942028985507,0.8142857142857143,0.38123122566067846,0.3765120439253465,0.08,0.10857142857142857,0.1457142857142857,0.014285714285714285,1.4114285714285715,0.034782608695652174,0.0,0.03643043632793974,0.1319663491490371,11.420289855072463,0.0,0.0,0.15,0.08115942028985507,0,0.17365508054568496,0.14798510812500004,3.1079136904459936,0.9242505440000003,0.0,0.9607843137254902,0.2,0.0,0.25,0.25
66,0.8753842901127193,0.5290247710046363,0.8739249204768443,0.5293682815160227,0.26107685272754566,0.5266303086726075,0.7994186046511628,0.3821829553734641,0.3783503670613435,0.08139534883720931,0.7857142857142857,0.38123122566067846,0.3765120439253465,0.08,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.4857142857142858,0.03488372093023256,0.002857142857142857,0.03645055911447343,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17350066228581368,0.14724518258437505,3.16289827377993,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
67,0.8797880293907244,0.5289825994693519,0.8782531670815121,0.5292937611421844,0.26107685272754566,0.5265382367727633,0.813953488372093,0.3822992344432315,0.37843757636366904,0.08139534883720931,0.8,0.3813455113749642,0.3765977582110608,0.08,0.10571428571428572,0.13428571428571429,0.017142857142857144,1.5514285714285714,0.040697674418604654,0.0,0.03646741468345454,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17383244468867035,0.14850375,3.233926022590046,0.9095687171200011,0.0,0.9787234042553191,0.2,0.0,0.25,0.25
68,0.8839774543563851,0.5296915477686682,0.8823707733334758,0.5300565485417201,0.26107685272754566,0.526452348774361,0.813953488372093,0.38235737397811526,0.37848118101483175,0.08139534883720931,0.8,0.381402654232107,0.37664061535391796,0.08,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.5942857142857143,0.0436046511627907,0.0,0.03646741468345454,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17404799746522698,0.14791010812500002,3.2663903592811026,0.9411919999999999,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
69,0.8894936380006023,0.5296373687541805,0.8877923938295066,0.5299554396977347,0.26107685272754566,0.5263981841376508,0.8023255813953488,0.38247365304788267,0.37856839031715744,0.08139534883720931,0.7885714285714286,0.3815169399463928,0.37672632963963226,0.08,0.12285714285714286,0.16,0.017142857142857144,1.6714285714285715,0.046511627906976744,0.0,0.03646741468345454,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17466175819218657,0.148578375,3.3610625520954804,0.9261713440000008,0.0,0.9821428571428571,0.2,0.0,0.25,0.25
70,0.8933961261016932,0.528677374153064,0.8916279821345785,0.5289822126683131,0.26107685272754566,0.5264510842448532,0.8023255813953488,0.3827062111874176,0.3787428089218086,0.08139534883720931,0.7885714285714286,0.3817455113749642,0.3768977582110608,0.08,0.12857142857142856,0.15428571428571428,0.017142857142857144,1.7485714285714287,0.05232558139534884,0.0,0.03646741468345454,0.1319663491490371,11.38953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17538787868693992,0.149325,3.448127015339285,0.9623600000000003,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
71,0.8984168336855172,0.5287736134965856,0.8949962977009467,0.5289415545594109,0.26107685272754566,0.526430010210296,0.8123167155425219,0.3826847573197837,0.37756395707162627,0.08211143695014662,0.7914285714285715,0.3817455113749642,0.3768977582110608,0.08,0.10571428571428572,0.12571428571428572,0.025714285714285714,1.8085714285714285,0.0469208211143695,0.008571428571428572,0.03656691261516926,0.1319663491490371,11.237536656891496,0.0,0.0,0.15,0.08211143695014662,0,0.17531036786493379,0.148578375,3.504878760746785,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
72,0.903406506114296,0.5285254792346208,0.8986047215790419,0.528749693705816,0.26107685272754566,0.5264100052308963,0.7823529411764706,0.3831714897792697,0.37748411119401054,0.08235294117647059,0.76,0.3817455113749642,0.3768977582110608,0.08,0.1,0.12,0.02857142857142857,1.8857142857142857,0.047058823529411764,0.002857142857142857,0.03669194985407474,0.1319663491490371,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17509038816846625,0.147835483125,3.5547811855318496,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
73,0.9069719916604166,0.5295930942766858,0.9021980360952625,0.5296292784054764,0.26107685272754566,0.5264001536638087,0.8230088495575221,0.3831328048565371,0.3773708165259433,0.08259587020648967,0.7971428571428572,0.3817455113749642,0.3768977582110608,0.08,0.08285714285714285,0.10571428571428572,0.03142857142857143,1.9657142857142857,0.0471976401179941,0.002857142857142857,0.03679409664172173,0.1319663491490371,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.17495636622762392,0.147096305709375,3.589399847535498,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
74,0.9103913906525709,0.5306204912716087,0.9057659928600846,0.5306185791990247,0.26107685272754566,0.5265675127647694,0.7958579881656804,0.3831358374892426,0.3781232272395484,0.08284023668639054,0.7685714285714286,0.3817455113749642,0.3768977582110608,0.08,0.09428571428571429,0.10857142857142857,0.03428571428571429,2.0285714285714285,0.04437869822485207,0.002857142857142857,0.03689184391516616,0.1319663491490371,10.994082840236686,0.0,0.0,0.15,0.07988165680473373,0,0.1748235843964858,0.14636082418082813,3.6261832791562165,0.8876502224576002,0.0,1.0,0.2,0.0,0.25,0.25
75,0.9141419029401772,0.5299359867701592,0.9093879161549729,0.5300027962282868,0.26107685272754566,0.5266380774349865,0.757396449704142,0.38325418068450895,0.3782119846359981,0.08284023668639054,0.7314285714285714,0.38185979708924994,0.3769834724967751,0.08,0.10285714285714286,0.13142857142857142,0.03428571428571429,2.1085714285714285,0.04437869822485207,0.0,0.036900043844209474,0.1319663491490371,10.994082840236686,0.0,0.0,0.15,0.07988165680473373,0,0.1752048986137891,0.14628731296828124,3.6850881850016632,0.8876502224576002,0.0,0.9782608695652174,0.2,0.0,0.25,0.25
76,0.9164176319751017,0.5293510545688138,0.9115856201944144,0.5292337140117371,0.26107685272754566,0.5267738648730488,0.8136094674556213,0.38343169547740835,0.3783451207306726,0.08284023668639054,0.7857142857142857,0.38203122566067854,0.3771120439253465,0.08,0.1,0.1457142857142857,0.03428571428571429,2.1942857142857144,0.05029585798816568,0.0,0.036900043844209474,0.1319663491490371,10.994082840236686,0.0,0.0,0.15,0.07988165680473373,0,0.1760698776885773,0.149325,3.7571007070159164,0.8869738151120807,0.0,0.9607843137254902,0.2,0.0,0.25,0.25
77,0.9192477279307433,0.5296281573966569,0.9143186842887198,0.5295209959697348,0.26107685272754566,0.5268670767030103,0.8106508875739645,0.38343169547740835,0.3783451207306726,0.08284023668639054,0.7828571428571428,0.38203122566067854,0.3771120439253465,0.08,0.09714285714285714,0.11142857142857143,0.03428571428571429,2.2857142857142856,0.05029585798816568,0.0,0.036900043844209474,0.1319663491490371,10.994082840236686,0.0,0.0,0.15,0.07988165680473373,0,0.17590324258584866,0.148578375,3.793387264304169,0.8692343388098391,0.0,1.0,0.2,0.0,0.25,0.25
78,0.9212665411184938,0.5301631810969794,0.9163663938560463,0.5298745512349339,0.26107685272754566,0.5269074841930547,0.744807121661721,0.38369859923238636,0.3784028339204672,0.0830860534124629,0.7171428571428572,0.38203122566067854,0.3771120439253465,0.08,0.11142857142857143,0.13142857142857142,0.037142857142857144,2.3685714285714288,0.050445103857566766,0.002857142857142857,0.03698969214552154,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17587972708720515,0.147835483125,3.848948090446657,0.8518496520336424,0.0,1.0,0.2,0.0,0.25,0.25
79,0.923199930283117,0.53000144747324,0.9182279714231264,0.5297767460942927,0.26107685272754566,0.5268797921329639,0.771513353115727,0.38399533513743095,0.3786253858492506,0.0830860534124629,0.7428571428571429,0.3823169399463928,0.3773263296396322,0.08,0.11142857142857143,0.15142857142857144,0.037142857142857144,2.4285714285714284,0.05637982195845697,0.0,0.036995383947858375,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17708547130891197,0.15,3.9233977000662947,0.9411919999999999,0.0,0.9433962264150944,0.2,0.0,0.25,0.25
80,0.9260266216431079,0.5295788262824231,0.9209496713897464,0.5294251508906608,0.26107685272754566,0.5267212772331854,0.7596439169139466,0.38399533513743095,0.3786253858492506,0.0830860534124629,0.7314285714285714,0.3823169399463928,0.3773263296396322,0.08,0.1,0.12,0.037142857142857144,2.4885714285714284,0.05341246290801187,0.0,0.036995383947858375,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.176885472523796,0.14925,3.964929746064969,0.9223681599999999,0.0,1.0,0.2,0.0,0.25,0.25
81,0.9285358039162751,0.5300043728770317,0.9233656554641961,0.5297678001917397,0.26107685272754566,0.5265891845501502,0.7596439169139466,0.3841733766804577,0.3787589170065206,0.0830860534124629,0.7314285714285714,0.3824883685178213,0.3774549010682037,0.08,0.12285714285714286,0.15428571428571428,0.037142857142857144,2.5714285714285716,0.05637982195845697,0.0,0.036995383947858375,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17802227370137258,0.14865337500000003,4.039916865429384,0.9261290044181859,0.0,0.9444444444444444,0.2,0.0,0.25,0.25
82,0.9315579174816241,0.530370636928778,0.9262755190971177,0.5299686724875481,0.26107685272754566,0.5263841614920466,0.7240356083086054,0.38429207104247554,0.378847937778034,0.0830860534124629,0.6971428571428572,0.3826026542321071,0.37754061535391803,0.08,0.09428571428571429,0.13714285714285715,0.037142857142857144,2.642857142857143,0.05637982195845697,0.0,0.036995383947858375,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17813201947572288,0.14925,4.096261385263654,0.9411919999999999,0.0,0.9791666666666666,0.2,0.0,0.25,0.25
83,0.9327001007728033,0.5304697724904203,0.9273752784374816,0.5301604787273818,0.26107685272754566,0.5261280095757831,0.7507418397626113,0.3843514182234844,0.37889244816379064,0.0830860534124629,0.7228571428571429,0.38265979708924985,0.37758347249677515,0.08,0.08571428571428572,0.12571428571428572,0.037142857142857144,2.7285714285714286,0.05934718100890208,0.0,0.036995383947858375,0.1319663491490371,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17844064509263,0.148578375,4.140050443272667,0.9223681599999999,0.0,0.9772727272727273,0.2,0.0,0.25,0.25
