t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9804719242581101,0.48909093151746563,0.9073240975968815,0.4943181157449503,0.246879425001856,0.4891386628062414,0.853448275862069,0.4365981253366626,0.39126011922848575,0.10344827586206896,0.5657142857142857,0.40003415251737506,0.3755096701111823,0.07142857142857142,0.037142857142857144,0.04,0.33714285714285713,4.271428571428571,0.0,0.005714285714285714,0.9520332007173047,0.12121475342554616,4.137931034482759,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08189655172413793,0,0.1462340513945538,0.21887562279073336,2.1565917497914135,0.8023654963635712,0.0,0.8571428571428571,0.5053977724095485,0.2553977724095486
145,0.98144002396385,0.4892745456093314,0.9079658094018288,0.49477183426161314,0.246879425001856,0.4889515309337115,0.8620689655172413,0.4365981253366626,0.39126011922848575,0.10344827586206896,0.5714285714285714,0.40003415251737506,0.3755096701111823,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.33714285714285713,4.265714285714286,0.0,0.0,0.952167409078802,0.12112930129725095,4.137931034482759,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08189655172413793,0,0.14584502470900962,0.21778124467677967,2.1477456290813,0.7863181864362998,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9816862006400313,0.48875361020380553,0.9081289893700406,0.4943166910097976,0.246879425001856,0.48875629196516396,0.8491379310344828,0.4365981253366626,0.39126011922848575,0.10344827586206896,0.5628571428571428,0.40003415251737506,0.3755096701111823,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.33714285714285713,4.2628571428571425,0.0,0.0,0.9522733474121785,0.12104641273280457,4.137931034482759,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08189655172413793,0,0.14531579958546456,0.21669233845339578,2.1333621450711022,0.7705918227075738,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9818638225486619,0.48924516204823837,0.9082467273209045,0.49474628397507087,0.246879425001856,0.48847780618581027,0.8448275862068966,0.43677053912976616,0.39138942957331335,0.10344827586206896,0.56,0.40014843823166074,0.37559538439689666,0.07142857142857142,0.04,0.04,0.33714285714285713,4.282857142857143,0.0,0.0,0.9523758902280741,0.12096601082529147,4.137931034482759,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.14530293558753724,0.2156088767611288,2.13069490216968,0.7705918227075738,0.0,0.9285714285714286,0.50492640113834,0.2549264011383399
148,0.9803133285517917,0.4890674687435551,0.9072189713001216,0.4946649667887037,0.246879425001856,0.4883462661555591,0.8232758620689655,0.437115366715973,0.3916480502629685,0.10344827586206896,0.5457142857142857,0.40037700966023215,0.37576681296832526,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.33714285714285713,4.288571428571428,0.004310344827586207,0.0,0.9524751526367009,0.12088802097500385,4.137931034482759,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.14557642090959955,0.21453083237732315,2.116652432697715,0.7721932854090737,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.980332707158522,0.4891044255007093,0.9070814735006726,0.4944921532298604,0.246879425001856,0.4882467286846444,0.8181818181818182,0.43821814163302764,0.39193852130323614,0.1038961038961039,0.54,0.40037700966023215,0.37576681296832526,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.34,4.274285714285714,0.0,0.002857142857142857,0.95259657860341,0.12081237082022488,4.112554112554113,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08225108225108226,0,0.14504825309076586,0.21345817821543653,2.1000336697580466,0.7567494197008923,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.981597925303764,0.4891124609720507,0.9079165174765323,0.4941831155340722,0.246879425001856,0.4882106002732984,0.8571428571428571,0.43821814163302764,0.39193852130323614,0.1038961038961039,0.5657142857142857,0.40037700966023215,0.37576681296832526,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34,4.265714285714286,0.0,0.0,0.9526895602943817,0.12073899017008925,4.112554112554113,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07792207792207792,0,0.1446361575360263,0.21239088732435935,2.0808901392200285,0.7416144313068743,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9806332607958304,0.48911139720591545,0.907279838901296,0.4939756241102259,0.246879425001856,0.4880327467476557,0.8095238095238095,0.43839130180618785,0.3920683914331063,0.1038961038961039,0.5342857142857143,0.4004912953745179,0.37585252725403945,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.34,4.277142857142858,0.0,0.0,0.95277958352248,0.12066781093945766,4.112554112554113,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07792207792207792,0,0.14487972303445268,0.21132893288773755,2.073558050721342,0.754982501763466,0.0,0.9166666666666666,0.5043613075069482,0.25436130750694813
152,0.980346984874628,0.4889243923112643,0.9071178928671504,0.493989966876875,0.246879425001856,0.4877303506153293,0.8521739130434782,0.43898393558495147,0.3932756537630036,0.10434782608695652,0.56,0.4005484382316608,0.3758953843968966,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.271428571428571,0.0,0.002857142857142857,0.9529113123972917,0.12059876708574509,4.060869565217391,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0782608695652174,0,0.14472661013356614,0.21027228822329888,2.0463726039926295,0.7601366087446008,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.981621614237795,0.4891393585874831,0.9079555064486601,0.4945545195218418,0.246879425001856,0.4873131501827628,0.8391304347826087,0.43898393558495147,0.3932756537630036,0.10434782608695652,0.5514285714285714,0.4005484382316608,0.3758953843968966,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.288571428571428,0.0,0.0,0.9530191353066974,0.12053179454764382,4.060869565217391,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.144287692797184,0.20922092678218238,2.0283022947699196,0.7449338765697087,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9812648527768318,0.4897956302125223,0.9077745921949505,0.49498035360902276,0.246879425001856,0.4869272925042677,0.8471615720524017,0.4401234370110777,0.3939965610280687,0.10480349344978165,0.5542857142857143,0.4005484382316608,0.3758953843968966,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.3457142857142857,4.32,0.0,0.002857142857142857,0.9531020662522004,0.12046683118568559,4.0524017467248905,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07860262008733625,0,0.14390782790462667,0.20817482214827146,2.0248791060173787,0.7300351990383145,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9814494473606717,0.4885153663953616,0.9078953697940914,0.49364497151536074,0.246879425001856,0.48662930932453674,0.8078602620087336,0.4401234370110777,0.3939965610280687,0.10480349344978165,0.5285714285714286,0.4005484382316608,0.3758953843968966,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.32,0.0,0.0,0.9531969390832746,0.12040381672458621,4.0524017467248905,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07860262008733625,0,0.14338786090796068,0.2071339480375301,2.007238666754174,0.7154344950575482,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9819855252780293,0.4892498453076028,0.9082461179171625,0.494134407359808,0.246879425001856,0.4863332185537381,0.8558951965065502,0.4402107732556192,0.39406206321147474,0.10480349344978165,0.56,0.4006055810888036,0.3759382415397538,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.314285714285714,0.0,0.0,0.9532734511601583,0.12034269269731968,4.0524017467248905,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07860262008733625,0,0.14329906517484944,0.21407177244672052,1.992808179133376,0.7724670761779352,0.0,0.8888888888888888,0.5037452031527572,0.2537452031527572
157,0.9821211947769842,0.48918016477014403,0.908334884532193,0.4945272457103215,0.246879425001856,0.4861094226738178,0.8733624454148472,0.4402107732556192,0.39406206321147474,0.10480349344978165,0.5714285714285714,0.4006055810888036,0.3759382415397538,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3457142857142857,4.337142857142857,0.0,0.0,0.9533475519192569,0.12028340239087122,4.0524017467248905,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07860262008733625,0,0.14298114484540378,0.2130014135844869,1.9843805869792797,0.7570177346543765,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.982148401291836,0.49012538668102346,0.9083526853661962,0.49481101071649936,0.246879425001856,0.48596067641405366,0.834061135371179,0.4402107732556192,0.39406206321147474,0.10480349344978165,0.5457142857142857,0.4006055810888036,0.3759382415397538,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.331428571428572,0.0,0.0,0.9534193207102523,0.12022589079361622,4.0524017467248905,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.1425225276890339,0.21193640651656445,1.9675501180968373,0.741877379961289,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9816286777311157,0.49034979653549354,0.9080126376650391,0.4952470242374589,0.246879425001856,0.4858493460673024,0.8253275109170306,0.4402107732556192,0.39406206321147474,0.10480349344978165,0.54,0.4006055810888036,0.3759382415397538,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.354285714285714,0.0,0.0,0.9534888340741365,0.12017010454427886,4.0524017467248905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.141952629336303,0.21087672448398162,1.9510562585920435,0.7270398323620632,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9824950631988955,0.4908708665435781,0.908579501299672,0.49530858841855563,0.246879425001856,0.48579518975032965,0.8471615720524017,0.4404727819892436,0.39425856976169316,0.10480349344978165,0.5542857142857143,0.40077700966023216,0.3760668129683252,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3457142857142857,4.365714285714286,0.0,0.0,0.9535561658540143,0.12011599188242156,4.0524017467248905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07860262008733625,0,0.14247029618962148,0.21249797421493286,1.9491779905630593,0.7279133783208,0.0,0.8461538461538461,0.5033156014231253,0.2533156014231253
161,0.9815776008828122,0.4899072582191854,0.9079792188128633,0.4947471782946538,0.246879425001856,0.4858719938823745,0.8646288209606987,0.4404727819892436,0.39425856976169316,0.10480349344978165,0.5657142857142857,0.40077700966023216,0.3760668129683252,0.07142857142857142,0.02,0.02,0.3457142857142857,4.3914285714285715,0.0,0.0,0.9536213873009013,0.12006350260042,4.0524017467248905,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07860262008733625,0,0.14192937328010194,0.2114354843438582,1.9301944307517982,0.7133551107543841,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9832861279147077,0.48902417637851797,0.9090970836423036,0.4941132416673241,0.246879425001856,0.4858612901642875,0.8253275109170306,0.4405601182337851,0.39432407194509916,0.10480349344978165,0.54,0.4008341525173751,0.3761096701111824,0.07142857142857142,0.02,0.02,0.3457142857142857,4.408571428571428,0.0,0.0,0.9536845671747779,0.12001258799687854,4.0524017467248905,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.14190415855298713,0.22614184040557062,1.9115905421367623,0.7350528071762346,0.0,0.8571428571428571,0.5031196493790185,0.2531196493790186
163,0.9831256211117092,0.4888550875954958,0.908992066334056,0.4938437885258568,0.246879425001856,0.4857717585106117,0.8296943231441049,0.4405601182337851,0.39432407194509916,0.10480349344978165,0.5428571428571428,0.4008341525173751,0.3761096701111824,0.07142857142857142,0.02,0.02,0.3457142857142857,4.405714285714286,0.0,0.0,0.9537457718411446,0.11996320083144334,4.0524017467248905,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.14133735204593648,0.22501113120354277,1.893358731294027,0.7203517510327099,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9827863458290963,0.4898866448837802,0.9086441057084403,0.49432340516706613,0.246879425001856,0.4856867020353552,0.793859649122807,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5171428571428571,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,4.414285714285715,0.0,0.002857142857142857,0.953831321506351,0.11991529528097117,4.026315789473684,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.14199981313927826,0.22388607554752504,1.8897772709538607,0.710769361621831,0.0,0.8333333333333334,0.5029352781007186,0.2529352781007186
165,0.9821971359703194,0.4892161510384637,0.9082602775718658,0.49361240151985025,0.246879425001856,0.48584036762199473,0.8114035087719298,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5285714285714286,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.417142857142857,0.0,0.0,0.9538887340235727,0.11986882689701313,4.026315789473684,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.14146109978786756,0.22276664516978742,1.8691245826776406,0.6965539743893944,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9828561908869795,0.48861539866538667,0.9086896047747187,0.4932635629074126,0.246879425001856,0.48598681923280423,0.8552631578947368,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5571428571428572,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.422857142857143,0.0,0.0,0.9539443579513186,0.11982375256457381,4.026315789473684,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.14098208000321397,0.2216528119439385,1.8603135195955163,0.6826228949016064,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9821765152817762,0.4883344710949724,0.9082468446661862,0.49299947341584843,0.246879425001856,0.4860975027142813,0.8157894736842105,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5314285714285715,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.425714285714286,0.0,0.0,0.9539982509288862,0.11978003046210772,4.026315789473684,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.14044802746034074,0.2205445478842188,1.8345358206321773,0.6689704370035743,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.983187443028232,0.4874704471465372,0.9089053918838773,0.49253050053000896,0.246879425001856,0.4861974804718245,0.8157894736842105,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5314285714285715,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.04,0.04285714285714286,0.3485714285714286,4.428571428571429,0.0,0.0,0.9540504686250543,0.11973762002271562,4.026315789473684,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.14011650160875333,0.2194418251447977,1.8407022470766767,0.6555910282635028,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9821976157122991,0.48803875843227157,0.9082605900894983,0.4928871889115678,0.246879425001856,0.4862220538451182,0.8114035087719298,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5285714285714286,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.3485714285714286,4.417142857142857,0.0,0.0,0.954101064811992,0.11969648189650525,4.026315789473684,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.13961591910070956,0.21834461601907373,1.8381739164208577,0.6424792076982327,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9803191001386852,0.48740122297309535,0.9070368713729728,0.49287765652256044,0.246879425001856,0.4862045808964397,0.8114035087719298,0.44134603273431094,0.3937654613367179,0.10964912280701754,0.5285714285714286,0.40100558108880363,0.37623824153975377,0.07428571428571429,0.02,0.02,0.3485714285714286,4.425714285714286,0.0,0.0,0.9541500914360341,0.11965657791408124,4.026315789473684,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1392298537374559,0.21725289293897834,1.8214104380924403,0.629629623544268,0.0,1.0,0.5024450044845797,0.25244500448457974
