t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9740955743901181,0.4997052830209246,0.9615204315344716,0.49915711576554145,0.25610319783984853,0.5010616309038328,0.7774294670846394,0.3976580592961132,0.4061264887031376,0.09404388714733543,0.7085714285714285,0.39044177773075067,0.4038818268605293,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.08857142857142856,9.122857142857143,0.09090909090909091,0.002857142857142857,0.01200551230710727,0.13294722112899315,8.95924764890282,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.1889757454061482,0.25014030879211496,6.13052789281996,0.7863181864362998,0.0,1.0,0.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9736701692914405,0.4985021921884325,0.9611327051731058,0.49794890830294003,0.25610319783984853,0.5011076164989348,0.768025078369906,0.3977207552208781,0.4061735106467113,0.09404388714733543,0.7,0.39049892058789354,0.40392468400338644,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.08857142857142856,9.22,0.09090909090909091,0.0,0.012018265204062812,0.13291779496959452,8.95924764890282,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.18911629525054602,0.24888960724815437,6.142203049249277,0.7985505920113686,0.0,0.9787234042553191,0.0,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.975040034669919,0.4983070835065824,0.9623812396180618,0.4978683358318467,0.25610319783984853,0.5010581382446173,0.7429467084639498,0.39784614707040783,0.40626755453385865,0.09404388714733543,0.6771428571428572,0.39061320630217927,0.4040103982891007,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.08857142857142856,9.314285714285715,0.09090909090909091,0.0,0.012028249281045518,0.13288925159497778,8.95924764890282,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.189312999488579,0.2524605546424828,6.1565018454071465,0.9121348685334041,0.0,0.9791666666666666,0.0,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9769777817210737,0.49820806980963994,0.9638175836817798,0.49790579826808945,0.25610319783984853,0.5010675990775924,0.7641509433962265,0.39797239201556056,0.4070708052291409,0.09433962264150944,0.6942857142857143,0.39061320630217927,0.4040103982891007,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.09142857142857143,9.394285714285715,0.0880503144654088,0.002857142857142857,0.012050041915311041,0.13286156452159956,8.91194968553459,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08176100628930817,0,0.1891937230589933,0.25119825186927036,6.181943237070432,0.893892171162736,0.0,1.0,0.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9774049659494254,0.49831450789051146,0.9642057110663967,0.49796348571885873,0.25610319783984853,0.5011560840868982,0.7641509433962265,0.39809817817908255,0.4071651448517825,0.09433962264150944,0.6942857142857143,0.39072749201646495,0.404096112574815,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.09142857142857143,9.462857142857143,0.0880503144654088,0.0,0.012063597765583583,0.1328347080604227,8.91194968553459,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07861635220125786,0,0.18984704087226975,0.2537177562953619,6.2011615151861665,0.9987518215350373,0.0,0.96,0.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9775903331446755,0.49992654722505053,0.9643741304037952,0.4995384427953574,0.25610319783984853,0.5013171154553191,0.710691823899371,0.39809817817908255,0.4071651448517825,0.09433962264150944,0.6457142857142857,0.39072749201646495,0.404096112574815,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.09142857142857143,9.548571428571428,0.09119496855345911,0.0,0.012072797055139877,0.1328086572930811,8.91194968553459,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07861635220125786,0,0.1895546628107655,0.2524491675138851,6.211423999168158,0.9787767851043364,0.0,1.0,0.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9768891206746064,0.5004974106586031,0.9637370287881325,0.5003627927843729,0.25610319783984853,0.5014982222443718,0.7547169811320755,0.39809817817908255,0.4071651448517825,0.09433962264150944,0.6857142857142857,0.39072749201646495,0.404096112574815,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.09142857142857143,9.637142857142857,0.09119496855345911,0.0,0.012081737315918406,0.13278338804875975,8.91194968553459,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07861635220125786,0,0.18926331878242597,0.2511869216763156,6.1986240906133645,0.9592012494022496,0.0,1.0,0.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.975775063416496,0.4993429996169343,0.9627248281936207,0.49910032933691373,0.25610319783984853,0.5017418399362749,0.7578616352201258,0.39822396434260454,0.40725948447442395,0.09433962264150944,0.6885714285714286,0.39084177773075063,0.4041818268605293,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.09142857142857143,9.722857142857142,0.09433962264150944,0.0,0.012090425339810449,0.13275887688176807,8.91194968553459,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07861635220125786,0,0.18943028861708527,0.24993098706793404,6.180365894515385,0.941294536141136,0.0,0.972972972972973,0.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9742360861032134,0.4993704613244047,0.9613265573775526,0.4992760925064434,0.25610319783984853,0.5018987927844184,0.7389937106918238,0.3983497505061266,0.40735382409706555,0.09433962264150944,0.6714285714285714,0.3909560634450364,0.4042675411462436,0.08857142857142856,0.11428571428571428,0.14,0.09142857142857143,9.802857142857142,0.09433962264150944,0.0,0.012098867770833894,0.13273510104978617,8.91194968553459,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07861635220125786,0,0.1901675664597141,0.25236911086287817,6.196758576625077,0.9275886024912958,0.0,0.9591836734693877,0.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9741299396572461,0.49987390258466796,0.960851892448337,0.4994558839606491,0.25610319783984853,0.5020542038003843,0.7192429022082019,0.39804755119605945,0.4078377667375981,0.0946372239747634,0.6514285714285715,0.39107034915932215,0.4043532554319579,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.09428571428571429,9.885714285714286,0.0914826498422713,0.002857142857142857,0.012113088242233403,0.1327120384927637,8.876971608832807,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07886435331230283,0,0.1903877286274156,0.25110726530856375,6.2071091193782895,0.946840922155336,0.0,0.9787234042553191,0.0,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9728245710366857,0.5003298861589575,0.9596696014405721,0.499985229769749,0.25610319783984853,0.502248840619666,0.750788643533123,0.39804755119605945,0.4078377667375981,0.0946372239747634,0.68,0.39107034915932215,0.4043532554319579,0.08857142857142856,0.10285714285714286,0.12,0.09428571428571429,9.974285714285715,0.0946372239747634,0.0,0.01212735838466347,0.13268966781245187,8.876971608832807,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07886435331230283,0,0.1900925049842785,0.24985172898202093,6.202966936990724,0.9279041037122292,0.0,1.0,0.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9733626840152376,0.5002103200095028,0.9601569780525748,0.49972792405561106,0.25610319783984853,0.5025071798426005,0.7381703470031545,0.3984261000919585,0.40812167840952235,0.0946372239747634,0.6685714285714286,0.39141320630217924,0.4046103982891007,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.09428571428571429,10.031428571428572,0.0946372239747634,0.0,0.012135121792822655,0.13266796825254945,8.876971608832807,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07886435331230283,0,0.19114132888792854,0.24860247033711083,6.2074790268223365,0.9616432727829155,0.0,0.9333333333333333,0.0,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9740790173968767,0.49984014511510794,0.9602396512112359,0.49961538854608634,0.25610319783984853,0.5026492791336183,0.6993670886075949,0.3994018134536708,0.4087310110086962,0.0949367088607595,0.6314285714285715,0.3915274920164649,0.404696112574815,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.09714285714285714,10.122857142857143,0.09177215189873418,0.002857142857142857,0.01214826291864187,0.1326469196794441,8.835443037974683,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07911392405063292,0,0.19124247938634603,0.24735945798542525,6.197615160571606,0.956038465945313,0.0,0.975,0.0,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9729422341234205,0.4994178835980102,0.9592132983129152,0.4992608072242462,0.25610319783984853,0.5026407031467516,0.7848101265822784,0.3994018134536708,0.4087310110086962,0.0949367088607595,0.7085714285714285,0.3915274920164649,0.404696112574815,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.09714285714285714,10.188571428571429,0.09177215189873418,0.0,0.012163196081576703,0.1326265025635319,8.835443037974683,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07911392405063292,0,0.19099926984298574,0.24612266069549812,6.1822342859316,0.9369176966264067,0.0,1.0,0.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9745605913322574,0.49990512973087803,0.9606744436786081,0.4997117196213897,0.25610319783984853,0.5027005912508873,0.7784810126582279,0.39959168687139235,0.4088734160719873,0.0949367088607595,0.7028571428571428,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.09714285714285714,10.26,0.0949367088607595,0.0,0.01217033343874151,0.13260669796109703,8.835443037974683,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07911392405063292,0,0.19152884777591367,0.24489204739202064,6.164303885927254,0.9458147631981789,0.0,0.9459459459459459,0.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.97524751492077,0.4996577706495431,0.9612946375470938,0.4999436229681169,0.25610319783984853,0.5027581446345392,0.7626582278481012,0.39959168687139235,0.4088734160719873,0.0949367088607595,0.6885714285714286,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.09714285714285714,10.34,0.0949367088607595,0.0,0.012177266622420578,0.13258748749673527,8.835443037974683,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07911392405063292,0,0.19142677639417693,0.24366758715506054,6.169589236780138,0.9268984679342154,0.0,1.0,0.0,0.6,0.4,0.5011770672665281,0.2511770672665281
195,0.9742485753058385,0.5000452467300257,0.9604663132795962,0.500271092972361,0.25610319783984853,0.5029443266833162,0.746031746031746,0.40008497747755767,0.40811087059967466,0.09523809523809523,0.6714285714285714,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.1,0.12,0.1,10.422857142857143,0.09523809523809523,0.002857142857142857,0.012184307626707086,0.1325688533463043,8.831746031746032,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07936507936507936,0,0.19149792822649178,0.24244924921928523,6.166197452044535,0.908360498575531,0.0,0.9761904761904762,0.0,0.6,0.4,0.5011417552485322,0.2511417552485323
196,0.973013609184168,0.4995148840072345,0.9593548437700927,0.5000681922438066,0.25610319783984853,0.5031031848488922,0.7365079365079366,0.40008497747755767,0.40811087059967466,0.09523809523809523,0.6628571428571428,0.3916989205878935,0.4048246840033864,0.08857142857142856,0.1,0.10857142857142857,0.1,10.494285714285715,0.09206349206349207,0.0,0.012192484069780919,0.13255077822038627,8.831746031746032,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07936507936507936,0,0.19125386787107362,0.24123700297318879,6.151444931575073,0.8901932886040204,0.0,1.0,0.0,0.6,0.4,0.5011075025910763,0.2511075025910763
197,0.972513573370089,0.49944882656800654,0.9589048115374216,0.4996233743844877,0.25610319783984853,0.5032153079745706,0.7587301587301587,0.4002119616045418,0.40820610869491275,0.09523809523809523,0.6828571428571428,0.3918132063021792,0.4049103982891007,0.08857142857142856,0.1,0.12571428571428572,0.1,10.588571428571429,0.09523809523809523,0.0,0.01219883950632517,0.1325332453482458,8.831746031746032,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.19181117067457534,0.2638525329458256,6.154130318657858,0.9119248021890206,0.0,0.9545454545454546,0.0,0.6,0.4,0.501074277513344,0.251074277513344
198,0.9726832766087437,0.4996514304997537,0.9589558193201301,0.49992089397995326,0.25610319783984853,0.503434634252378,0.7707006369426752,0.40042779502269416,0.40825356223965004,0.09554140127388536,0.6914285714285714,0.3918703491593221,0.4049532554319578,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.10285714285714286,10.662857142857144,0.09235668789808917,0.002857142857142857,0.012206531683574742,0.13251623846226954,8.815286624203821,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07961783439490445,0,0.19202268696405964,0.2631061455969381,6.156761997998986,0.9039207967999998,0.0,0.9772727272727273,0.0,0.6,0.4,0.5010420491879437,0.25104204918794365
199,0.9737005616577287,0.5000765101775315,0.9590607015082896,0.49991375568172286,0.25610319783984853,0.5035578167567875,0.7795527156549521,0.40095737687433924,0.4090039585353833,0.09584664536741214,0.6971428571428572,0.3918703491593221,0.4049532554319578,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.10571428571428572,10.745714285714286,0.08945686900958466,0.002857142857142857,0.01225406221974864,0.13249974178287258,8.594249201277956,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07987220447284345,0,0.19186185995781077,0.26179061486895344,6.176483900896149,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5010107877123053,0.25101078771230534
200,0.9745388584940923,0.4993816246677726,0.9593304840999497,0.49932428979094245,0.25610319783984853,0.5037459364675568,0.7660256410256411,0.40175605295223266,0.40813412843148683,0.09615384615384616,0.6828571428571428,0.3918703491593221,0.4049532554319578,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.10857142857142857,10.817142857142857,0.08653846153846154,0.002857142857142857,0.012284997815179076,0.13248374000385751,8.564102564102564,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08012820512820513,0,0.19153112208659312,0.2604816617946087,6.190097080021082,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5009804640809362,0.2509804640809362
201,0.974007334737953,0.4993792342885239,0.9588566686373341,0.49935608510710067,0.25610319783984853,0.5039419901318546,0.7339743589743589,0.40175605295223266,0.40813412843148683,0.09615384615384616,0.6542857142857142,0.3918703491593221,0.4049532554319578,0.08857142857142856,0.10285714285714286,0.12,0.10857142857142857,10.885714285714286,0.08653846153846154,0.0,0.01229226932589819,0.13246821827821287,8.564102564102564,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08012820512820513,0,0.19120175219044588,0.25917925348563564,6.18629513842066,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5009510501585082,0.2509510501585081
202,0.9730346388018682,0.4995663749882203,0.9579895796885955,0.49930579457048874,0.25610319783984853,0.5040530737356493,0.782051282051282,0.40188425808043776,0.4082302822776407,0.09615384615384616,0.6971428571428572,0.3919846348736078,0.40503896971767206,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.10857142857142857,10.951428571428572,0.08653846153846154,0.0,0.012297839351751428,0.13245316220433764,8.564102564102564,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08012820512820513,0,0.19135960057235077,0.2607792159961443,6.193997807080819,0.8392999082647112,0.0,0.9782608695652174,0.0,0.6,0.4,0.5009225186537529,0.25092251865375287
203,0.9730163047028827,0.5000765400348605,0.9576622866209753,0.4994499853408581,0.25610319783984853,0.504041981377677,0.7459807073954984,0.40218264938861187,0.40851030904030217,0.09646302250803858,0.6628571428571428,0.3919846348736078,0.40503896971767206,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.11142857142857143,11.028571428571428,0.08360128617363344,0.002857142857142857,0.012300023705600226,0.13243855781267855,8.572347266881028,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08038585209003216,0,0.19103108828377474,0.25947531991616357,6.187260708082061,0.8225139100994171,0.0,1.0,0.0,0.6,0.4,0.5008948430941402,0.2508948430941403
204,0.9725697360521545,0.5007540694781086,0.9572654784770425,0.5003153176772449,0.25610319783984853,0.5039157947316839,0.7395498392282959,0.4023112667519559,0.4086067720628102,0.09646302250803858,0.6571428571428571,0.3920989205878935,0.40512468400338636,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.11142857142857143,11.102857142857143,0.08360128617363344,0.0,0.012305272414803763,0.1324243915527694,8.572347266881028,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08038585209003216,0,0.19121836141378443,0.2581779433165827,6.194944065348988,0.872074487912299,0.0,0.9782608695652174,0.0,0.6,0.4,0.5008679978013161,0.2508679978013161
