t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7475248592402673,0.5140914292419644,0.6753910488538494,0.5111098287493594,0.26040296497001675,0.519852645092888,0.5804597701149425,0.545731712124758,0.5509527528267704,0.3333333333333333,0.2885714285714286,0.42702700193515586,0.43847848471208667,0.18,0.06,0.08285714285714285,0.5028571428571429,6.934285714285714,0.08620689655172414,0.014285714285714285,0.24228923038733916,0.08499999999999998,2.310344827586207,0.0,0.0,0.15,0.25862068965517243,0,0.38397961527412855,1.98005,6.884869932491758,38.34611492183199,0.0,1.0,0.25,0.25
51,0.7508854806686271,0.513090174681087,0.6777029338656119,0.5107817376618825,0.26040296497001675,0.5195980770474274,0.6198830409356725,0.5518911638176689,0.5579607702532254,0.3391812865497076,0.3028571428571429,0.42702700193515586,0.43847848471208667,0.18,0.06571428571428571,0.10571428571428572,0.5114285714285715,7.017142857142857,0.07602339181286549,0.008571428571428572,0.24300256279228083,0.08499999999999998,2.2339181286549707,0.0,0.0,0.15,0.2573099415204678,0,0.383228434340615,1.97014975,6.852886819556208,37.67611318122548,0.0,0.972972972972973,0.25,0.25
52,0.7589473644408562,0.5125265585810902,0.680689281385895,0.5104954749134215,0.26040296497001675,0.519327165878025,0.5857988165680473,0.5491583522450348,0.5571257974584476,0.33727810650887574,0.28285714285714286,0.42702700193515586,0.43847848471208667,0.18,0.06285714285714286,0.09714285714285714,0.5171428571428571,7.057142857142857,0.07692307692307693,0.005714285714285714,0.24382297546685083,0.08499999999999996,2.1301775147928996,0.0,0.0,0.15,0.25443786982248523,0,0.38211157859748335,1.9602990012500001,6.812971940307939,37.33508235794954,0.0,1.0,0.25,0.25
53,0.7647374422722987,0.5127745467482561,0.6828929072113369,0.5107064968216257,0.26040296497001675,0.5191002609477955,0.6011904761904762,0.5503043661433258,0.558910910606712,0.3392857142857143,0.2885714285714286,0.42702700193515586,0.43847848471208667,0.18,0.05142857142857143,0.07714285714285714,0.52,7.094285714285714,0.07738095238095238,0.002857142857142857,0.24431630737524562,0.08499999999999998,2.0952380952380953,0.0,0.0,0.15,0.25,0,0.3809428785616387,1.9504975062437502,6.753855358644637,36.59652380277984,0.0,1.0,0.25,0.25
54,0.7679664313222313,0.5124735792660061,0.6856192925434872,0.509939509534904,0.26040296497001675,0.5189753999429993,0.6242424242424243,0.5554704548180381,0.5631261904634979,0.34545454545454546,0.29428571428571426,0.42702700193515586,0.43847848471208667,0.18,0.05714285714285714,0.09142857142857143,0.5285714285714286,7.162857142857143,0.07272727272727272,0.008571428571428572,0.2446265190509056,0.08499999999999996,2.0242424242424244,0.0,0.0,0.15,0.2545454545454545,0,0.37992287845454487,1.9407450187125315,6.710206822900317,36.231452038771046,0.0,1.0,0.25,0.25
55,0.7741018303654379,0.5116976162855729,0.6890397102075058,0.5090644916586469,0.26040296497001675,0.5187254634619217,0.5555555555555556,0.5582018902710633,0.566935212749053,0.35185185185185186,0.2571428571428571,0.42702700193515586,0.43847848471208667,0.18,0.045714285714285714,0.08571428571428572,0.5371428571428571,7.214285714285714,0.06172839506172839,0.008571428571428572,0.24532936441917505,0.08499999999999998,1.9012345679012346,0.0,0.0,0.15,0.25308641975308643,0,0.37876569263370063,1.9310412936189687,6.661716972156595,36.28360836097788,0.0,1.0,0.25,0.25
56,0.7782004489150177,0.5128247276880128,0.6909367850790256,0.5094850403923463,0.26040296497001675,0.5184979516428259,0.5987654320987654,0.5583253470611866,0.5670278053416455,0.35185185185185186,0.27714285714285714,0.4270841447922987,0.43852134185494385,0.18,0.04285714285714286,0.06857142857142857,0.5371428571428571,7.271428571428571,0.06790123456790123,0.0,0.24562885480841276,0.08499999999999998,1.9012345679012346,0.0,0.0,0.15,0.24691358024691357,0,0.377900007027675,1.921386087150874,6.597054061284892,35.653869311316065,0.0,0.9583333333333334,0.25,0.25
57,0.7848077744445014,0.5120538967298576,0.6937350491573816,0.5090971629650352,0.26040296497001675,0.5183326364141552,0.6125,0.5599227793578725,0.5699306543797652,0.35625,0.28,0.4270841447922987,0.43852134185494385,0.18,0.037142857142857144,0.06857142857142857,0.5428571428571428,7.32,0.05625,0.005714285714285714,0.2459015258354968,0.08499999999999998,1.8375,0.0,0.0,0.15,0.25,0,0.37708580595302593,1.9127398497586952,6.533684408630624,35.60527306416145,0.0,0.9583333333333334,0.25,0.25
58,0.7935774342333342,0.5128090320273698,0.6966191208291606,0.5085394665553772,0.26040296497001675,0.5182470157467436,0.6075949367088608,0.5573796718035807,0.5683582261338251,0.35443037974683544,0.2742857142857143,0.4270841447922987,0.43852134185494385,0.18,0.037142857142857144,0.06571428571428571,0.5485714285714286,7.345714285714286,0.04430379746835443,0.005714285714285714,0.24783625351091848,0.08499999999999998,1.5822784810126582,0.0,0.0,0.15,0.2468354430379747,0,0.3758566633518322,1.9031761505099014,6.4687250061722965,35.26737265897253,0.0,1.0,0.25,0.25
59,0.8023259478481733,0.5131213788271214,0.6988029216997708,0.5090345179857162,0.26040296497001675,0.5181485931849992,0.6387096774193548,0.5597532489416087,0.5754744573596711,0.36129032258064514,0.28285714285714286,0.4271984305065844,0.43860705614065815,0.18,0.02857142857142857,0.054285714285714284,0.5571428571428572,7.3742857142857146,0.025806451612903226,0.008571428571428572,0.24830879966418806,0.08499999999999998,1.4967741935483871,0.0,0.0,0.15,0.25806451612903225,0,0.3749196664636445,1.893660269757352,6.393636220334564,34.58859894763336,0.0,0.9473684210526315,0.25,0.25
60,0.8064118712997606,0.5129757261604181,0.7011291549248736,0.5089887029730428,0.26040296497001675,0.5181372631729682,0.5947712418300654,0.5579116725241687,0.5751885131497667,0.35947712418300654,0.26,0.4271984305065844,0.43860705614065815,0.18,0.022857142857142857,0.04857142857142857,0.5628571428571428,7.3742857142857146,0.0196078431372549,0.005714285714285714,0.24890029055099921,0.08499999999999996,1.4379084967320261,0.0,0.0,0.15,0.2549019607843137,0,0.37367122096705846,1.884191968408565,6.314334924499302,33.896826968680685,0.0,1.0,0.25,0.25
61,0.8118151101309432,0.514268986390883,0.703491142185362,0.5093463544407245,0.26040296497001675,0.5179173011928104,0.5882352941176471,0.5579116725241687,0.5751885131497667,0.35947712418300654,0.2571428571428571,0.4271984305065844,0.43860705614065815,0.18,0.014285714285714285,0.03142857142857143,0.5628571428571428,7.385714285714286,0.032679738562091505,0.0,0.24912852687640005,0.08499999999999996,1.4379084967320261,0.0,0.0,0.15,0.24836601307189543,0,0.37220186771579455,1.8747710085665223,6.219476797437887,33.21889042930707,0.0,1.0,0.25,0.25
62,0.8141550670491294,0.5146444621985361,0.7045140376381691,0.5095359309386323,0.26040296497001675,0.5177427531909634,0.6339869281045751,0.5579116725241687,0.5751885131497667,0.35947712418300654,0.27714285714285714,0.4271984305065844,0.43860705614065815,0.18,0.017142857142857144,0.03428571428571429,0.5628571428571428,7.42,0.032679738562091505,0.0,0.24912852687640005,0.08499999999999996,1.4379084967320261,0.0,0.0,0.15,0.24836601307189543,0,0.37079657623078704,1.8653971535236897,6.129372975774843,32.554512620720935,0.0,1.0,0.25,0.25
63,0.8168847983874287,0.512092689822183,0.7061144673028757,0.508286633365536,0.26040296497001675,0.5176610460986714,0.618421052631579,0.5570546623317137,0.5786149510363123,0.3618421052631579,0.26857142857142857,0.4271984305065844,0.43860705614065815,0.18,0.02,0.02857142857142857,0.5657142857142857,7.442857142857143,0.02631578947368421,0.002857142857142857,0.24930310022011085,0.08499999999999998,1.4078947368421053,0.0,0.0,0.15,0.25,0,0.36945403686759726,1.8560701677560714,6.035356944830775,31.903422368306515,0.0,1.0,0.25,0.25
64,0.8244159098695318,0.5137969117704628,0.7093851214322462,0.5084091569492651,0.26040296497001675,0.5175609115597453,0.6447368421052632,0.5570546623317137,0.5786149510363123,0.3618421052631579,0.28,0.4271984305065844,0.43860705614065815,0.18,0.03142857142857143,0.054285714285714284,0.5657142857142857,7.457142857142857,0.02631578947368421,0.0,0.24935340004083084,0.08499999999999998,1.4078947368421053,0.0,0.0,0.15,0.25,0,0.3682904845368307,1.846789816917291,5.9689355202198735,31.265353920940385,0.0,1.0,0.25,0.25
65,0.8306834738123894,0.5133830270041332,0.7115938840074119,0.5076433841142878,0.26040296497001675,0.5175859855452016,0.58,0.5621031775957067,0.582886767191906,0.36666666666666664,0.24857142857142858,0.4271984305065844,0.43860705614065815,0.18,0.02,0.04285714285714286,0.5714285714285714,7.442857142857143,0.013333333333333334,0.005714285714285714,0.2506394995243315,0.08499999999999998,1.1733333333333333,0.0,0.0,0.15,0.25333333333333335,0,0.3667633178284322,1.8375558678327044,5.892413952672619,30.640046842521578,0.0,1.0,0.25,0.25
66,0.8333505926076327,0.5137471215504097,0.7119692615318087,0.5081351566001628,0.26040296497001675,0.5175443749203629,0.5637583892617449,0.5620837305610383,0.5834057092323871,0.3691275167785235,0.24,0.4271984305065844,0.43860705614065815,0.18,0.011428571428571429,0.017142857142857144,0.5742857142857143,7.434285714285714,0.006711409395973154,0.002857142857142857,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2550335570469799,0,0.36518607338214726,1.828368088493541,5.791708530762024,30.027245905671144,0.0,1.0,0.25,0.25
67,0.8401820142757284,0.5120791480866629,0.7148774953276552,0.5076724042570575,0.26040296497001675,0.5175309317161524,0.6442953020134228,0.5620837305610383,0.5834057092323871,0.3691275167785235,0.2742857142857143,0.4271984305065844,0.43860705614065815,0.18,0.014285714285714285,0.022857142857142857,0.5742857142857143,7.434285714285714,0.006711409395973154,0.0,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2483221476510067,0,0.36373028730095086,1.819226248051073,5.698731503003925,29.42670098755772,0.0,1.0,0.25,0.25
68,0.8446663648823992,0.5129354771398474,0.7167865474430666,0.5079928256192985,0.26040296497001675,0.5173630032049659,0.6040268456375839,0.5620837305610383,0.5834057092323871,0.3691275167785235,0.2571428571428571,0.4271984305065844,0.43860705614065815,0.18,0.008571428571428572,0.017142857142857144,0.5742857142857143,7.422857142857143,0.006711409395973154,0.0,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2483221476510067,0,0.3621113501501603,1.810130116810818,5.601899730086704,28.838166967806565,0.0,1.0,0.25,0.25
69,0.8494796161412383,0.5133877301826424,0.7188356172646866,0.5078853325287429,0.26040296497001675,0.5171469686905159,0.6442953020134228,0.5620837305610383,0.5834057092323871,0.3691275167785235,0.2742857142857143,0.4271984305065844,0.43860705614065815,0.18,0.017142857142857144,0.02857142857142857,0.5742857142857143,7.451428571428571,0.006711409395973154,0.0,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2483221476510067,0,0.3614084265230806,1.8010794662267637,5.518433164056399,28.26140362845043,0.0,0.9,0.25,0.25
70,0.8541444082411117,0.5138699089102994,0.7208214859014899,0.5080971319517626,0.26040296497001675,0.5170133695268512,0.5503355704697986,0.5623521869368772,0.5836070515142663,0.3691275167785235,0.2342857142857143,0.42731271622087014,0.43869277042637245,0.18,0.014285714285714285,0.025714285714285714,0.5742857142857143,7.451428571428571,0.006711409395973154,0.0,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2483221476510067,0,0.3603153843904652,1.79207406889563,5.433778786489556,27.696175555881425,0.0,0.8888888888888888,0.25,0.25
71,0.8585014996044589,0.5139694203216356,0.7226763619390291,0.5081456132376649,0.26040296497001675,0.5168694558763819,0.5704697986577181,0.5623521869368772,0.5836070515142663,0.3691275167785235,0.24285714285714285,0.42731271622087014,0.43869277042637245,0.18,0.014285714285714285,0.03142857142857143,0.5742857142857143,7.4714285714285715,0.006711409395973154,0.0,0.25110175551865954,0.08499999999999996,1.167785234899329,0.0,0.0,0.15,0.2483221476510067,0,0.3591160150199515,1.7831136985511518,5.356531782188337,27.142252044763794,0.0,1.0,0.25,0.25
72,0.8655018866452222,0.5130638991292461,0.7245584284607122,0.5078548984842934,0.26040296497001675,0.516724646861781,0.6351351351351351,0.564206678022256,0.5860789586267419,0.3716216216216216,0.26857142857142857,0.42731271622087014,0.43869277042637245,0.18,0.011428571428571429,0.025714285714285714,0.5771428571428572,7.474285714285714,0.0,0.002857142857142857,0.25220456485099796,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.35763443494485175,1.774198130058396,5.275115432258856,27.16207058967493,0.0,1.0,0.25,0.25
73,0.8699218252937126,0.5137680894571072,0.7264274310892167,0.5088126657463335,0.26040296497001675,0.5165250095822603,0.6216216216216216,0.564206678022256,0.5860789586267419,0.3716216216216216,0.26285714285714284,0.42731271622087014,0.43869277042637245,0.18,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.48,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.35593183419869895,1.765327139408104,5.175327409327965,26.618829177881427,0.0,1.0,0.25,0.25
74,0.8723789930639942,0.5136774731964798,0.7274664620320785,0.5083977578735204,0.26040296497001675,0.5164076880449864,0.6418918918918919,0.564206678022256,0.5860789586267419,0.3716216216216216,0.2714285714285714,0.42731271622087014,0.43869277042637245,0.18,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.502857142857143,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.3542660328848483,1.7565005037110637,5.07753514685569,26.0864525943238,0.0,1.0,0.25,0.25
75,0.8792783339781743,0.5141938941169751,0.7303838976186462,0.508527167541603,0.26040296497001675,0.5163356090552458,0.6283783783783784,0.564206678022256,0.5860789586267419,0.3716216216216216,0.26571428571428574,0.42731271622087014,0.43869277042637245,0.18,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.508571428571429,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.3525799891489955,1.7477180011925084,4.978841586775719,25.56472354243732,0.0,1.0,0.25,0.25
76,0.8836668124562763,0.5136602589669227,0.7322395970893864,0.508331285065307,0.26040296497001675,0.5161916442383669,0.6216216216216216,0.564206678022256,0.5860789586267419,0.3716216216216216,0.26285714285714284,0.42731271622087014,0.43869277042637245,0.18,0.0,0.0,0.5771428571428572,7.517142857142857,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.3508170892032505,1.738979411186546,4.879264755040205,25.05342907158857,0.0,0.0,0.25,0.25
77,0.8865533465091007,0.5119705627394009,0.7334601886317236,0.5077952867568888,0.26040296497001675,0.5160462549599921,0.6283783783783784,0.564206678022256,0.5860789586267419,0.3716216216216216,0.26571428571428574,0.42731271622087014,0.43869277042637245,0.18,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.514285714285714,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.34951574648618006,1.7302845141306131,4.793108031367972,24.5523604901568,0.0,1.0,0.25,0.25
78,0.8919796710153292,0.511618164073903,0.7357547487086432,0.5074570156747404,0.26040296497001675,0.515788928486597,0.6756756756756757,0.564206678022256,0.5860789586267419,0.3716216216216216,0.2857142857142857,0.42731271622087014,0.43869277042637245,0.18,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.505714285714285,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.3477967391823206,1.72163309155996,4.702960156454898,24.061313280353666,0.0,1.0,0.25,0.25
79,0.8949293596109774,0.5115557837737169,0.7370020456005172,0.5077682142230132,0.26040296497001675,0.5155604037280419,0.6081081081081081,0.564206678022256,0.5860789586267419,0.3716216216216216,0.2571428571428571,0.42731271622087014,0.43869277042637245,0.18,0.011428571428571429,0.011428571428571429,0.5771428571428572,7.5,0.0,0.0,0.2528217695652508,0.08499999999999998,0.9324324324324325,0.0,0.0,0.15,0.25,0,0.3462003269149804,1.7130249261021602,4.620329524754371,23.58008701474659,0.0,1.0,0.25,0.25
80,0.8986162624340139,0.5124396305234648,0.7388448608292879,0.5084880260126301,0.26040296497001675,0.5154328915802913,0.7074829931972789,0.5656507303964264,0.586528230835514,0.3741496598639456,0.29714285714285715,0.42731271622087014,0.43869277042637245,0.18,0.014285714285714285,0.014285714285714285,0.58,7.508571428571429,0.006802721088435374,0.002857142857142857,0.252791067981501,0.08499999999999998,0.9251700680272109,0.0,0.0,0.15,0.25170068027210885,0,0.34500454263632646,1.7044598014716494,4.542208648544999,23.108485274451656,0.0,1.0,0.25,0.25
81,0.9012646344109626,0.5124612392177702,0.7399571770596063,0.5079656110337301,0.26040296497001675,0.5153999341728744,0.6258503401360545,0.5656507303964264,0.586528230835514,0.3741496598639456,0.26285714285714284,0.42731271622087014,0.43869277042637245,0.18,0.008571428571428572,0.008571428571428572,0.58,7.525714285714286,0.006802721088435374,0.0,0.2528404915148931,0.08499999999999998,0.9251700680272109,0.0,0.0,0.15,0.25170068027210885,0,0.3433652342088591,1.695937502464291,4.459935904145527,22.646315568962624,0.0,1.0,0.25,0.25
82,0.9024980045876009,0.5121256343042928,0.7404751925337945,0.507982857274859,0.26040296497001675,0.5154017295071165,0.5782312925170068,0.5656507303964264,0.586528230835514,0.3741496598639456,0.24285714285714285,0.42731271622087014,0.43869277042637245,0.18,0.008571428571428572,0.008571428571428572,0.58,7.5285714285714285,0.006802721088435374,0.0,0.2528404915148931,0.08499999999999998,0.9251700680272109,0.0,0.0,0.15,0.25170068027210885,0,0.342013350149439,1.6874578149519697,4.379308614634045,22.19338925758337,0.0,1.0,0.25,0.25
83,0.9050078072206081,0.5118838583886406,0.7415293096396574,0.5078579128393207,0.26040296497001675,0.515485722625936,0.6462585034013606,0.5656507303964264,0.586528230835514,0.3741496598639456,0.2714285714285714,0.42731271622087014,0.43869277042637245,0.18,0.0,0.0,0.58,7.551428571428572,0.0,0.0,0.2528404915148931,0.08499999999999998,0.9251700680272109,0.0,0.0,0.15,0.25170068027210885,0,0.34030328339869176,1.6790205258772097,4.2917224423413645,21.749521472431702,0.0,0.0,0.25,0.25
