t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9658571203305587,0.5010461026651509,0.9251724815266854,0.5007389644962542,0.2504925777620293,0.49680768165419753,0.6979166666666666,0.39594702691060174,0.4068525719387204,0.10069444444444445,0.5742857142857143,0.3930638777555878,0.39287570918708087,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.17714285714285713,13.72,0.1111111111111111,0.0,0.01891578505354967,0.12088802097500387,7.659722222222222,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.18080896037587268,0.26856604468285883,6.334477406603047,0.9895897007975042,0.0,1.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9679554478983686,0.5004634342588745,0.92652633455475,0.5001370823950695,0.2504925777620293,0.49684814926646637,0.7377622377622378,0.3962650070830282,0.4072538613880439,0.10139860139860139,0.6028571428571429,0.3932924491841592,0.39304713775850947,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18285714285714286,13.794285714285714,0.10839160839160839,0.005714285714285714,0.018989868977416034,0.12081237082022486,7.573426573426573,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.18184720128827903,0.26759403144503396,6.33064500132813,1.0044808682837136,0.0,0.9302325581395349,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9669634008989866,0.5023117019428122,0.9255416737315201,0.5016579874411946,0.2504925777620293,0.4969602407090416,0.7087719298245614,0.39486165384494104,0.4075419378795462,0.10175438596491228,0.5771428571428572,0.3932924491841592,0.39304713775850947,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.18571428571428572,13.877142857142857,0.10526315789473684,0.002857142857142857,0.019080132296113876,0.12073899017008924,7.298245614035087,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.1815091081389805,0.26625606128780877,6.312603529872996,0.9843912509180394,0.0,1.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9670054791878089,0.5021397900261458,0.9255759374809895,0.5011766932788305,0.2504925777620293,0.49723072758202935,0.7263157894736842,0.39486165384494104,0.4075419378795462,0.10175438596491228,0.5914285714285714,0.3932924491841592,0.39304713775850947,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.18571428571428572,13.997142857142856,0.10526315789473684,0.0,0.019195962389667198,0.12066781093945768,7.298245614035087,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.18128613688042844,0.26492478098136973,6.2949228878469645,0.9647034258996785,0.0,1.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9656400547904151,0.5016834642755342,0.9244640919002547,0.5010188132446578,0.2504925777620293,0.497463669933628,0.7017543859649122,0.3951423555993269,0.4077524641953356,0.10175438596491228,0.5714285714285714,0.39352102061273064,0.39321856632993796,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.18571428571428572,14.054285714285715,0.10526315789473684,0.0,0.019238247338724698,0.12059876708574505,7.298245614035087,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.18229327833888345,0.2651216339751164,6.283310144375739,1.0020532989249267,0.0,0.925,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9642559748237306,0.5003927910559209,0.9233370553559543,0.49964325605713317,0.2504925777620293,0.4976248276004037,0.7157894736842105,0.3953528819151164,0.40791035893217775,0.10175438596491228,0.5828571428571429,0.39369244918415924,0.3933471377585093,0.08285714285714285,0.1,0.12,0.18571428571428572,14.148571428571428,0.10877192982456141,0.0,0.01927946408121328,0.1205317945476438,7.298245614035087,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.18289566909004618,0.29665766981450525,6.2776439414882255,1.0143466067598585,0.0,0.9523809523809523,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.96512804969377,0.5003818887866384,0.9240471734644151,0.49992522590275584,0.2504925777620293,0.4978490065699403,0.656140350877193,0.3953528819151164,0.40791035893217775,0.10175438596491228,0.5342857142857143,0.39369244918415924,0.3933471377585093,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.18571428571428572,14.254285714285714,0.11228070175438597,0.0,0.0193196334993914,0.1204668311856856,7.298245614035087,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08070175438596491,0,0.1826377628874531,0.29517438146543273,6.277805348372745,0.9940596746246614,0.0,1.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.962638782057091,0.49988679214759296,0.9220201983888336,0.4998749555601918,0.2504925777620293,0.4981100591815518,0.712280701754386,0.3953528819151164,0.40791035893217775,0.10175438596491228,0.58,0.39369244918415924,0.3933471377585093,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.18571428571428572,14.345714285714285,0.10877192982456141,0.0,0.019358776450707327,0.12040381672458618,7.298245614035087,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.18238143121587297,0.29369850955810556,6.2665349556910055,0.9741784811321682,0.0,1.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9617110357955699,0.5003018100123495,0.9212647478615951,0.5003430562965734,0.2504925777620293,0.49846075152659736,0.712280701754386,0.3954932327923094,0.40801562209007247,0.10175438596491228,0.58,0.3938067348984449,0.3934328520442236,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.18571428571428572,14.43142857142857,0.10877192982456141,0.0,0.019396913737950616,0.12034269269731969,7.298245614035087,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08070175438596491,0,0.18246938120265074,0.29223001701031504,6.255489970862898,0.9546949115095248,0.0,0.975,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.961079290660058,0.499342062125959,0.9207503268226782,0.4998614391252118,0.2504925777620293,0.4987537827633825,0.7017543859649122,0.3954932327923094,0.40801562209007247,0.10175438596491228,0.5714285714285714,0.3938067348984449,0.3934328520442236,0.08285714285714285,0.08,0.09714285714285714,0.18571428571428572,14.531428571428572,0.10526315789473684,0.0,0.019434066081686973,0.12028340239087122,7.298245614035087,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08070175438596491,0,0.18209946286806608,0.2907688669252635,6.2275230285884975,0.9356010132793343,0.0,1.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.962381833597687,0.49787581230807426,0.9206950604691917,0.49854233693989725,0.2504925777620293,0.49880140052447824,0.6901408450704225,0.39523148265127794,0.40712494039839986,0.10211267605633803,0.56,0.39386387775558784,0.3934757091870808,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.18857142857142858,14.62,0.10211267605633803,0.002857142857142857,0.019501336844584615,0.1202258907936162,7.077464788732394,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08098591549295775,0,0.1823881084108686,0.2893150225906371,6.234401139445299,1.0352357959455152,0.0,0.9782608695652174,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9623247931222277,0.4985773379306858,0.9207581315528127,0.49940314830530214,0.2504925777620293,0.498866837947672,0.723404255319149,0.3943934920993092,0.4068436965693331,0.10283687943262411,0.5828571428571429,0.39386387775558784,0.3934757091870808,0.08285714285714285,0.09142857142857143,0.1,0.19428571428571428,14.705714285714286,0.09574468085106383,0.005714285714285714,0.019606159337566313,0.12017010454427883,7.056737588652482,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.18196188215452855,0.287868447477684,6.209713116656393,1.0145310800266047,0.0,1.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9628593121210133,0.4985490797500186,0.9211888011461198,0.4994359645509912,0.2504925777620293,0.49900732188559965,0.7304964539007093,0.39467718004257163,0.40705646252677996,0.10283687943262411,0.5885714285714285,0.39409244918415925,0.3936471377585094,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.19428571428571428,14.777142857142858,0.09574468085106383,0.0,0.01964615427839743,0.12011599188242157,7.056737588652482,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.18256564488661303,0.2871568759872923,6.199804568608981,1.017094626641814,0.0,0.95,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.960283074808217,0.4997072868139324,0.9190968307833327,0.500572454146857,0.2504925777620293,0.4991819172719436,0.7330960854092526,0.3951846440870424,0.4063398771377212,0.10320284697508897,0.5885714285714285,0.39409244918415925,0.3936471377585094,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.19714285714285715,14.874285714285714,0.09608540925266904,0.002857142857142857,0.01972960066301601,0.12006350260042002,6.94661921708185,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08185053380782918,0,0.1822238173764657,0.2857210916073558,6.184379905808229,0.9967527341089776,0.0,1.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9610532397823266,0.5005608451171218,0.9197151632339754,0.5009252230574636,0.2504925777620293,0.49954264922215,0.693950177935943,0.3951846440870424,0.4063398771377212,0.10320284697508897,0.5571428571428572,0.39409244918415925,0.3936471377585094,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.19714285714285715,14.962857142857143,0.09608540925266904,0.0,0.019770032214088188,0.12001258799687856,6.94661921708185,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07829181494661921,0,0.18191241257529764,0.284292486149319,6.169263736263492,0.976817679426798,0.0,1.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9624037114945724,0.5004447974430605,0.9202280274784429,0.5010519839926892,0.2504925777620293,0.5000173452154136,0.7071428571428572,0.3953040126521361,0.40728635694335463,0.10357142857142858,0.5657142857142857,0.39409244918415925,0.3936471377585094,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.2,15.057142857142857,0.09642857142857143,0.002857142857142857,0.01980307110355389,0.11996320083144332,6.928571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07857142857142857,0,0.181516993369564,0.2828710237185724,6.1544498901096505,0.9572813258382621,0.0,1.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.962260674803258,0.5007191017870515,0.9201135981253914,0.5015640666544958,0.2504925777620293,0.5003326820207695,0.7,0.3953040126521361,0.40728635694335463,0.10357142857142858,0.56,0.39409244918415925,0.3936471377585094,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.2,15.111428571428572,0.1,0.0,0.01984163306692814,0.11991529528097113,6.928571428571429,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07857142857142857,0,0.18120897983128761,0.28145666859997953,6.1342180351646,0.9381356993214968,0.0,1.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9646362396851703,0.5005595071793935,0.9216176013975859,0.5016118381496009,0.2504925777620293,0.5006958503495372,0.7060931899641577,0.3946627146391454,0.40729321935156926,0.1039426523297491,0.5628571428571428,0.394206734898445,0.3937328520442236,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20285714285714285,15.162857142857144,0.0931899641577061,0.002857142857142857,0.019893414714870487,0.11986882689701309,6.853046594982079,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.18127407778927404,0.28004938525697964,6.100105103032737,0.9205876377002221,0.0,0.967741935483871,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9659982843032002,0.5015604878948539,0.9220211018464355,0.5024670714087955,0.2504925777620293,0.5009631379756662,0.7617328519855595,0.39563767242554343,0.40734604849271866,0.10469314079422383,0.6028571428571429,0.394206734898445,0.3937328520442236,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.20857142857142857,15.225714285714286,0.09025270758122744,0.005714285714285714,0.020001975525450397,0.11982375256457382,6.64259927797834,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.18085299311461336,0.27864913833069477,6.069531572400654,0.9021758849462177,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9686362662712635,0.5015612437951389,0.9226460647506628,0.5027454762498603,0.2504925777620293,0.5012331467923823,0.717391304347826,0.39538680493229494,0.40802577412473195,0.10507246376811594,0.5657142857142857,0.394206734898445,0.3937328520442236,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.21142857142857144,15.285714285714286,0.08695652173913043,0.002857142857142857,0.020112573705168467,0.11978003046210774,6.543478260869565,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.180605013863326,0.27725589263904127,6.042426655238354,0.8841323672472934,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9702983782023652,0.5027958851922786,0.9234238648184812,0.503636785836159,0.2504925777620293,0.5015192820395389,0.7127272727272728,0.39573671038062896,0.4087248503434586,0.10545454545454545,0.56,0.39432102061273067,0.39381856632993795,0.08285714285714285,0.08285714285714285,0.1,0.21428571428571427,15.354285714285714,0.08363636363636363,0.002857142857142857,0.020206266212938633,0.11973762002271562,6.501818181818182,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18113013165115227,0.2758696131758461,6.021578122133586,0.8813175800994675,0.0,0.9428571428571428,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9707291139008121,0.5024980888573864,0.9237748346189002,0.5038193321834763,0.2504925777620293,0.5017902198308456,0.718978102189781,0.3942424352004494,0.40994617259966004,0.10583941605839416,0.5628571428571428,0.39443530632701634,0.3939042806156522,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.21714285714285714,15.42,0.07664233576642336,0.002857142857142857,0.020279000576807732,0.11969648189650527,6.430656934306569,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08029197080291971,0,0.1812240524214679,0.2744902651099668,5.9840037025480575,0.9281313440000012,0.0,0.9655172413793104,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9705282698905324,0.5029758960496322,0.9236176024508526,0.5041525081784753,0.2504925777620293,0.5019052413644889,0.7627737226277372,0.3945344060033691,0.41016515070184983,0.10583941605839416,0.5971428571428572,0.3946638777555878,0.39407570918708074,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.21714285714285714,15.482857142857142,0.08394160583941605,0.0,0.02030681945149711,0.11965657791408123,6.430656934306569,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.18177464644507488,0.2790643069358942,5.9700379142113835,1.014231057352155,0.0,0.9459459459459459,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9710999560274809,0.5037100871657452,0.9241283190616689,0.5049659765520931,0.2504925777620293,0.5020143631841598,0.7289377289377289,0.39493320955430256,0.4116155639199227,0.10622710622710622,0.5685714285714286,0.3946638777555878,0.39407570918708074,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22,15.56,0.08058608058608059,0.002857142857142857,0.020327315378345163,0.11961787105112986,6.4322344322344325,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.18135120178427805,0.27766898540121465,5.933494298784297,0.9939464362051118,0.0,1.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9721845531634474,0.503128804511183,0.9233043881036855,0.5044490489753727,0.2504925777620293,0.5022494446360106,0.7933579335793358,0.3957840417196997,0.41234346134491684,0.1070110701107011,0.6142857142857143,0.3946638777555878,0.39407570918708074,0.08285714285714285,0.06285714285714286,0.08,0.2257142857142857,15.622857142857143,0.07749077490774908,0.005714285714285714,0.020429652431364482,0.11958032539406706,6.095940959409594,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.18095816006107096,0.2762806404742086,5.894824412808612,0.9740675074810095,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9718801372308942,0.5034910618079101,0.9230686831959086,0.5044522343619736,0.2504925777620293,0.5024655244239272,0.7822878228782287,0.3958578424577071,0.4123988118984223,0.1070110701107011,0.6057142857142858,0.3947210206127306,0.3941185663299379,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2257142857142857,15.685714285714285,0.07380073800738007,0.0,0.020534970835768943,0.11954390610671622,6.095940959409594,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.1811950842607656,0.2991985432549065,5.862642210266726,0.9545861573313893,0.0,0.9666666666666667,0.0,0.4,0.2522314895779548,0.2522314895779548
