t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9509771507926258,0.4397658361414873,0.7470452392795209,0.4768998007831671,0.2534419849265073,0.4204096923327037,0.5922330097087378,0.3859174888288898,0.4027641508090866,0.0970873786407767,0.1742857142857143,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.9,0.0,0.0,0.21447880882922407,0.06250017080047104,1.9805825242718447,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07766990291262135,0,0.10833960172504063,0.26635258870492956,0.26951236630187037,0.5433596252177563,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9521875933735684,0.4398326344473336,0.7474014552390554,0.4765620108896792,0.2534419849265073,0.4203938426876679,0.5825242718446602,0.3859174888288898,0.4027641508090866,0.0970873786407767,0.17142857142857143,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.934285714285714,0.009708737864077669,0.0,0.21532264196715017,0.06225716567645693,1.9805825242718447,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07766990291262135,0,0.10779790371641543,0.2650208257614049,0.264122118975833,0.5324924327134012,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9546085191312732,0.43913770832584736,0.7481138991048942,0.4756875213455282,0.2534419849265073,0.4204841448271779,0.4854368932038835,0.3859174888288898,0.4027641508090866,0.0970873786407767,0.14285714285714285,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.957142857142857,0.0,0.0,0.21614311057887778,0.062021450706163224,1.9805825242718447,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.10725891419783336,0.26369572163259786,0.25883967659631635,0.5218425840591332,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9537947134316674,0.43725502433933594,0.7479158900239017,0.475512634774707,0.2534419849265073,0.4206076994846651,0.43137254901960786,0.38562918235775295,0.40439497429079224,0.09803921568627451,0.12571428571428572,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.977142857142857,0.00980392156862745,0.002857142857142857,0.21695088386785863,0.06179280718497828,1.9607843137254901,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.1067226196268442,0.2623772430244348,0.25366288306439,0.5114057323779505,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9521217980833967,0.43679108798617294,0.7474283546938341,0.47560814352140346,0.2534419849265073,0.42048674828928606,0.4411764705882353,0.38562918235775295,0.40439497429079224,0.09803921568627451,0.12857142857142856,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.962857142857143,0.0,0.0,0.2177955211667998,0.06157102296942896,1.9607843137254901,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.10618900652870997,0.26106535680931264,0.2485896254031022,0.5011776177303915,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9523724813882782,0.4371164055880894,0.7475014109712569,0.4759432265297802,0.2534419849265073,0.42056148339629235,0.4215686274509804,0.38562918235775295,0.40439497429079224,0.09803921568627451,0.12285714285714286,0.36307964584370767,0.38215118669609904,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.00980392156862745,0.0,0.21854951490365898,0.061355892280346117,1.9607843137254901,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0784313725490196,0,0.10565806149606642,0.2597600300252661,0.24361783289504013,0.49115406537578365,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9501394817147091,0.43512436611398153,0.746850651066388,0.4754522811118652,0.2534419849265073,0.4208571803831586,0.43137254901960786,0.3852370254950078,0.4041008566437334,0.09803921568627451,0.12571428571428572,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.96,0.0,0.0,0.21928240345732242,0.061147215511935686,1.9607843137254901,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0784313725490196,0,0.10555834261715753,0.25846122987513975,0.24160261909428218,0.5258782510894512,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9510598251097515,0.4357383089565002,0.7467284323194249,0.4751936112434211,0.2534419849265073,0.42095323913533234,0.45454545454545453,0.38816328840365366,0.4041252379566986,0.10101010101010101,0.12857142857142856,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.957142857142857,0.020202020202020204,0.008571428571428572,0.22053449023109156,0.060944799046577645,1.8181818181818181,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.10503055090407173,0.25716892372576405,0.23677056671239655,0.5153606860676623,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9502483743563331,0.43679136961536874,0.7464989076777436,0.4755119785796793,0.2534419849265073,0.4209815418484891,0.5353535353535354,0.38816328840365366,0.4041252379566986,0.10101010101010101,0.15142857142857144,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.957142857142857,0.010101010101010102,0.0,0.22156773259271464,0.060748455075180334,1.8181818181818181,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.10450539814955137,0.25588307910713526,0.2320351553781486,0.5050534723463089,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9522142313951355,0.4374118006776625,0.7470772022306905,0.4752072563994446,0.2534419849265073,0.42113757167710486,0.5306122448979592,0.38586527675969884,0.4076316018101313,0.10204081632653061,0.14857142857142858,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.72,7.962857142857143,0.02040816326530612,0.002857142857142857,0.222474459252827,0.060558001422924904,1.7755102040816326,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10398287115880363,0.25460366371159954,0.2273944522705856,0.49495240289938275,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.949636860423478,0.43644811767472164,0.7464994330431308,0.4750967437470149,0.2534419849265073,0.42127775546422686,0.5876288659793815,0.38602660584354276,0.4069158044359748,0.10309278350515463,0.16285714285714287,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.9314285714285715,0.010309278350515464,0.002857142857142857,0.22315907592588854,0.06037326138023714,1.7525773195876289,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.10346295680300958,0.25333064539304156,0.2228465632251739,0.4850533548413951,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9512143382942698,0.4370431294397224,0.7469366197673217,0.47579791786589665,0.2534419849265073,0.42136237464246407,0.6391752577319587,0.38602660584354276,0.4069158044359748,0.10309278350515463,0.17714285714285713,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.928571428571429,0.010309278350515464,0.0,0.22387271946801934,0.06019406353883005,1.7525773195876289,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.10294564201899453,0.25206399216607633,0.21838963196067043,0.47535228774456717,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9545797091343801,0.4362373041026305,0.7478693082572951,0.4747473898318161,0.2534419849265073,0.42117861138905593,0.6597938144329897,0.38602660584354276,0.4069158044359748,0.10309278350515463,0.18285714285714286,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.922857142857143,0.030927835051546393,0.0,0.22449201435310512,0.06002024163266516,1.7525773195876289,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.10243091380889957,0.2508036722052459,0.21402183932145705,0.46584524198967586,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9509715624830962,0.43582400621992695,0.7469641312760775,0.47485047992897145,0.2534419849265073,0.4210128796067941,0.5416666666666666,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.14857142857142858,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.94,0.0,0.002857142857142857,0.22519717720026763,0.0598516343836852,1.7291666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10191875923985508,0.2495496538442197,0.20974140253502785,0.45652833714988234,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9517813549223136,0.4333050584861442,0.7471862457736915,0.473579781111143,0.2534419849265073,0.42081731433647984,0.59375,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.16285714285714287,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.0,0.0,0.2257818749074123,0.05968808535217463,1.7291666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10140916544365579,0.2483019055749986,0.20554657448432728,0.44739777040688467,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9531558551692981,0.4347941723818447,0.7475632515557215,0.4732246529710335,0.2534419849265073,0.4205702122940548,0.59375,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.16285714285714287,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.948571428571428,0.0,0.0,0.22634988796415842,0.0595294427916094,1.7291666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.1009021196164375,0.2470603960471236,0.20143564299464076,0.4384498149987469,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9534484908294386,0.4354402718851793,0.7476435173367886,0.4730505814747047,0.2534419849265073,0.42033887504235634,0.625,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.17142857142857143,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.968571428571429,0.020833333333333332,0.0,0.226901664832956,0.059375559507861116,1.7291666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10039760901835536,0.245825094066888,0.19740693013474792,0.42968081869877195,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9537881750260923,0.4366291913916271,0.7477366878592991,0.47349533645510894,0.2534419849265073,0.42024436118169867,0.5,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.13714285714285715,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.951428571428571,0.0,0.0,0.22743764371992878,0.05922629272262526,1.7291666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09989562097326354,0.24459596859655353,0.19345879153205298,0.4210872023247965,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9586323608374357,0.4356393073985149,0.7490653788246964,0.47300984824975817,0.2534419849265073,0.4200735299742871,0.5104166666666666,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.14,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.991428571428571,0.010416666666666666,0.0,0.22795825268413364,0.0590815039409465,1.7291666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09939614286839724,0.24337298875357077,0.18958961570141192,0.4126654582783006,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9585776538493995,0.43520705422079403,0.7490503734794064,0.47312592613937,0.2534419849265073,0.4198558064950582,0.4375,0.3851615204838339,0.4087223535123526,0.10416666666666667,0.12,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.048571428571428,0.0,0.0,0.22846390975597794,0.058941058822718134,1.7291666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09889916215405524,0.24215612380980292,0.18579782338738368,0.4044121491127346,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9624761391127834,0.43509909587880935,0.7500334500885293,0.4733213673503971,0.2534419849265073,0.41953005771347834,0.45263157894736844,0.38035354986540637,0.4104480163996052,0.10526315789473684,0.12285714285714286,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.010526315789473684,0.002857142857142857,0.22905882821443496,0.05880482705803658,1.7052631578947368,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.09840466634328497,0.24094534319075392,0.182081866919636,0.39632390613047985,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9634636812619115,0.4345424487653792,0.7502559966104265,0.47284754921118993,0.2534419849265073,0.4189942519552209,0.46808510638297873,0.383052395048351,0.4105008915716163,0.10638297872340426,0.12571428571428572,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.14,0.0425531914893617,0.002857142857142857,0.23008703262054625,0.05867268224629551,1.6170212765957446,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.09791264301156853,0.23974061647480013,0.17844022958124328,0.3883974280078703,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9608306705629067,0.4348870578633689,0.7495488451655508,0.4720577508991229,0.2534419849265073,0.41831698174747317,0.46808510638297873,0.383052395048351,0.4105008915716163,0.10638297872340426,0.12571428571428572,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.157142857142857,0.010638297872340425,0.0,0.2307706506037327,0.058544501778906625,1.6170212765957446,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.0974230797965107,0.23854191339242614,0.1748714249896184,0.38062947944771286,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9623116109169545,0.4335481067898592,0.7498615110539676,0.4727036832759522,0.2534419849265073,0.41751991721616977,0.3655913978494624,0.38678696571193066,0.4105717818318425,0.10752688172043011,0.09714285714285714,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.154285714285715,0.021505376344086023,0.002857142857142857,0.23110466153839623,0.058420166725539395,1.6129032258064515,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08602150537634409,0,0.09693596439752813,0.237349203825464,0.171373996489826,0.3730168898587586,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9633785700698029,0.43269316346449593,0.750058006681184,0.4723665419863336,0.2534419849265073,0.4166425419961737,0.4222222222222222,0.38979591023902393,0.41414897648827814,0.1111111111111111,0.10857142857142857,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.211428571428572,0.0,0.008571428571428572,0.23189472258299773,0.05829956172377325,1.5555555555555556,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07777777777777778,0,0.09645128457554052,0.2361624578063367,0.1679465165600295,0.3655565520615834,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9666126799272068,0.4325777451253907,0.7501233619836913,0.47152985625816557,0.2534419849265073,0.41591461421397324,0.4157303370786517,0.3895718254223257,0.4126701893295415,0.11235955056179775,0.10571428571428572,0.36296536012942193,0.38206547241038474,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.237142857142857,0.02247191011235955,0.002857142857142857,0.23243779127725805,0.05818257487206003,1.550561797752809,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.0959690281526628,0.23498164551730502,0.1645875862288289,0.35824542102035173,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9656005263747569,0.431634590784981,0.7498659857946396,0.4706973626704794,0.2534419849265073,0.41500691874400586,0.4044943820224719,0.38912238722007847,0.4123331106778561,0.11235955056179775,0.10285714285714286,0.36285107441513625,0.3819797581246705,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.2,0.011235955056179775,0.0,0.2328510200871018,0.05806909762589825,1.550561797752809,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.09591775444047092,0.23380673728971849,0.16415297736139514,0.3631782392873095,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9674588331271213,0.4321773168300812,0.750392949544971,0.46985273660911486,0.2534419849265073,0.41384101556597963,0.48863636363636365,0.3918176897431069,0.41343096033130866,0.11363636363636363,0.12285714285714286,0.36285107441513625,0.3819797581246705,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.211428571428572,0.022727272727272728,0.002857142857142857,0.23329947972289708,0.0579590246971213,1.5454545454545454,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.09543816566826856,0.2326377036032699,0.1608699178141673,0.35591467450156333,0.0,0.0,0.15711804939424256,0.2571180493942426
