t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9772219913672625,0.4896809961888902,0.8071661739095358,0.49529785146365646,0.2583334033732473,0.48038099497351733,0.527027027027027,0.42830597246808444,0.39303482807600176,0.13513513513513514,0.22285714285714286,0.38980621648830965,0.36311128490199573,0.08,0.0,0.0,0.0,0.5771428571428572,6.994285714285715,0.02702702702702703,0.0,0.22702272912940394,0.0688726822462955,2.324324324324324,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08108108108108109,0,0.10702824715659212,0.18270320918330457,0.3079817041884795,0.5636738072862869,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9752624483456834,0.48911407097900417,0.8063375671461255,0.495507524272177,0.2583334033732473,0.4805455905572243,0.5472972972972973,0.4284411076032195,0.3931361794273531,0.13513513513513514,0.23142857142857143,0.38986335934545246,0.36315414204485286,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.957142857142857,0.013513513513513514,0.0,0.2274828282913588,0.06874450177890662,2.324324324324324,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08108108108108109,0,0.10692167734938059,0.18178969313738805,0.3046792129618527,0.5895379656156318,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9750514256961791,0.48913044085133517,0.8061431089377074,0.4953556694815952,0.2583334033732473,0.48079985560560157,0.5,0.4277551677915607,0.39560349238620374,0.136986301369863,0.20857142857142857,0.38986335934545246,0.36315414204485286,0.08,0.0,0.0,0.0,0.5828571428571429,6.988571428571428,0.0136986301369863,0.005714285714285714,0.2279382077878073,0.0686201667255394,2.3013698630136985,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.10638706896263368,0.1808807446717011,0.2985856287026157,0.5777472063033192,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9767114737249712,0.4899431258584997,0.8064292503761861,0.4955812268077378,0.2583334033732473,0.4810181203086441,0.5448275862068965,0.4305823259981382,0.3969714836925523,0.13793103448275862,0.2257142857142857,0.38992050220259533,0.36319699918771003,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.945714285714286,0.013793103448275862,0.002857142857142857,0.22904611150217272,0.06849956172377324,2.193103448275862,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08275862068965517,0,0.10628370504639192,0.17997634094834258,0.2954710589857062,0.5808594262151321,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9759070814960423,0.4888535828622115,0.8061648390770696,0.49559545372833197,0.2583334033732473,0.4812746145505448,0.5486111111111112,0.42911105425614704,0.39528660312420705,0.1388888888888889,0.2257142857142857,0.38992050220259533,0.36319699918771003,0.08,0.0,0.0,0.0,0.5885714285714285,6.922857142857143,0.006944444444444444,0.002857142857142857,0.22966883461659882,0.06838257487206002,2.1805555555555554,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.10575228652115996,0.17907645924360088,0.2895616378059921,0.5692422376908294,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9757104362188802,0.4879015303729624,0.8061142204462778,0.4957218188029436,0.2583334033732473,0.48151780064582167,0.5594405594405595,0.4311346937273827,0.3974189440084413,0.13986013986013987,0.22857142857142856,0.38992050220259533,0.36319699918771003,0.08,0.0,0.0,0.0,0.5914285714285714,6.96,0.02097902097902098,0.002857142857142857,0.23018862630846518,0.06826909762589825,2.167832167832168,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08391608391608392,0,0.10522352508855418,0.1781810769473829,0.28377040504987217,0.5578573929370129,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9762271721794697,0.4875562444997866,0.8063253439958898,0.4957328404262081,0.2583334033732473,0.4816735793185959,0.5664335664335665,0.43127455386724284,0.3975238391133364,0.13986013986013987,0.23142857142857143,0.3899776450597382,0.36323985633056716,0.08,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.014285714285714,0.006993006993006993,0.0,0.23063885945940985,0.0681590246971213,2.167832167832168,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.10512597889168282,0.17729017156264595,0.28095213980601763,0.5598359713546778,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9742774272484223,0.4876112142499723,0.8053361168413494,0.49628845763516366,0.2583334033732473,0.48182492215521744,0.5352112676056338,0.4295012109748159,0.3976899885068073,0.14084507042253522,0.21714285714285714,0.390034787916881,0.3632827134734243,0.08,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.008571428571429,0.028169014084507043,0.002857142857142857,0.230879561430929,0.06805225395620766,2.183098591549296,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07746478873239436,0,0.10502892042579585,0.17640372070483273,0.2781902398670401,0.5707246808458513,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9773240606250975,0.486821824570413,0.8065721795256005,0.49612478044255115,0.2583334033732473,0.4819181717196098,0.5070422535211268,0.4295012109748159,0.3976899885068073,0.14084507042253522,0.2057142857142857,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.5942857142857143,7.02,0.007042253521126761,0.0,0.2312549783503895,0.06794868633752142,2.183098591549296,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07746478873239436,0,0.10450377582366686,0.17552170210130857,0.2726264350696993,0.5593101872289343,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.976104193242868,0.4858800230070568,0.8058536108575495,0.49570583328680634,0.2583334033732473,0.4820677014849823,0.5319148936170213,0.4296782359724739,0.3963790534605506,0.14184397163120568,0.21428571428571427,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.5971428571428572,7.002857142857143,0.014184397163120567,0.002857142857142857,0.231575653400232,0.06784822574739578,2.1843971631205674,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07801418439716312,0,0.10398125694454852,0.17464409359080202,0.26717390636830535,0.5481239834843556,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9755813848921392,0.4850404626254036,0.805642993779113,0.495038099594415,0.2583334033732473,0.4823479667289444,0.5177304964539007,0.4296782359724739,0.3963790534605506,0.14184397163120568,0.20857142857142857,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.5971428571428572,6.9714285714285715,0.0070921985815602835,0.0,0.23192948733203111,0.0677507789749739,2.1843971631205674,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07801418439716312,0,0.10346135065982577,0.173770873122848,0.2618304282409393,0.5371615038146684,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9774354484239355,0.48664594205371925,0.806389916516208,0.49618660021800287,0.2583334033732473,0.48256857973994477,0.5177304964539007,0.4296782359724739,0.3963790534605506,0.14184397163120568,0.20857142857142857,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.5971428571428572,6.962857142857143,0.0070921985815602835,0.0,0.23227300376736854,0.06765625560572469,2.1843971631205674,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07801418439716312,0,0.10294404390652667,0.17290201875723377,0.25659381967612044,0.5264182737383751,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9786747463770251,0.48600181371914386,0.8068891765487385,0.49583287302483897,0.2583334033732473,0.48286418836626555,0.5531914893617021,0.4296782359724739,0.3963790534605506,0.14184397163120568,0.22285714285714286,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.5971428571428572,6.977142857142857,0.014184397163120567,0.0,0.23260649431573432,0.06756456793755296,2.1843971631205674,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07801418439716312,0,0.10242932368699403,0.1720375086634476,0.251461943282598,0.5158899082636076,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9777909173459423,0.48577839737417383,0.8064030376645807,0.4958556728737894,0.2583334033732473,0.4831460546449314,0.5357142857142857,0.43021438243454085,0.3956287153234832,0.14285714285714285,0.21428571428571427,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.6,6.957142857142857,0.014285714285714285,0.002857142857142857,0.23319535476829273,0.06747563089942635,2.142857142857143,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07857142857142857,0,0.10191717706855905,0.17117732112013034,0.24643270441694604,0.5055721100983355,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9780636816353644,0.4852528624221838,0.8064533263950815,0.49571920667225333,0.2583334033732473,0.48337163883170076,0.6115107913669064,0.43226357440196994,0.39535926519596337,0.14388489208633093,0.24285714285714285,0.390034787916881,0.3632827134734243,0.08,0.0,0.0,0.0,0.6028571428571429,6.988571428571428,0.007194244604316547,0.002857142857142857,0.2336174186786972,0.06738936197244358,2.143884892086331,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07913669064748201,0,0.10140759118321625,0.1703214345145297,0.2415040503286071,0.4954606678963687,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9778057860989491,0.48493428031458324,0.8063509050249051,0.4951156966012499,0.2583334033732473,0.48351335086029346,0.5755395683453237,0.43240745929405633,0.39546717886502813,0.14388489208633093,0.22857142857142856,0.3900919307740238,0.36332557061628146,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.005714285714285,0.014388489208633094,0.0,0.23392280061214657,0.06730568111327027,2.143884892086331,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07913669064748201,0,0.1013291246558716,0.18197276713966168,0.23953111217917783,0.5073668283119347,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9762117067569093,0.4847055444949846,0.8057178278004952,0.4944656102554824,0.2583334033732473,0.4836183759802519,0.5971223021582733,0.4325513441861426,0.39557509253409284,0.14388489208633093,0.23714285714285716,0.3901490736311668,0.3633684277591386,0.08,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.025714285714286,0.0,0.0,0.23421923898883681,0.06722451067987215,2.143884892086331,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07913669064748201,0,0.10125105046116369,0.18106290330396338,0.23759763279273716,0.505746300091034,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9763521491896683,0.4820473840940069,0.805773603509505,0.49365321697952447,0.2583334033732473,0.4836450586586071,0.5539568345323741,0.4325513441861426,0.39557509253409284,0.14388489208633093,0.22,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6028571428571429,7.034285714285715,0.007194244604316547,0.0,0.23450698902300668,0.06714577535947598,2.143884892086331,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07913669064748201,0,0.10074479520885786,0.18015758878744353,0.2328456801368824,0.4956313740892134,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9762486606090223,0.4808927671488745,0.8057572298179907,0.4930841546957608,0.2583334033732473,0.4835396745234832,0.5985401459854015,0.43233467332269576,0.3972087568368287,0.145985401459854,0.2342857142857143,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6085714285714285,7.04,0.0,0.005714285714285714,0.23464936808862846,0.0670694020986917,2.1313868613138687,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08029197080291971,0,0.10024107123281356,0.17925680084350631,0.22818876653414474,0.4857187466074291,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9760176008315311,0.47944067666040746,0.8056667864193727,0.4926303278621668,0.2583334033732473,0.4832063835611908,0.5328467153284672,0.43233467332269576,0.3972087568368287,0.145985401459854,0.20857142857142857,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6085714285714285,7.062857142857143,0.014598540145985401,0.0,0.23507888136903551,0.06699532003573094,2.1313868613138687,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08029197080291971,0,0.09973986587664951,0.1783605168392888,0.22362499120346185,0.47600437167528054,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9772401354609754,0.4800663467838966,0.8061453214028981,0.49314698063028656,0.2583334033732473,0.4828282005682017,0.5328467153284672,0.43233467332269576,0.3972087568368287,0.145985401459854,0.20857142857142857,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6085714285714285,7.12,0.014598540145985401,0.0,0.23534204194507072,0.06692346043465904,2.1313868613138687,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08029197080291971,0,0.09924116654726624,0.17746871425509234,0.21915249137939258,0.4664842842417749,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9790804131344341,0.48003333760617817,0.8068747241913337,0.4931027795721611,0.2583334033732473,0.4826223756828481,0.5147058823529411,0.431541308831112,0.39927653292842014,0.14705882352941177,0.2,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6114285714285714,7.1085714285714285,0.014705882352941176,0.002857142857142857,0.23582546316712616,0.06685375662161927,2.1029411764705883,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08088235294117647,0,0.09874496071452993,0.17658137068381688,0.21476944155180475,0.45715459855693935,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9780078118734136,0.47946351745587373,0.8064579419870512,0.49254669275526647,0.2583334033732473,0.48234032244684377,0.5073529411764706,0.431541308831112,0.39927653292842014,0.14705882352941177,0.19714285714285715,0.3901490736311668,0.3633684277591386,0.08,0.0,0.0,0.0,0.6114285714285714,7.131428571428572,0.007352941176470588,0.0,0.23607351039304203,0.06678614392297068,2.1029411764705883,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08088235294117647,0,0.09825123591095726,0.1756984638303978,0.21047405272076863,0.4480115065858006,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9792002051940024,0.47873738107479535,0.8069212719630517,0.4926313434552449,0.2583334033732473,0.48197906110628663,0.5,0.43168836765464147,0.3993868270460672,0.14705882352941177,0.19428571428571428,0.3902062164883096,0.3634112849019957,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.128571428571429,0.007352941176470588,0.0,0.23631425736328016,0.06672055960528156,2.1029411764705883,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08088235294117647,0,0.0981885511599739,0.2005960197399816,0.20912171452349612,0.4553073410904801,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.976349412265508,0.47996915085941244,0.8058742917742496,0.49289861905010957,0.2583334033732473,0.48160048312587445,0.5259259259259259,0.43375396886030515,0.3995195828885544,0.14814814814814814,0.20285714285714285,0.3902062164883096,0.3634112849019957,0.08,0.0,0.0,0.0,0.6142857142857143,7.117142857142857,0.0,0.002857142857142857,0.23682553354506297,0.06665694281712309,2.0444444444444443,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08148148148148149,0,0.09769760840417403,0.19959303964128167,0.2049392802330262,0.4462011942686705,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.977251536921974,0.47958952148018613,0.8062222541417438,0.49206555641629895,0.2583334033732473,0.48133496291843353,0.5185185185185185,0.43375396886030515,0.3995195828885544,0.14814814814814814,0.2,0.3902062164883096,0.3634112849019957,0.08,0.0,0.0,0.0,0.6142857142857143,7.134285714285714,0.007407407407407408,0.0,0.23721389847284888,0.06659523453260943,2.0444444444444443,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08148148148148149,0,0.09720912036215316,0.19859507444307528,0.20084049462836567,0.43727717038329705,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9777734113861356,0.4783137121367111,0.8064235485779203,0.4916317769990046,0.2583334033732473,0.48104784897732916,0.5925925925925926,0.43375396886030515,0.3995195828885544,0.14814814814814814,0.22857142857142856,0.3902062164883096,0.3634112849019957,0.08,0.0,0.0,0.0,0.6142857142857143,7.134285714285714,0.0,0.0,0.23743422746022766,0.06653537749663116,2.0444444444444443,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08148148148148149,0,0.0967230747603424,0.1976020990708599,0.19682368473579837,0.42853162697563113,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9789421831886369,0.4789227098371309,0.806794636456514,0.49154049469495614,0.2583334033732473,0.4807538276304164,0.5,0.4355595555324839,0.4021318208795509,0.14925373134328357,0.19142857142857142,0.3902062164883096,0.3634112849019957,0.08,0.0,0.0,0.0,0.6171428571428571,7.114285714285714,0.0,0.002857142857142857,0.23771620414775646,0.0664773161717322,2.029850746268657,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08208955223880597,0,0.09623945938654069,0.1966140885755056,0.19288721104108236,0.4199609944361185,0.0,0.0,0.2537546323434644,0.2537546323434644
