t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7997457481987632,0.5348056859246008,0.7997457481987632,0.5348056859246008,0.26107685272754566,0.5486930267287339,0.8771428571428571,0.37460416019556825,0.3691555911625796,0.06857142857142857,0.8771428571428571,0.37460416019556825,0.3691555911625796,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.47714285714285715,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15821887203061033,0.13644196860383045,2.0162502839214786,0.6826228949016064,0.0,1.0,0.0,0.6,0.3,0.5,0.25
51,0.8058743744189675,0.534975302194219,0.8058743744189675,0.534975302194219,0.26107685272754566,0.5487854920662987,0.8942857142857142,0.37466130305271106,0.3693698768768653,0.06857142857142857,0.8942857142857142,0.37466130305271106,0.3693698768768653,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.5114285714285715,0.02,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.158427063384743,0.13575975876081128,2.053068135385906,0.6689704370035743,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.8126725475243588,0.5358831641202269,0.8126725475243588,0.5358831641202269,0.26107685272754566,0.5489254142344477,0.8257142857142857,0.37528987448128254,0.36968536810362596,0.07142857142857142,0.8257142857142857,0.37528987448128254,0.36968536810362596,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.5514285714285714,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600052144963907,0.1356915720411926,2.1005782012496166,0.6676079717550942,0.0,0.967741935483871,0.0,0.6,0.3,0.5,0.25
53,0.8197325013224113,0.536255307561292,0.8197325013224113,0.536255307561292,0.26107685272754566,0.5490457084210562,0.8428571428571429,0.37528987448128254,0.3697710823893402,0.07142857142857142,0.8428571428571429,0.37528987448128254,0.3697710823893402,0.07142857142857142,0.05714285714285714,0.06,0.0,0.6028571428571429,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1597471891381945,0.13501311418098663,2.118566637224624,0.6542558123199923,0.0,1.0,0.0,0.6,0.3,0.5,0.25
54,0.8259799835773208,0.5364499738854797,0.8259799835773208,0.5364499738854797,0.26107685272754566,0.5491002087930361,0.8542857142857143,0.3760327316241397,0.3700502960410771,0.07142857142857142,0.8542857142857143,0.3760327316241397,0.3700502960410771,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.0,0.6457142857142857,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103930288928464,0.13524258742443712,2.2019095901944175,0.6604284026792525,0.0,0.9772727272727273,0.0,0.6,0.3,0.5,0.25
55,0.8306699310639479,0.5364861855962486,0.8306699310639479,0.5364861855962486,0.26107685272754566,0.5489981923307211,0.8171428571428572,0.3766444184871855,0.37039315318393423,0.07142857142857142,0.8171428571428572,0.3766444184871855,0.37039315318393423,0.07142857142857142,0.09142857142857143,0.1,0.0,0.6914285714285714,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16294767851769534,0.1427382112882426,2.257871398390529,0.8187403024118074,0.0,0.9428571428571428,0.0,0.6,0.3,0.5,0.25
56,0.8369328861440121,0.5375432287453787,0.8369328861440121,0.5375432287453787,0.26107685272754566,0.5487327220049869,0.8057142857142857,0.37687298991575696,0.37056458175536283,0.07142857142857142,0.8057142857142857,0.37687298991575696,0.37056458175536283,0.07142857142857142,0.1,0.11142857142857143,0.0,0.7457142857142857,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16318567151442828,0.14202452023180137,2.32414254185129,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8436408293238359,0.5378771005795092,0.8436408293238359,0.5378771005795092,0.26107685272754566,0.5482906934189657,0.8371428571428572,0.37709532777978977,0.37065029604107713,0.07142857142857142,0.8371428571428572,0.37709532777978977,0.37065029604107713,0.07142857142857142,0.08857142857142856,0.11714285714285715,0.0,0.7942857142857143,0.03142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1635688867282847,0.14131439763064235,2.3948025481571213,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8495249770150225,0.5382984980653596,0.8495249770150225,0.5382984980653596,0.26107685272754566,0.5478043879317788,0.8114285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.8114285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.0,0.8428571428571429,0.037142857142857144,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1642503610171344,0.1416746665737848,2.469763640051121,0.7948292894477221,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
59,0.854132811461891,0.5385562158835431,0.8541370498514365,0.5386593731041548,0.26107685272754566,0.5473695824779241,0.8538681948424068,0.3774468954236513,0.37179544260206276,0.07163323782234957,0.8514285714285714,0.3775524706369326,0.3709931531839343,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.9028571428571428,0.034383954154727794,0.002857142857142857,0.011720059047506825,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.164028823497763,0.14096629324091586,2.5260826529643845,0.7789327036587677,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8587704481854369,0.5392891855346647,0.8587614361843438,0.539365440981701,0.26107685272754566,0.5469465734232366,0.8481375358166189,0.37813457450674576,0.3723112019143837,0.07449856733524356,0.8457142857142858,0.3782381849226468,0.3715074388982199,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.002857142857142857,0.9257142857142857,0.034383954154727794,0.0,0.01172906952037488,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16446411151955992,0.14424914852302798,2.6012752856193826,0.8542709584100077,0.0,0.9772727272727273,0.0,0.6,0.3,0.5,0.25
61,0.8645156924405146,0.5395292226356327,0.8644902654558354,0.5396089168473506,0.26107685272754566,0.5466154066243257,0.8538681948424068,0.37840151039049413,0.372655041455931,0.07449856733524356,0.8514285714285714,0.37850435813244165,0.37185029604107706,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.002857142857142857,0.9857142857142858,0.034383954154727794,0.0,0.01172906952037488,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16432650810124783,0.14352790278041283,2.654964065621281,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8697859347173216,0.5393507820138899,0.8684242853566363,0.5393305005775834,0.26107685272754566,0.5464882174440795,0.8563218390804598,0.37927301031179933,0.37290867354899093,0.07471264367816093,0.8514285714285714,0.3789615009895845,0.3723217246125057,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.062857142857143,0.034482758620689655,0.002857142857142857,0.011740472735192863,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16504701913217015,0.1450475298286554,2.7161504985945695,0.8703702911617395,0.0,0.95,0.0,0.6,0.3,0.5,0.25
63,0.874070620296798,0.5391413134012408,0.8726844870185155,0.5390969508999809,0.26107685272754566,0.5462333424454291,0.8591954022988506,0.37950542112693736,0.37325350113519784,0.07471264367816093,0.8542857142857143,0.3791925837429218,0.3726645817553629,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.1228571428571428,0.04310344827586207,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16584822044724146,0.14432229217951215,2.778970345765535,0.8529628853385047,0.0,1.0,0.0,0.6,0.3,0.5,0.25
64,0.8785531668793778,0.5390777159106398,0.877141419049195,0.5390186769022218,0.26107685272754566,0.545851122684281,0.8275862068965517,0.379620363655673,0.37333970803174954,0.07471264367816093,0.8228571428571428,0.3793068694572075,0.37275029604107707,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.005714285714285714,1.1742857142857144,0.04310344827586207,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1660181229164338,0.14570253127247088,2.806248081707367,0.8583600135177953,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
65,0.8842688376878264,0.5388248849455164,0.8828244288815953,0.5387141289177175,0.26107685272754566,0.5455780389149818,0.8045977011494253,0.3801950762993512,0.3737721859987038,0.07471264367816093,0.8,0.3798782980286361,0.3731803027053631,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.005714285714285714,1.2657142857142858,0.04310344827586207,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1681293194447088,0.14791010812500002,2.867265977216077,0.9411919999999999,0.0,0.9024390243902439,0.0,0.6,0.3,0.5,0.25
66,0.887404990848733,0.5389876710269934,0.8859426611672968,0.5389312852447373,0.26107685272754566,0.5449565393570794,0.7758620689655172,0.38053990388555803,0.3742032204814624,0.07471264367816093,0.7714285714285715,0.3802211551714932,0.37360887413393457,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.3142857142857143,0.04310344827586207,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1693704134371453,0.14717055758437503,2.912777800528898,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.889690124330082,0.539137886760029,0.8882147367430381,0.5390517906411911,0.26107685272754566,0.5443747184904775,0.8189655172413793,0.38059737514992587,0.3744187377228418,0.07471264367816093,0.8142857142857143,0.38027829802863605,0.37382315984822023,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.36,0.04597701149425287,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16977913422710245,0.147835483125,2.9659508159468917,0.9076479171200007,0.0,0.9743589743589743,0.0,0.6,0.3,0.5,0.25
68,0.8951959156035618,0.539373776317637,0.893689066352098,0.5392279001677752,0.26107685272754566,0.5438770388056671,0.8017241379310345,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.7971428571428572,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11142857142857143,0.14,0.005714285714285714,1.4457142857142857,0.05172413793103448,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17067081782384194,0.14798510812500004,3.0466317996279537,0.9411919999999999,0.0,0.9591836734693877,0.0,0.6,0.3,0.5,0.25
69,0.8981828891946826,0.5396486785837546,0.8966589715226978,0.5395090992897322,0.26107685272754566,0.543370443307487,0.8218390804597702,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8171428571428572,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.08285714285714285,0.12285714285714286,0.005714285714285714,1.5171428571428571,0.05172413793103448,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17047446373472272,0.14724518258437505,3.1085563064925372,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.9011290851809025,0.5398818576229903,0.8995883321032825,0.5397012457771679,0.26107685272754566,0.5429946680522743,0.8477011494252874,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8428571428571429,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.6285714285714286,0.05172413793103448,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17053452426962054,0.14650895667145317,3.1920994660769724,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.9058049615258169,0.540525832613091,0.9042374891547971,0.5403176322821379,0.26107685272754566,0.5425954840412618,0.8505747126436781,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.8457142857142858,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.677142857142857,0.05172413793103448,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17042442307684386,0.1457764118880959,3.2568289053268615,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.9096380740387593,0.540437993320392,0.9080486981676658,0.5401818340384963,0.26107685272754566,0.5422751979706243,0.7528735632183908,0.3807697889430293,0.3747220472467892,0.07471264367816093,0.7485714285714286,0.38044972660006465,0.37412473617488795,0.07428571428571429,0.1,0.14,0.005714285714285714,1.737142857142857,0.05459770114942529,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17022930096145966,0.1450475298286554,3.3316923272203245,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.9114336423324129,0.5406871742446631,0.9098340060710697,0.5403835647849137,0.26107685272754566,0.5420482245982647,0.7758620689655172,0.3809996740005006,0.37489446103989266,0.07471264367816093,0.7714285714285715,0.3806782980286361,0.3742961647463165,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.005714285714285714,1.8314285714285714,0.05459770114942529,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1710344408852238,0.14432229217951215,3.410772766390203,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.9149508082452277,0.5408190939865023,0.9133310738929543,0.5405233470243558,0.26107685272754566,0.5417168891506254,0.7816091954022989,0.38145944411544314,0.37523928862609957,0.07758620689655173,0.7771428571428571,0.38113544088577894,0.3746390218891737,0.07714285714285714,0.11428571428571428,0.14,0.005714285714285714,1.9,0.05747126436781609,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17178693749630955,0.14600028876309595,3.482557311062399,0.8389572240035359,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
75,0.9176948969410625,0.5410195375966934,0.9160594820819558,0.5407983466205526,0.26107685272754566,0.5415173811420183,0.7902298850574713,0.38168932917291437,0.375411702419203,0.07758620689655173,0.7857142857142857,0.38136401231435035,0.37481045046060224,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.005714285714285714,2.0028571428571427,0.05747126436781609,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1723847170945423,0.14527028731928046,3.5271918791268657,0.8221780795234651,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.9210918393636539,0.5409318992314354,0.9194370134049895,0.5406731629296032,0.26107685272754566,0.5413433764235529,0.764367816091954,0.38168932917291437,0.375411702419203,0.07758620689655173,0.76,0.38136401231435035,0.37481045046060224,0.07714285714285714,0.08285714285714285,0.12857142857142856,0.005714285714285714,2.0828571428571427,0.0603448275862069,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17246422279478388,0.14454393588268408,3.585219470115757,0.8057345179329959,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.9244825068593565,0.5412452362426498,0.9228083056578594,0.5410378750827187,0.26107685272754566,0.5411551510673998,0.7729885057471264,0.38180427170164993,0.3754979093157548,0.07758620689655173,0.7685714285714286,0.38147829802863614,0.37489616474631654,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,2.1685714285714286,0.06609195402298851,0.0,0.011744871085516265,0.1319663491490371,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.17268733025223854,0.14798510812500004,3.6363722235705844,0.8428235198203057,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
78,0.9268810110328508,0.5411469944085439,0.9245809467837671,0.5414169767201766,0.26107685272754566,0.5411079299392945,0.7752161383285303,0.38205171140410743,0.3749757183085179,0.07780979827089338,0.7685714285714286,0.3816497266000647,0.375024736174888,0.07714285714285714,0.1,0.12285714285714286,0.008571428571428572,2.2685714285714287,0.06628242074927954,0.002857142857142857,0.011782508418810187,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.17307961074026304,0.1568118398821106,3.686501921956315,0.9076505250259504,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
79,0.9303837052430446,0.5411135354425463,0.9280536179007306,0.5414634229922151,0.26107685272754566,0.5410326222553994,0.7838616714697406,0.38210934829171544,0.375018945974224,0.07780979827089338,0.7771428571428571,0.3817068694572075,0.37506759331774514,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.008571428571428572,2.357142857142857,0.069164265129683,0.0,0.011800420844793286,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.17344178482941885,0.1573744056827,3.7413433120886177,0.9095687171200011,0.0,0.9777777777777777,0.0,0.6,0.3,0.5,0.25
80,0.9332458080906832,0.5418611410063119,0.9308911884382467,0.5422401943061999,0.26107685272754566,0.5409559675536115,0.7435158501440923,0.3823398958421478,0.3751918566370481,0.07780979827089338,0.7371428571428571,0.3819354408857789,0.3752390218891737,0.07714285714285714,0.1,0.12857142857142856,0.008571428571428572,2.4314285714285715,0.07204610951008646,0.0,0.011800420844793286,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.17334543304812894,0.1565875336542865,3.795087874418274,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9339586995286089,0.5429840321033356,0.9315979693781329,0.5433732469171717,0.26107685272754566,0.5409040793102216,0.7579250720461095,0.3824220675819106,0.37545122263128444,0.07780979827089338,0.7514285714285714,0.38201690829634377,0.3754961647463166,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.008571428571428572,2.5028571428571427,0.07204610951008646,0.0,0.011800420844793286,0.1319663491490371,11.30835734870317,0.0,0.0,0.15,0.08069164265129683,0,0.17362113445431682,0.22361408611161757,3.8506146883584798,0.9261713440000008,0.0,0.9782608695652174,0.0,0.6,0.3,0.5,0.25
82,0.9362524260206077,0.5428137471615506,0.9340483200453855,0.543400412494825,0.26107685272754566,0.5408169109825983,0.7427745664739884,0.38187922432644406,0.37487006814958496,0.07803468208092486,0.7342857142857143,0.38207405115348664,0.37553902188917365,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.011428571428571429,2.5942857142857143,0.06936416184971098,0.002857142857142857,0.011822322617588418,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.17400874592133098,0.22249601568105948,3.9221738231627388,0.9433545630795857,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
83,0.9376655739168754,0.5426097417384225,0.9354453176799812,0.5431755240753584,0.26107685272754566,0.5407432912446777,0.7716763005780347,0.38187922432644406,0.3750434785542092,0.07803468208092486,0.7628571428571429,0.38207405115348664,0.37571045046060225,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.011428571428571429,2.68,0.07225433526011561,0.0,0.011825544576526768,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1739381307631529,0.22138353560265417,3.986587489556627,0.9244874718179938,0.0,1.0,0.0,0.6,0.3,0.5,0.25
