t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7789984243526568,0.5011849545097852,0.778348056872849,0.5015112089300731,0.24908806407921,0.5021812741790742,0.8074712643678161,0.3745163695131324,0.3870846333457357,0.06609195402298851,0.8028571428571428,0.37391116941510516,0.3869201906256345,0.06571428571428571,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.4914285714285713,0.05459770114942529,0.002857142857142857,0.022680300949885844,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1487069617734598,0.14410395653631553,2.416137930736735,0.8507630225817854,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
51,0.7868792675990574,0.5012093717472575,0.7861563912871498,0.5016358640249794,0.24908806407921,0.5024061787370938,0.7723342939481268,0.37572317028900065,0.3877044730750187,0.06628242074927954,0.7657142857142857,0.3743111694151052,0.38722019062563456,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.008571428571428572,1.5714285714285714,0.05187319884726225,0.002857142857142857,0.022701063580048718,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.15067728410744963,0.14374733558764563,2.479243743550572,0.8426098019171367,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
52,0.792595416645646,0.5026601059952639,0.7918235447704819,0.5030187027899072,0.24908806407921,0.5026084860996016,0.8097982708933718,0.37601135472704095,0.387920611403549,0.06628242074927954,0.8028571428571428,0.3745968837008195,0.38743447633992023,0.06571428571428571,0.10285714285714286,0.13142857142857142,0.008571428571428572,1.6685714285714286,0.05763688760806916,0.0,0.022701347696375208,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.15100889840119808,0.1430285989097074,2.561087440108132,0.825757605878794,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.7993144322055682,0.5017950010570651,0.7984849687684619,0.5021067780139807,0.24908806407921,0.5030525340229134,0.7579250720461095,0.3761266285022571,0.3880070667349611,0.06628242074927954,0.7514285714285714,0.37471116941510524,0.38752019062563453,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.008571428571428572,1.7514285714285713,0.05763688760806916,0.0,0.022701347696375208,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1511394253377635,0.14562902005992398,2.5984371198773983,0.8876502224576002,0.0,0.967741935483871,0.0,0.3,0.1,0.5,0.25
54,0.8062610753761159,0.5016071819347726,0.8042783223840498,0.5016908583921763,0.24908806407921,0.5034010804601547,0.7884057971014493,0.37522212607952704,0.38830879544073077,0.06666666666666667,0.7771428571428571,0.37509524572152,0.3878630477684916,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.86,0.057971014492753624,0.005714285714285714,0.022781128133199404,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.15304029963964613,0.14562902005992398,2.652182663194136,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.1,0.5,0.25
55,0.8131983726581637,0.501395849153197,0.810860852339087,0.501437377605701,0.24908806407921,0.5036241976355312,0.8197674418604651,0.37594998860627454,0.3883369339242227,0.06976744186046512,0.8057142857142857,0.37532381715009144,0.38803447633992016,0.06857142857142857,0.1,0.11142857142857143,0.017142857142857144,1.937142857142857,0.055232558139534885,0.002857142857142857,0.022844318037343863,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.15367466957001932,0.14490087495962437,2.7105675813588244,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8190540169500226,0.5013796360931545,0.816616114157371,0.5014235774390713,0.24908806407921,0.5040020827519391,0.7877906976744186,0.37618254674580937,0.38868577113352504,0.06976744186046512,0.7742857142857142,0.3755523885786629,0.3883773334827773,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.017142857142857144,2.0285714285714285,0.061046511627906974,0.0,0.022864995728040634,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1551625833650264,0.14490087495962437,2.770641944017362,0.8698972180084482,0.0,0.975,0.0,0.3,0.1,0.5,0.25
57,0.8248281010433955,0.5005586769040674,0.8222912139520003,0.5005459634667638,0.24908806407921,0.5044529027492142,0.7848837209302325,0.37664766302487923,0.38920902694747855,0.06976744186046512,0.7714285714285715,0.3760095314358058,0.38889161919706305,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.125714285714286,0.06395348837209303,0.0,0.022864995728040634,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.15678174664810177,0.14490087495962437,2.8438005337084435,0.8698972180084482,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
58,0.8325985410669842,0.5004063059044466,0.8299284464323277,0.500468817691195,0.24908806407921,0.5047510278187967,0.7732558139534884,0.3772290583737164,0.38964507345910654,0.06976744186046512,0.76,0.3765809600072344,0.3893201906256345,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.017142857142857144,2.2514285714285713,0.06976744186046512,0.0,0.022864995728040634,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.15782639032448897,0.14636082418082813,2.9040673801771315,0.9057655331200002,0.0,0.9512195121951219,0.0,0.3,0.1,0.5,0.25
59,0.8378416295011013,0.5003549544072092,0.8345910901262638,0.5001720265825143,0.24908806407921,0.5048462669279439,0.7288629737609329,0.3776735280690388,0.3906423111304996,0.06997084548104957,0.7142857142857143,0.37698096000723436,0.38970502896326953,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.02,2.3771428571428572,0.0728862973760933,0.002857142857142857,0.02287269794748643,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.15809382980143794,0.14643470479645315,2.9745574611450176,0.9076479171200007,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
60,0.843146141677372,0.49922393773814955,0.838414413877161,0.4992231936893193,0.24908806407921,0.5049354554659087,0.7485380116959064,0.37849318702773804,0.39024143822258844,0.07017543859649122,0.7314285714285714,0.3776382307420808,0.39017645753469804,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.022857142857142857,2.48,0.07309941520467836,0.002857142857142857,0.022913514149090937,0.11836634914903711,10.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.15881678993814505,0.147096305709375,3.0322091690649744,0.9242505440000003,0.0,0.9512195121951219,0.0,0.3,0.1,0.5,0.25
61,0.847494404693356,0.49861427277997,0.8432468310127627,0.49912113490728754,0.24908806407921,0.5049977858200724,0.7647058823529411,0.3785050673024135,0.3905956868172221,0.07058823529411765,0.7428571428571429,0.3777859289657175,0.3905621718204123,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.02857142857142857,2.577142857142857,0.06764705882352941,0.005714285714285714,0.02310091359983441,0.11836634914903713,10.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.1591641374134543,0.147096305709375,3.088707842826532,0.9242505440000003,0.0,0.975609756097561,0.0,0.3,0.1,0.5,0.25
62,0.8526695305275059,0.4990685312125306,0.8479534233087933,0.4994943470505198,0.24908806407921,0.5049420171657769,0.7728613569321534,0.37755132831945104,0.39147567769716796,0.07079646017699115,0.7485714285714286,0.3780269645308966,0.39111931467755523,0.06857142857142857,0.11428571428571428,0.1457142857142857,0.03142857142857143,2.6685714285714286,0.06489675516224189,0.002857142857142857,0.023263455434616002,0.11836634914903711,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.15996760244067276,0.147096305709375,3.172647971684287,0.9242505440000003,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
63,0.8556905049678912,0.499008443599872,0.8508794528381949,0.4995069943852096,0.24908806407921,0.5049143566067154,0.7787610619469026,0.37778731652004105,0.3917411644228317,0.07079646017699115,0.7542857142857143,0.378255535959468,0.391376457534698,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.03142857142857143,2.7457142857142856,0.07079646017699115,0.0,0.023328575177982074,0.11836634914903711,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16056762157132654,0.14636082418082813,3.2349092979648866,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.860591912250615,0.49939283655777594,0.8556268158920333,0.4997442094244092,0.24908806407921,0.5048262414330557,0.775811209439528,0.378141298820926,0.3922759741465705,0.07079646017699115,0.7514285714285714,0.3785983931023251,0.3918944589528337,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.03142857142857143,2.862857142857143,0.07079646017699115,0.0,0.023328575177982074,0.11836634914903711,10.08849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.16216392703489846,0.147835483125,3.2873539691484464,0.9431128000000003,0.0,0.926829268292683,0.0,0.3,0.1,0.5,0.25
65,0.8648168372229368,0.5004728015611731,0.8598285790323223,0.5005844457247202,0.24908806407921,0.5048112869307169,0.742603550295858,0.3773897780498122,0.39338778078523623,0.07100591715976332,0.7171428571428572,0.37894125024518227,0.39223731609569085,0.06857142857142857,0.14285714285714285,0.15428571428571428,0.03428571428571429,2.9571428571428573,0.07100591715976332,0.002857142857142857,0.02332426015044227,0.11836634914903714,10.08284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.16420939382829539,0.14791010812500002,3.3758926040511916,0.9450728000000008,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
66,0.8688736696384188,0.5000426811382725,0.863573477240686,0.5003690064330801,0.24908806407921,0.5047371989616531,0.7537091988130564,0.3776760223015992,0.39347748596351767,0.0712166172106825,0.7257142857142858,0.379055535959468,0.3924469384674284,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.037142857142857144,3.06,0.0712166172106825,0.002857142857142857,0.023358206322553116,0.11836634914903711,10.035608308605342,0.0,0.0,0.15,0.08011869436201781,0,0.16447363257343964,0.14717055758437503,3.442660466255881,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8729889816359502,0.49953050605610777,0.8668598746818375,0.4998408573038328,0.24908806407921,0.5046481627369528,0.7440476190476191,0.3788251575715749,0.393541440093932,0.07142857142857142,0.7142857142857143,0.37922696453089655,0.3925755098959998,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.04,3.1314285714285712,0.07738095238095238,0.002857142857142857,0.023369311797062302,0.11836634914903713,10.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16510797869628674,0.14643470479645315,3.4966643997879068,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8743028432208287,0.4995769601388366,0.8681211818033207,0.4997829886013479,0.24908806407921,0.5046424597095817,0.7440476190476191,0.3790632528096702,0.3937200115225034,0.07142857142857142,0.7142857142857143,0.379455535959468,0.39274693846742836,0.06857142857142857,0.10285714285714286,0.12,0.04,3.242857142857143,0.07738095238095238,0.0,0.023384836889099765,0.11836634914903713,10.017857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16571058165994815,0.14570253127247088,3.5467311117921483,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8778760903766394,0.5009244228159941,0.8719004245289658,0.5012526220447932,0.24908806407921,0.5046037296487741,0.7373134328358208,0.3800152493888815,0.3940896228691781,0.07164179104477612,0.7057142857142857,0.379455535959468,0.39274693846742836,0.06857142857142857,0.11714285714285715,0.14,0.04285714285714286,3.3457142857142856,0.08358208955223881,0.002857142857142857,0.02338582118900659,0.11836634914903711,10.00597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.16548160018021982,0.14497401861610854,3.6157964895563053,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8819579408561673,0.5002141706330361,0.8758073385593709,0.5006106467801544,0.24908806407921,0.5047066080739746,0.7492537313432835,0.3800152493888815,0.3940896228691781,0.07164179104477612,0.7171428571428572,0.379455535959468,0.39274693846742836,0.06857142857142857,0.12285714285714286,0.12857142857142856,0.04285714285714286,3.462857142857143,0.08358208955223881,0.0,0.023393499876915726,0.11836634914903711,10.00597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.16542405289003304,0.14424914852302798,3.6720519883366083,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8873397596773342,0.4999532445209611,0.8809585080024879,0.49998746500058894,0.24908806407921,0.5046929182083477,0.7582089552238805,0.38025405535903073,0.39426872734679,0.07462686567164178,0.7257142857142858,0.3796841073880394,0.39291836703885696,0.07142857142857142,0.10285714285714286,0.12,0.04285714285714286,3.5885714285714285,0.09253731343283582,0.0,0.023393499876915726,0.11836634914903711,10.00597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.16598287438977805,0.14352790278041283,3.7186109485698764,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8899399994152309,0.4991475972007099,0.8834473088944749,0.4992682440481606,0.24908806407921,0.5045091044864926,0.7373134328358208,0.3806122643142546,0.3945373840632079,0.07462686567164178,0.7057142857142857,0.38002696453089657,0.3931755098959998,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.04285714285714286,3.64,0.08955223880597014,0.0,0.023393499876915726,0.11836634914903711,10.00597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.16680740282150766,0.14281026326651078,3.7756673010270494,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.8935528513585882,0.5001743985073949,0.8869053243259738,0.5001525335134199,0.24908806407921,0.5043886576569464,0.7044776119402985,0.38132868222470234,0.39507469749604374,0.07761194029850746,0.6742857142857143,0.3807126788166108,0.39368979561028555,0.07428571428571429,0.12,0.13714285714285715,0.04285714285714286,3.777142857142857,0.09253731343283582,0.0,0.023393499876915726,0.11836634914903711,10.00597014925373,0.0,0.0,0.15,0.08059701492537313,0,0.16816251012025715,0.14338343675363394,3.837296812149366,0.8337477621301497,0.0,0.9791666666666666,0.0,0.3,0.1,0.5,0.25
74,0.8973637839258488,0.5008591434345466,0.890127919944968,0.5007753338851192,0.24908806407921,0.5041824972050282,0.7514970059880239,0.3822702772246198,0.39562905305850926,0.07784431137724551,0.7171428571428572,0.3812841073880394,0.394118367038857,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.045714285714285714,3.8771428571428572,0.09281437125748503,0.002857142857142857,0.023452259067091027,0.11836634914903711,9.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.1686346989982273,0.14266651956986576,3.9234080187635216,0.8170728068875467,0.0,0.9824561403508771,0.0,0.3,0.1,0.5,0.25
75,0.8996167442858786,0.5003980621873618,0.8922778878313964,0.500560579095204,0.24908806407921,0.5041511792811323,0.7425149700598802,0.3828982795855579,0.3962679241821362,0.08083832335329341,0.7085714285714285,0.3818834010696203,0.39472803262540385,0.07714285714285714,0.14,0.1657142857142857,0.045714285714285714,3.98,0.08982035928143713,0.0,0.02346743088408371,0.11836634914903711,9.880239520958083,0.0,0.0,0.15,0.08083832335329341,0,0.1697910976460933,0.14195318697201642,4.010654144102537,0.8007313507497957,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
76,0.9031326090126054,0.501308476373325,0.8952608092471366,0.5009332866481189,0.24908806407921,0.5042496286667919,0.7560240963855421,0.38284968976725087,0.39643233170507197,0.08132530120481928,0.7171428571428572,0.38222625821247747,0.3949851754825467,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.05142857142857143,4.1,0.09337349397590361,0.005714285714285714,0.023523552024058675,0.11836634914903713,9.548192771084338,0.0,0.0,0.15,0.08132530120481928,0,0.17014743804578553,0.14124342103715634,4.073298204077629,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
77,0.9061721908417196,0.5019616212174406,0.8978925485466256,0.5017542770677724,0.24908806407921,0.5044421530716242,0.7272727272727273,0.38426541845814854,0.3977407677696514,0.08181818181818182,0.6857142857142857,0.38239768678390607,0.39537088976826096,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.05714285714285714,4.182857142857143,0.09090909090909091,0.005714285714285714,0.023734928737066285,0.11836634914903713,9.345454545454546,0.0,0.0,0.15,0.08181818181818182,0,0.16995341514127088,0.14053720393197056,4.128975097138933,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9091004464230527,0.5017700226090573,0.9001453435559318,0.5015871471430431,0.24908806407921,0.5046829353677259,0.7835365853658537,0.38529658289249535,0.3994369775944315,0.08231707317073171,0.7342857142857143,0.38239768678390607,0.39554231833968956,0.07714285714285714,0.12,0.14285714285714285,0.06285714285714286,4.2942857142857145,0.08231707317073171,0.005714285714285714,0.02378048389246652,0.11836634914903711,9.323170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.16984564877985023,0.1398345179123107,4.189252738053297,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9133311417221395,0.5017939303849904,0.9041101094362187,0.5016326285099589,0.24908806407921,0.504907085640601,0.7865853658536586,0.385662436551032,0.39995644920739726,0.08231707317073171,0.7371428571428571,0.3827405439267632,0.3960291374512689,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.06285714285714286,4.388571428571429,0.08536585365853659,0.0,0.023801114849803115,0.11836634914903711,9.323170731707316,0.0,0.0,0.15,0.07926829268292683,0,0.17016670767880815,0.1392052625817053,4.256896254720802,0.7400763865283538,0.0,0.9811320754716981,0.0,0.3,0.1,0.5,0.25
80,0.916685575099903,0.5018575110164017,0.9069449081919112,0.5013684935914948,0.24908806407921,0.5051847892564488,0.7883435582822086,0.38584880262128324,0.4003903791991203,0.08282208588957055,0.7342857142857143,0.3829691153553347,0.39617476588495476,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.06857142857142857,4.462857142857143,0.08282208588957055,0.005714285714285714,0.02383176384778354,0.11836634914903713,9.098159509202453,0.0,0.0,0.15,0.07975460122699386,0,0.17005787485469978,0.13850923626879677,4.314615472483529,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9185472357912603,0.5029527229448713,0.9085581963191074,0.502291268910909,0.24908806407921,0.5055843639862273,0.7569230769230769,0.3861376888995288,0.4001906297106564,0.08307692307692308,0.7028571428571428,0.38308340106962036,0.39617476588495476,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.07142857142857142,4.585714285714285,0.08307692307692308,0.002857142857142857,0.023939514207265665,0.11836634914903711,8.978461538461538,0.0,0.0,0.15,0.08,0,0.1700353004804263,0.1378166900874528,4.391180305891002,0.710769361621831,0.0,1.0,0.0,0.3,0.1,0.5,0.25
