t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9612671742841742,0.5065535561652308,0.7426794247622504,0.5083858824319507,0.26040296497001675,0.5131984462991912,0.44339622641509435,0.4278769266958594,0.45474001340237347,0.16981132075471697,0.13428571428571429,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.12,0.0,0.0,0.32944821367750904,0.06412102296942898,1.150943396226415,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.0968711402591275,0.13658006217325513,0.3053116124693873,0.3671079469916868,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9597490028863043,0.5086369712346908,0.7422196357103241,0.5091546369847816,0.26040296497001675,0.5130936106055572,0.37735849056603776,0.4278769266958594,0.45474001340237347,0.16981132075471697,0.11428571428571428,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.117142857142857,0.0,0.0,0.3303695968774704,0.06390589228034611,1.150943396226415,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07547169811320754,0,0.09638678455783187,0.13589716186238884,0.29920538021999954,0.35976578805185305,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9638347725019802,0.5100587824091776,0.7434570402225001,0.508830327448583,0.26040296497001675,0.5132102434605748,0.44339622641509435,0.4278769266958594,0.45474001340237347,0.16981132075471697,0.13428571428571429,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.117142857142857,0.0,0.0,0.3312641630915426,0.06369721551193573,1.150943396226415,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07547169811320754,0,0.09590485063504271,0.1352176760530769,0.29322127261559955,0.352570472290816,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9644934427268813,0.5120560814010668,0.7436565232048987,0.5089754431290595,0.26040296497001675,0.5133968892186007,0.49056603773584906,0.4278769266958594,0.45474001340237347,0.16981132075471697,0.14857142857142858,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.12,0.0,0.0,0.3321326620028283,0.06349479904657764,1.150943396226415,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.09542532638186749,0.13454158767281152,0.2873568471632875,0.34551906284499967,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9658940308579663,0.5112149133184332,0.7441781469507189,0.5089351958850202,0.26040296497001675,0.5136626104724524,0.5142857142857142,0.4253171908935006,0.45504990365196396,0.17142857142857143,0.15428571428571428,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7,7.102857142857143,0.0,0.002857142857142857,0.3328998265676551,0.0632984550751803,1.1428571428571428,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0761904761904762,0,0.09494819974995815,0.13386887973444744,0.2816097102200218,0.3386086815880997,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9671620497975987,0.5108618041610449,0.7445585526326085,0.508889543855447,0.26040296497001675,0.5139638824126669,0.5238095238095238,0.4253171908935006,0.45504990365196396,0.17142857142857143,0.15714285714285714,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7,7.082857142857143,0.0,0.0,0.33379914829612295,0.06310800142292491,1.1428571428571428,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0761904761904762,0,0.09447345875120836,0.13319953533577522,0.27597751601562137,0.33183650795633773,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9685305197347057,0.5117635278377096,0.7449690936137406,0.5092647582221733,0.26040296497001675,0.5144255914725432,0.44761904761904764,0.4253171908935006,0.45504990365196396,0.17142857142857143,0.13428571428571429,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7,7.131428571428572,0.009523809523809525,0.0,0.3345937619138584,0.06292326138023717,1.1428571428571428,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0761904761904762,0,0.09400109145745233,0.13253353765909634,0.2704579656953089,0.325199777797211,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.968137635001354,0.512411897980684,0.7448120954538183,0.5094000662185959,0.26040296497001675,0.5148795332039188,0.4807692307692308,0.4229150171930303,0.4560606854012341,0.17307692307692307,0.14285714285714285,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.114285714285714,0.0,0.002857142857142857,0.3354539612359275,0.06274406353883002,1.1153846153846154,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.09353108600016506,0.13187086997080086,0.2650488063814027,0.3186957822412667,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9677200270940963,0.5127709413971571,0.7446880062470903,0.5093037828614504,0.26040296497001675,0.5156013951856493,0.4807692307692308,0.4229150171930303,0.4560606854012341,0.17307692307692307,0.14285714285714285,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.114285714285714,0.0,0.0,0.3363668795694266,0.06257024163266513,1.1153846153846154,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.09306343057016424,0.13121151562094682,0.2597478302537747,0.3123218665964414,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9662040227635386,0.5109891660472888,0.7442375363888674,0.5092092649834388,0.26040296497001675,0.5161008141112949,0.46153846153846156,0.4229150171930303,0.4560606854012341,0.17307692307692307,0.13714285714285715,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.12,0.0,0.0,0.3370938729562007,0.062401634383685185,1.1153846153846154,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.0925981134173134,0.1305554580428421,0.25455287364869916,0.3060754292645126,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9666269046256548,0.5098686586974419,0.7443631927136105,0.5085027546184646,0.26040296497001675,0.5164426193014228,0.4519230769230769,0.4229150171930303,0.4560606854012341,0.17307692307692307,0.13428571428571429,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.16,0.009615384615384616,0.0,0.3377995329729594,0.06223808535217464,1.1153846153846154,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.09213512285022683,0.1299026807526279,0.24946181617572513,0.29995392067922233,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.967864927625793,0.510363418207789,0.7447310624050802,0.5095375200979012,0.26040296497001675,0.5166052751525861,0.4326923076923077,0.4229150171930303,0.4560606854012341,0.17307692307692307,0.12857142857142856,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.174285714285714,0.0,0.0,0.3384844684868163,0.06207944279160938,1.1153846153846154,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09167444723597572,0.12925316734886474,0.2444725798522107,0.2939548422656379,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9662593329436528,0.5110478368445901,0.744350373319691,0.5093573193257472,0.26040296497001675,0.5167148411931375,0.47572815533980584,0.42397944889169764,0.4586836321431396,0.17475728155339806,0.14,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.171428571428572,0.0,0.002857142857142857,0.33940740801004715,0.06192555950786111,1.087378640776699,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.09121607499979584,0.12860690151212043,0.23958312825516645,0.2880757454203251,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9680024413839696,0.5094575457338186,0.744863345232127,0.5090063192496693,0.26040296497001675,0.5167488109008066,0.4563106796116505,0.42397944889169764,0.4586836321431396,0.17475728155339806,0.13428571428571429,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.171428571428572,0.009708737864077669,0.0,0.34005281846184116,0.06177629272262526,1.087378640776699,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.09075999462479686,0.1279638670045598,0.23479146569006312,0.2823142305119186,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9665054510331342,0.5074481727791513,0.7443267198007307,0.5080204211530255,0.26040296497001675,0.5167920107008706,0.5,0.42577279315519445,0.45786810799809685,0.17647058823529413,0.1457142857142857,0.3603032325054645,0.3750455449519109,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.0196078431372549,0.002857142857142857,0.34094493764142103,0.06163150394094649,1.0588235294117647,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0784313725490196,0,0.09030619465167287,0.127324047669537,0.23009563637626188,0.27666794590168026,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.966217310931489,0.5077588856026277,0.7442518968082719,0.5072199608200073,0.26040296497001675,0.5166743887908234,0.3564356435643564,0.4264776713873533,0.46132196336000564,0.1782178217821782,0.10285714285714286,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.188571428571429,0.009900990099009901,0.002857142857142857,0.3416511147622268,0.06149105882271813,1.0495049504950495,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07920792079207921,0,0.09028323510698594,0.12847686945766193,0.2283508665058795,0.29135435907792223,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9685506893016581,0.5085480463222062,0.7449252431379492,0.5069547066602699,0.26040296497001675,0.5164463008184268,0.6039603960396039,0.4264776713873533,0.46132196336000564,0.1782178217821782,0.1742857142857143,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.214285714285714,0.019801980198019802,0.0,0.34224134338032625,0.06135482705803661,1.0495049504950495,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.08983181893145101,0.12783448511037362,0.22378384917576186,0.28552727189636384,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9676177537277525,0.5067359750101414,0.7446913136758552,0.5065633271770665,0.26040296497001675,0.5163702026088566,0.4,0.4282372525065181,0.46284467401896157,0.18,0.11428571428571428,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.214285714285714,0.0,0.002857142857142857,0.3428294616444844,0.06122268224629548,1.02,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.08938265983679373,0.12719531268482173,0.21930817219224663,0.2798167264584365,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9710039468053442,0.5071089452755431,0.74565879741231,0.5066150598101774,0.26040296497001675,0.5160911605922671,0.52,0.4282372525065181,0.46284467401896157,0.18,0.14857142857142858,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.225714285714286,0.0,0.0,0.3435594849460565,0.0610945017789066,1.02,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08893574653760979,0.12655933612139764,0.2149220087484017,0.2742203919292678,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.973421156716357,0.5070409029081744,0.7463494288154566,0.5068106195384366,0.26040296497001675,0.5160147089181825,0.38,0.4282372525065181,0.46284467401896157,0.18,0.10857142857142857,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.18,0.0,0.0,0.34409905630477444,0.060970166725539426,1.02,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.08849106780492172,0.12592653944079063,0.21062356857343364,0.26873598409068244,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.974485884600937,0.5081276797094976,0.7466536367824795,0.5075166093571858,0.26040296497001675,0.5161902976990623,0.43,0.4282372525065181,0.46284467401896157,0.18,0.12285714285714286,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.168571428571428,0.01,0.0,0.34462268246059,0.060849561723773225,1.02,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.08804861246589711,0.12529690674358668,0.206411097201965,0.26336126440886876,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9723231377067227,0.5090937705210036,0.7460357090984183,0.507908341208361,0.26040296497001675,0.516315895467317,0.44,0.4282372525065181,0.46284467401896157,0.18,0.12571428571428572,0.3603603753626073,0.37508840209476796,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.1571428571428575,0.0,0.0,0.3451308262622046,0.06073257487206005,1.02,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.08760836940356763,0.12467042220986875,0.20228287525792568,0.2580940391206914,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9704972254578617,0.5096044495040178,0.7455140198844579,0.5088691512372993,0.26040296497001675,0.5163567046873304,0.54,0.4284372525065182,0.4629946740189616,0.18,0.15428571428571428,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.154285714285714,0.01,0.0,0.3456239376939581,0.060619097625898254,1.02,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.08759889898512122,0.1250527875788084,0.20109436060990998,0.25831348066883436,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9682402261969412,0.5084487128049427,0.7448691629527663,0.5089700091585578,0.26040296497001675,0.5165651695440604,0.5,0.4284372525065182,0.4629946740189616,0.18,0.14285714285714285,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.154285714285714,0.0,0.0,0.346102454192396,0.060509024697121286,1.02,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.0871609044901956,0.12442752364091433,0.1970724733977118,0.2531472110554577,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9675632758076467,0.5087220207537109,0.744675748555825,0.5092752812184317,0.26040296497001675,0.5165341174448391,0.49,0.4284372525065182,0.4629946740189616,0.18,0.14,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.174285714285714,0.01,0.0,0.346566800958211,0.060402253956207665,1.02,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.08672509996774462,0.12380538602270977,0.19313102392975762,0.24808426683434853,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9717408738550904,0.5089432179815211,0.7458693479979518,0.5093913060047484,0.26040296497001675,0.5162575019495796,0.55,0.4284372525065182,0.4629946740189616,0.18,0.15714285714285714,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.211428571428572,0.0,0.0,0.34701739126334397,0.06029868633752144,1.02,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.08629147446790592,0.1231863590925962,0.18926840345116241,0.24312258149766156,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9697851417034816,0.5092304708115251,0.7451076265937899,0.5087085484608,0.26040296497001675,0.5159870948955939,0.45918367346938777,0.42907551588803916,0.4666612252736618,0.1836734693877551,0.12857142857142856,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.72,7.248571428571428,0.01020408163265306,0.005714285714285714,0.34749032647866385,0.06019822574739576,1.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.08586001709556638,0.12257042729713323,0.18548303538213917,0.2382601298677083,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9720094572775028,0.5103816217912986,0.7455966805950994,0.5097689386699099,0.26040296497001675,0.5157761999593513,0.5051546391752577,0.43041406680550814,0.4687261762820086,0.18556701030927836,0.14,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.277142857142858,0.0,0.002857142857142857,0.3486468879424605,0.06010077897497391,0.9278350515463918,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08247422680412371,0,0.08543071701008854,0.12195757516064756,0.18177337467449642,0.23349492727035415,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9726976704232813,0.5107703284398936,0.7459148602730524,0.5084636515997013,0.26040296497001675,0.5154204343786143,0.43157894736842106,0.43280416742060696,0.47098126243283994,0.18947368421052632,0.11714285714285715,0.36041751821975015,0.37513125923762514,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.305714285714286,0.0,0.005714285714285714,0.34956848239466487,0.06000625560572468,0.8631578947368421,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.0850035634250381,0.12134778728484433,0.17813790718100647,0.22882502872494706,0.0,0.0,0.2761125112114494,0.2561125112114494
