t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9730066781363071,0.4654428397349779,0.9677711153896614,0.46679721702996096,0.2541767541171084,0.4692367726242944,0.8288288288288288,0.38927349914206527,0.39775672150826025,0.08708708708708708,0.7885714285714286,0.38939755386757985,0.39302454332776515,0.08285714285714285,0.12571428571428572,0.14,0.04857142857142857,6.857142857142857,0.07507507507507508,0.0,0.01160485747931951,0.13321787105112987,10.282282282282281,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18877970066064603,0.22571862857529976,5.5820871406189205,0.7839233984236762,0.0,0.9795918367346939,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9725563032003619,0.46516491796061166,0.9673426158077476,0.4665178493521576,0.2541767541171084,0.46912314166116204,0.8018018018018018,0.38927349914206527,0.39775672150826025,0.08708708708708708,0.7628571428571429,0.38939755386757985,0.39302454332776515,0.08285714285714285,0.1,0.12,0.04857142857142857,6.894285714285714,0.07507507507507508,0.0,0.011616808720432787,0.1331803253940671,10.282282282282281,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1885776621537714,0.22459003543242326,5.590445397806542,0.7682449304552027,0.0,1.0,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9733527343462922,0.4655156376669364,0.9681003631551616,0.4668347505752464,0.2541767541171084,0.4688064745019614,0.8288288288288288,0.38927349914206527,0.39775672150826025,0.08708708708708708,0.7885714285714286,0.38939755386757985,0.39302454332776515,0.08285714285714285,0.10857142857142857,0.12,0.04857142857142857,6.957142857142857,0.06906906906906907,0.0,0.011628433844749361,0.13314390610671617,10.282282282282281,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1884339174144311,0.22346708525526113,5.598636489850412,0.7528800318460986,0.0,1.0,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9733081944184233,0.46570056077225147,0.9678730787939986,0.46675910510393986,0.2541767541171084,0.46848200799226897,0.8102409638554217,0.3898988653497022,0.3981655940823892,0.08734939759036145,0.7685714285714286,0.38951183958186564,0.39311025761347945,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.05142857142857143,7.025714285714286,0.06927710843373494,0.002857142857142857,0.01164828472656278,0.13310857939798582,10.24698795180723,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08132530120481928,0,0.18906189353807326,0.22826821370780276,5.59237804576769,0.9134296399872056,0.0,0.9459459459459459,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9728166232501063,0.46495393964102666,0.9674067884286236,0.4660307472362646,0.2541767541171084,0.46816128861562,0.822289156626506,0.390019347277413,0.39825595552817233,0.08734939759036145,0.78,0.3896261252961513,0.39319597189919364,0.08285714285714285,0.1,0.11714285714285715,0.05142857142857143,7.097142857142857,0.06626506024096386,0.0,0.011661460547558851,0.13307431249051738,10.24698795180723,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08132530120481928,0,0.18934429835609715,0.23348412640207983,5.5976733419951925,0.9008817561819868,0.0,0.975609756097561,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9715200708975765,0.46583132939081806,0.9661769159113669,0.46683873344375026,0.2541767541171084,0.4677702554583361,0.8343373493975904,0.390019347277413,0.39825595552817233,0.08734939759036145,0.7914285714285715,0.3896261252961513,0.39319597189919364,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05142857142857143,7.14,0.06626506024096386,0.0,0.011672181543487717,0.13304107359027295,10.24698795180723,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08132530120481928,0,0.1890258625786024,0.23231670577006944,5.5971484465838595,0.8828641210583471,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9720441440535531,0.4658935099926412,0.9666740367336076,0.4670677047086965,0.2541767541171084,0.4674624913611521,0.8072289156626506,0.39020007016897923,0.398391497696847,0.08734939759036145,0.7657142857142857,0.38979755386757986,0.3933245433277651,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.05142857142857143,7.208571428571428,0.06626506024096386,0.0,0.011682606577096782,0.1330088318570359,10.24698795180723,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08132530120481928,0,0.1897934511192808,0.2359894168170002,5.636634049080754,0.9493919188348662,0.0,0.9622641509433962,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9717180168866527,0.46587758775493376,0.966364681821005,0.467052009781778,0.2541767541171084,0.46723021957763616,0.8012048192771084,0.39032055209669003,0.3984818591426301,0.08734939759036145,0.76,0.3899118395818656,0.3934102576134794,0.08285714285714285,0.10285714285714286,0.12,0.05142857142857143,7.265714285714286,0.06626506024096386,0.0,0.011692743055600065,0.1329775573757959,10.24698795180723,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08132530120481928,0,0.1900710631315594,0.24389598357067252,5.643901368099138,0.9899947659582083,0.0,0.9761904761904762,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9724367861554205,0.46539268051622384,0.9670464858130934,0.46647046270952647,0.2541767541171084,0.4670081389443733,0.786144578313253,0.39032055209669003,0.3984818591426301,0.08734939759036145,0.7457142857142857,0.3899118395818656,0.3934102576134794,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.05142857142857143,7.3342857142857145,0.06626506024096386,0.0,0.011702598247054179,0.13294722112899313,10.24698795180723,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08132530120481928,0,0.1899194249551873,0.24267650365281915,5.659594769308584,0.9701948706390441,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9709666337275114,0.46546451415350987,0.9656519412243337,0.46676553780754726,0.2541767541171084,0.4666281354897316,0.8042168674698795,0.39032055209669003,0.3984818591426301,0.08734939759036145,0.7628571428571429,0.3899118395818656,0.3934102576134794,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.05142857142857143,7.397142857142857,0.06626506024096386,0.0,0.011712179279961573,0.13291779496959455,10.24698795180723,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08132530120481928,0,0.18982568640183997,0.24146312113455506,5.680688588208127,0.9507909732262633,0.0,1.0,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.970876264534588,0.46565638710252905,0.9655662195899034,0.46708145166348863,0.2541767541171084,0.4662749070043317,0.8253012048192772,0.39038079306054546,0.3985270398655217,0.08734939759036145,0.7828571428571428,0.38996898243900846,0.3934531147563366,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.05142857142857143,7.465714285714285,0.06927710843373494,0.0,0.011721493143126968,0.13288925159497775,10.24698795180723,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08132530120481928,0,0.18996184368411645,0.24025580552888226,5.672789102158249,1.0181515149262406,0.0,0.972972972972973,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9708682611091037,0.4657971852303245,0.9655586277691584,0.46715233431637787,0.2541767541171084,0.46608148081190526,0.8162650602409639,0.39038079306054546,0.3985270398655217,0.08734939759036145,0.7742857142857142,0.38996898243900846,0.3934531147563366,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.05142857142857143,7.522857142857143,0.06626506024096386,0.0,0.01173054668574755,0.13286156452159956,10.24698795180723,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08132530120481928,0,0.18986817803712444,0.23905452650123785,5.690761891543656,0.9977884846277156,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9721011963087878,0.4655629155816551,0.9667281548728586,0.4668338368612184,0.2541767541171084,0.4658970295057099,0.8253012048192772,0.3906217569159672,0.3987077627570879,0.08734939759036145,0.7828571428571428,0.3901975538675799,0.39362454332776514,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.05142857142857143,7.6,0.07228915662650602,0.0,0.011739346617718603,0.13283470806042266,10.24698795180723,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08132530120481928,0,0.1904036957183674,0.2505112061243235,5.682660939427069,1.0108201306857323,0.0,0.9459459459459459,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9718047125178366,0.46628113470718247,0.9664469188197278,0.4676308264612931,0.2541767541171084,0.4656561274048386,0.7951807228915663,0.3906217569159672,0.3987077627570879,0.08734939759036145,0.7542857142857143,0.3901975538675799,0.39362454332776514,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.05142857142857143,7.637142857142857,0.06927710843373494,0.0,0.011747899510137287,0.1328086572930811,10.24698795180723,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08132530120481928,0,0.19019324938263274,0.2492586500937019,5.660436292067098,0.9906037280720176,0.0,1.0,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9723996177538724,0.4666908971879403,0.9670112289293388,0.46800710951876634,0.2541767541171084,0.46546520863143326,0.7981927710843374,0.3907422388436781,0.3987981242028711,0.08734939759036145,0.7571428571428571,0.3903118395818656,0.3937102576134794,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.05142857142857143,7.6971428571428575,0.06927710843373494,0.0,0.011756211795988304,0.13278338804875975,10.24698795180723,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08132530120481928,0,0.19058328456429097,0.2507912361653801,5.678656137654327,1.0666737906785904,0.0,0.9782608695652174,0.6,0.6,0.5015483019973049,0.25154830199730494
186,0.9728604864051752,0.46708558121616106,0.9674430663277451,0.4684995615326498,0.2541767541171084,0.46530414770300976,0.7854984894259819,0.3911388253303676,0.39895075758443266,0.08761329305135952,0.7428571428571429,0.3903118395818656,0.3937102576134794,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.054285714285714284,7.765714285714286,0.06646525679758308,0.002857142857142857,0.011829131914745005,0.1327588768817681,9.794561933534743,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08157099697885196,0,0.1902297967128981,0.24953727998455322,5.65365444347267,1.0453403148650187,0.0,1.0,0.6,0.6,0.5015018529373858,0.25150185293738575
187,0.973646876263576,0.4673706573271395,0.9681867664509758,0.4688851862812852,0.2541767541171084,0.46509604486175304,0.8096676737160121,0.3912596712518177,0.39904139202552025,0.08761329305135952,0.7657142857142857,0.3904261252961513,0.39379597189919374,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.054285714285714284,7.8342857142857145,0.06646525679758308,0.0,0.011851527773862312,0.13273510104978617,9.794561933534743,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07854984894259819,0,0.19059150558647645,0.24828959358463043,5.66343849746036,1.024433508567718,0.0,0.9767441860465116,0.6,0.6,0.5014567973492642,0.2514567973492642
188,0.9750986584932407,0.46716500705422687,0.969559737645316,0.4684991961698925,0.2541767541171084,0.4650241351541866,0.7673716012084593,0.3912596712518177,0.39904139202552025,0.08761329305135952,0.7257142857142858,0.3904261252961513,0.39379597189919374,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.054285714285714284,7.894285714285714,0.06646525679758308,0.0,0.011859297060301914,0.13271203849276372,9.794561933534743,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07854984894259819,0,0.19040840876925832,0.24704814561670727,5.661598298939722,1.0039448383963638,0.0,1.0,0.6,0.6,0.5014130934287863,0.25141309342878626
189,0.9750558216478697,0.46700835815205133,0.9690497674357492,0.46854175243110163,0.2541767541171084,0.4648360113210662,0.793939393939394,0.3919271250239309,0.39960693758193955,0.09090909090909091,0.7485714285714286,0.39054041101043707,0.39388168618490793,0.08571428571428572,0.08,0.10285714285714286,0.05714285714285714,7.974285714285714,0.06666666666666667,0.002857142857142857,0.011888805609708973,0.13268966781245187,9.672727272727272,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07878787878787878,0,0.19054150958255492,0.25581335323374066,5.651223475818071,1.00523957009151,0.0,0.9722222222222222,0.6,0.6,0.5013707006259227,0.25137070062592265
190,0.9744497893125527,0.46671273314463435,0.9684783655195931,0.46805146280167687,0.2541767541171084,0.4647151667292406,0.7818181818181819,0.392048337145143,0.3996978466728487,0.09090909090909091,0.7371428571428571,0.39065469672472275,0.39396740047062234,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.05714285714285714,8.02,0.0696969696969697,0.0,0.011904462326628793,0.13266796825254942,9.672727272727272,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07878787878787878,0,0.190673659891785,0.2545342864675719,5.643913292015996,1.0001057622545229,0.0,0.972972972972973,0.6,0.6,0.501329579607145,0.25132957960714497
191,0.9746889221852281,0.4668008724615298,0.9687038336566872,0.46821627543552136,0.2541767541171084,0.4646560777156091,0.8121212121212121,0.3924119735087794,0.3999705739455759,0.09090909090909091,0.7657142857142857,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.05714285714285714,8.085714285714285,0.0696969696969697,0.0,0.011911637755327093,0.13264691967944406,9.672727272727272,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07878787878787878,0,0.19174772087804037,0.25326161503523403,5.636749311889961,1.0021964853242298,0.0,0.918918918918919,0.6,0.6,0.5012896922189306,0.25128969221893066
192,0.9738336770946195,0.4660234182275696,0.9677623309023072,0.46752699290654326,0.2541767541171084,0.46462293732842574,0.8054711246200608,0.3922019044757342,0.4003920597555613,0.0911854103343465,0.7571428571428571,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.06,8.148571428571428,0.0668693009118541,0.002857142857142857,0.011924018774852576,0.1326265025635319,9.659574468085106,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0790273556231003,0,0.19181456368081087,0.25199530696005784,5.638300039937877,0.9821525556177451,0.0,1.0,0.6,0.6,0.5012510014523627,0.25125100145236273
193,0.9747697408010845,0.4661023603240484,0.9686422307863842,0.46759864893357345,0.2541767541171084,0.4645361184715835,0.7993920972644377,0.3922019044757342,0.4003920597555613,0.0911854103343465,0.7514285714285714,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.06,8.211428571428572,0.0668693009118541,0.0,0.01193235737886407,0.13260669796109703,9.659574468085106,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0790273556231003,0,0.19148377657669252,0.2507353304252576,5.642676896281977,0.9625095045053901,0.0,1.0,0.6,0.6,0.5012134714087918,0.25121347140879186
194,0.9739245591018263,0.46664493192247997,0.9678477599890818,0.46811060841947927,0.2541767541171084,0.46440739814282467,0.8085106382978723,0.3922019044757342,0.4003920597555613,0.0911854103343465,0.76,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06,8.285714285714286,0.06990881458966565,0.0,0.011938944875231314,0.1325874874967352,9.659574468085106,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0790273556231003,0,0.1912970719795234,0.24948165377313128,5.6383947869277655,0.9432593144152823,0.0,1.0,0.6,0.6,0.5011770672665281,0.2511770672665281
195,0.9748717798846697,0.46689711931558836,0.9684448715411674,0.46837890738059285,0.2541767541171084,0.4644865371060731,0.8262195121951219,0.3919755702368275,0.40041073252966963,0.09146341463414634,0.7742857142857142,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.06285714285714286,8.354285714285714,0.06707317073170732,0.002857142857142857,0.01195021500977042,0.1325688533463043,9.628048780487806,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07926829268292683,0,0.19111115876248289,0.24823424550426562,5.657055462617782,0.9243941281269766,0.0,1.0,0.6,0.6,0.5011417552485322,0.2511417552485323
196,0.9746936280596772,0.46680350035712026,0.968277917830889,0.4680436297729729,0.2541767541171084,0.4644545887920708,0.801829268292683,0.3919755702368275,0.40041073252966963,0.09146341463414634,0.7514285714285714,0.39099755386757995,0.39422454332776513,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.06285714285714286,8.422857142857143,0.06707317073170732,0.0,0.01196025639803488,0.1325507782203863,9.628048780487806,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07926829268292683,0,0.19081217439724188,0.2469930742767443,5.655342924793997,0.905906245564437,0.0,1.0,0.6,0.6,0.5011075025910763,0.2511075025910763
