t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.962749402743454,0.42335325622883835,0.6383696700148909,0.4626263534969517,0.26040296497001675,0.4688924209814309,0.7837837837837838,0.2992230463569118,0.3249099020037281,0.006756756756756757,0.3314285714285714,0.3063585523053791,0.3216583497166969,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,9.665714285714285,0.0,0.0,0.03580954172368467,0.08811311040547687,6.824324324324325,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.0650269467187479,0.12189464351486975,0.18830882384468664,0.31679019159080946,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9644484181471052,0.4241197453701572,0.6390881108141491,0.46345118726259177,0.26040296497001675,0.4724181188934316,0.8378378378378378,0.29895277608664156,0.3247071993010254,0.006756756756756757,0.35428571428571426,0.30624426659109344,0.32157263543098263,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.68,0.0,0.0,0.035953764037144495,0.08800070756778369,6.824324324324325,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.06513038341372558,0.12473335385564656,0.18739979022493572,0.32481828437346855,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9663005109449511,0.4254777876792442,0.6398712814829526,0.4644306266729187,0.26040296497001675,0.4764666482442398,0.8986486486486487,0.2992230463569118,0.3249099020037281,0.006756756756756757,0.38,0.3063585523053791,0.3216583497166969,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.691428571428572,0.0,0.0,0.0360946998219012,0.08789167681522128,6.824324324324325,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.06523330292522839,0.12410968708636833,0.1865089372775799,0.3183219186859992,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9672594646939929,0.42853354779518926,0.6402767819254044,0.46590965766034603,0.26040296497001675,0.4797434002283791,0.7702702702702703,0.2992230463569118,0.3249099020037281,0.006756756756756757,0.32571428571428573,0.3063585523053791,0.3216583497166969,0.002857142857142857,0.0,0.0,0.5771428571428572,9.685714285714285,0.0,0.0,0.0362323912793002,0.08778591698523575,6.824324324324325,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.06490713641060225,0.12348913865093648,0.18277875853202824,0.3119554803122792,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9696479689792643,0.42967167911236415,0.6412867780231762,0.4660969579044919,0.26040296497001675,0.4830003851752234,0.777027027027027,0.2992230463569118,0.3249099020037281,0.006756756756756757,0.32857142857142857,0.3063585523053791,0.3216583497166969,0.002857142857142857,0.0,0.0,0.5771428571428572,9.737142857142857,0.0,0.0,0.03636688224033161,0.08768332995014982,6.824324324324325,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.06458260072854922,0.12287169295768179,0.1791231833613877,0.3057163707060336,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9716440348697964,0.4320220707916264,0.6421308287426013,0.46662745155840385,0.26040296497001675,0.48581242736697405,0.8175675675675675,0.2989527760866415,0.3247071993010254,0.006756756756756757,0.3457142857142857,0.30624426659109344,0.32157263543098263,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.717142857142857,0.0,0.0,0.03649821798294449,0.08758382052611645,6.824324324324325,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.06468825915347791,0.1236146872842632,0.1783978625513028,0.37313393302196807,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9714793716609236,0.4320487187107404,0.6420611997285637,0.4661005233237362,0.26040296497001675,0.48844164108698296,0.8243243243243243,0.2988176409515064,0.32460584794967406,0.006756756756756757,0.3485714285714286,0.3061871237339506,0.32152977828812546,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.737142857142857,0.0,0.0,0.03662644505960283,0.08748729638480403,6.824324324324325,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.06479338928628195,0.12299661384784188,0.1776870481574196,0.36567125436152875,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9709112063970925,0.43276631504930363,0.6418209469884295,0.46613405843579603,0.26040296497001675,0.4903295816612196,0.7364864864864865,0.29935818149204696,0.32501125335507947,0.006756756756756757,0.31142857142857144,0.30641569516252204,0.32170120685955406,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,9.734285714285715,0.0,0.0,0.03675161113475416,0.08739366796773107,6.824324324324325,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.0647053909754536,0.12238163077860267,0.17984759290855692,0.35835782927429816,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9702399998036046,0.43376775032050335,0.6415371224860402,0.4669925968638407,0.26040296497001675,0.4922130054447497,0.8040540540540541,0.3000338571677227,0.32551801011183623,0.006756756756756757,0.34,0.3067014094482363,0.3219154925738398,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,9.757142857142858,0.0,0.0,0.03687376483187174,0.08730284840317024,6.824324324324325,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.06475293001953808,0.12176972262470967,0.18482206962181433,0.35119067268881216,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9702313429463796,0.43559088440550703,0.6415334618721281,0.4683245153548374,0.26040296497001675,0.4946449150703449,0.7162162162162162,0.3003041274379929,0.32572071281453896,0.006756756756756757,0.3028571428571429,0.306815695162522,0.3220012068595541,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.774285714285714,0.0,0.0,0.0369929555897253,0.08721475342554622,6.824324324324325,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.06445773679801182,0.12116087401158611,0.18398277108652095,0.3441668592350359,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.970020016524514,0.437225369050543,0.6414441009851677,0.4694479655942146,0.26040296497001675,0.49655022247141817,0.8108108108108109,0.30016899230285776,0.3256193614631876,0.006756756756756757,0.34285714285714286,0.3067585523053791,0.3219583497166969,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.825714285714286,0.0,0.0,0.03710923352753115,0.08712930129725095,6.824324324324325,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.06456401954259318,0.12055506964152818,0.18316025852193335,0.3372835220503352,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9701186080111075,0.4373288002634288,0.6414857910994987,0.4688333590401754,0.26040296497001675,0.49794067464164826,0.75,0.30016899230285776,0.3256193614631876,0.006756756756756757,0.3171428571428571,0.3067585523053791,0.3219583497166969,0.002857142857142857,0.0,0.0,0.5771428571428572,9.802857142857142,0.0,0.0,0.03722264931863115,0.08704641273280454,6.824324324324325,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.06424119944488023,0.11995229429332054,0.17949705335149468,0.3305378516093285,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9717978589742892,0.438059032669545,0.6421958743639298,0.4683194941749221,0.26040296497001675,0.4986388608319953,0.8040540540540541,0.2998987220325875,0.32541665876048487,0.006756756756756757,0.34,0.3066442665910934,0.3218726354309826,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.842857142857143,0.0,0.0,0.0373332540723504,0.08696601082529151,6.824324324324325,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.06434856487622724,0.12183202652732084,0.17876425514160765,0.3367310023734602,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9726755319712208,0.4377275945724064,0.6425670046597751,0.4683104951105538,0.26040296497001675,0.4994194925904907,0.7905405405405406,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.3342857142857143,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5771428571428572,9.842857142857143,0.0,0.0,0.037441099223685666,0.08688802097500391,6.824324324324325,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.0653125363375604,0.1240470700988194,0.18376039861020407,0.33767269189734916,0.0,0.6666666666666666,0.054778609104189725,0.2547786091041897
149,0.9724322600655428,0.4384588687670372,0.6424641353968027,0.4681827029458103,0.26040296497001675,0.5001345311906785,0.7635135135135135,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.32285714285714284,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.0,0.0,0.5771428571428572,9.845714285714285,0.006756756756756757,0.0,0.03754623643048032,0.08681237082022489,6.824324324324325,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.0649859736558726,0.1234268347483253,0.180085190638,0.3309192380594022,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9736575909030034,0.43858837485034585,0.642982275293786,0.46812725291801127,0.26040296497001675,0.5002929421931209,0.7635135135135135,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.32285714285714284,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.0,0.0,0.5771428571428572,9.857142857142858,0.006756756756756757,0.0,0.037648717477746535,0.08673899017008925,6.824324324324325,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.06466104378759324,0.12280970057458367,0.17648348682523995,0.3243008532982142,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.970741134756849,0.44138076506554913,0.641749030980555,0.469531667899435,0.26040296497001675,0.5004872106292747,0.7432432432432432,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.3142857142857143,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.0,0.0,0.5771428571428572,9.86,0.0,0.0,0.03774859418880135,0.08666781093945769,6.824324324324325,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.06433773856865527,0.12219565207171075,0.1729538170887352,0.3178148362322499,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.972855016339621,0.44289930712322184,0.6426429009069844,0.4703839664539543,0.26040296497001675,0.5008069830486442,0.7364864864864865,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.31142857142857144,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.0,0.0,0.5771428571428572,9.891428571428571,0.0,0.0,0.03784591834289073,0.08659876708574507,6.824324324324325,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.06401604987581198,0.1215846738113522,0.16949474074696047,0.3114585395076048,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.973330930538636,0.4434555045932327,0.6428441446254248,0.4700857864158385,0.26040296497001675,0.5013383988675072,0.6554054054054054,0.29925946623078065,0.3249099020037281,0.006756756756756757,0.27714285714285714,0.3063739527091865,0.32165834971669693,0.002857142857142857,0.0,0.0,0.5771428571428572,9.84,0.006756756756756757,0.0,0.037940741598982836,0.08653179454764381,6.824324324324325,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.06369596962643292,0.12097675044229543,0.16610484593202124,0.30522936871745276,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9732121177062527,0.44639473770892996,0.6427939037705885,0.4708114884510678,0.26040296497001675,0.5019639039743626,0.7364864864864865,0.2988540608253752,0.32460584794967406,0.006756756756756757,0.31142857142857144,0.3062025241377579,0.32152977828812546,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,9.791428571428572,0.0,0.0,0.038033115425420594,0.08646683118568563,6.824324324324325,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.06423463263544361,0.12037186669008396,0.16849703472766656,0.2991247813431037,0.0,0.5,0.05398044760628889,0.2539804476062889
155,0.9716290801417042,0.4477614661182089,0.6421245050290081,0.4708652589852291,0.26040296497001675,0.5023866526434992,0.7635135135135135,0.2988540608253752,0.32460584794967406,0.006756756756756757,0.32285714285714284,0.3062025241377579,0.32152977828812546,0.002857142857142857,0.0,0.0,0.5771428571428572,9.751428571428571,0.0,0.0,0.038123091035132346,0.08640381672458619,6.824324324324325,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.0639134594722664,0.11977000735663354,0.1651270940331132,0.2931422857162416,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9737995320507593,0.447253262265028,0.64304229612198,0.4713719496495377,0.26040296497001675,0.5032280239380728,0.7702702702702703,0.2988540608253752,0.32460584794967406,0.006756756756756757,0.32571428571428573,0.3062025241377579,0.32152977828812546,0.002857142857142857,0.0,0.0,0.5771428571428572,9.757142857142858,0.0,0.0,0.03821071932610872,0.08634269269731974,6.824324324324325,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.06359389217490506,0.11917115731985037,0.16182455215245095,0.28727944000191674,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9740051959587037,0.4484570942812875,0.6431292625744821,0.472251116963923,0.26040296497001675,0.5046560752189758,0.8040540540540541,0.2984486554199698,0.32430179389562,0.006756756756756757,0.34,0.30603109556632935,0.3214012068595541,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,9.765714285714285,0.0,0.0,0.038296050826863326,0.08628340239087123,6.824324324324325,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.06406498161186024,0.11947497396996198,0.16430234682368763,0.2857054438714021,0.0,0.5,0.0536328470581745,0.2536328470581745
158,0.9737789232233425,0.44978057562512164,0.6430335815321009,0.4729131320018994,0.26040296497001675,0.5057450112053538,0.7972972972972973,0.2981783851496995,0.32409909119291735,0.006756756756756757,0.33714285714285713,0.3059168098520436,0.3213154925738398,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.788571428571428,0.0,0.0,0.038379135646604674,0.08622589079361621,6.824324324324325,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.06417322813237236,0.11887759910011218,0.16387344274435675,0.27999133499397405,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9735061665822012,0.4497239898792825,0.6429182444381325,0.4728722049568974,0.26040296497001675,0.5062042271909071,0.8513513513513513,0.2981783851496995,0.32409909119291735,0.006756756756756757,0.36,0.3059168098520436,0.3213154925738398,0.002857142857142857,0.0,0.0,0.5771428571428572,9.76,0.0,0.0,0.0384600234298568,0.08617010454427887,6.824324324324325,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.0638523619917105,0.11828321110461162,0.1605959738894696,0.2743915082940946,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9751688653968233,0.4503247835700358,0.6436213285083155,0.47341193476107,0.26040296497001675,0.5062831765165848,0.8040540540540541,0.29790811487942925,0.3238963884902146,0.006756756756756757,0.34,0.3058025241377579,0.3212297782881255,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.757142857142858,0.0,0.0,0.03853876331527564,0.0861159918824216,6.824324324324325,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.06396167161032337,0.12091598863895926,0.16024119726882305,0.28388126514726536,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9736559044333651,0.45092044998440367,0.6429815621580532,0.4738991140930906,0.26040296497001675,0.5058786117378606,0.7567567567567568,0.2977729797442942,0.3237950371388633,0.006756756756756757,0.32,0.30574538128061507,0.32118692114526837,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,9.725714285714286,0.0,0.0,0.038615403898418624,0.08606350260042005,6.824324324324325,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.06407043468084318,0.12031140869576447,0.15989351618058945,0.27820363984432,0.0,1.0,0.05321613338043154,0.25321613338043153
