t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.977498700794479,0.47030635716796054,0.9676054633772404,0.47017766596934196,0.2541767541171084,0.47809851243239504,0.8379204892966361,0.388291340159299,0.397811077261289,0.08868501529051988,0.7828571428571428,0.386213109866593,0.39287781745176925,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.06571428571428571,6.751428571428572,0.05198776758409786,0.0,0.022844832916701686,0.1331803253940671,9.376146788990825,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.18348626930959297,0.20814932067558706,5.346078659533536,0.8013692744400691,0.0,1.0,0.0,0.3,0.2,0.2523005047195411,0.2523005047195411
173,0.9771212977802999,0.47060498523691946,0.9672528611325645,0.47062828652598376,0.2541767541171084,0.47814360678009127,0.8287461773700305,0.388291340159299,0.397811077261289,0.08868501529051988,0.7742857142857142,0.386213109866593,0.39287781745176925,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.06571428571428571,6.825714285714286,0.05504587155963303,0.0,0.02287190737413179,0.13314390610671617,9.376146788990825,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07951070336391437,0,0.18348098510233074,0.20710857407220912,5.3562999434857215,0.7853418889512678,0.0,1.0,0.0,0.3,0.2,0.2522314895779548,0.2522314895779548
174,0.9782625095949428,0.469818100016989,0.9682600094277822,0.4702859542702262,0.2541767541171084,0.47829497150155176,0.8220858895705522,0.38762320000492634,0.3974714616877673,0.08895705521472393,0.7657142857142857,0.386213109866593,0.39287781745176925,0.08285714285714285,0.08,0.09142857142857143,0.06857142857142857,6.88,0.05521472392638037,0.002857142857142857,0.022907867074186045,0.13310857939798582,9.355828220858896,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07975460122699386,0,0.18319143803396198,0.20607303120184808,5.34060251604458,0.7696350511722423,0.0,1.0,0.0,0.3,0.2,0.2521645448906162,0.2521645448906162
175,0.9766589845194026,0.4694902794839569,0.9667664403574218,0.4698336320935188,0.2541767541171084,0.4784352992940972,0.843558282208589,0.38780724908468095,0.3976094984975833,0.08895705521472393,0.7857142857142857,0.3863845384380216,0.39300638888034073,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.06857142857142857,6.914285714285715,0.05521472392638037,0.0,0.022937400407326624,0.13307431249051738,9.355828220858896,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07975460122699386,0,0.1838174815580778,0.20838676059202904,5.3423618942951165,0.7619256242796462,0.0,0.9473684210526315,0.0,0.3,0.2,0.25209960854389774,0.25209960854389774
176,0.976711928110773,0.4689164695314766,0.9668157535310983,0.46930016762997656,0.2541767541171084,0.4784634046522928,0.8466257668711656,0.38786859877793245,0.3976555107675219,0.08895705521472393,0.7885714285714286,0.3864416812951645,0.3930492460231978,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.06857142857142857,6.974285714285714,0.05521472392638037,0.0,0.022962324284380744,0.13304107359027298,9.355828220858896,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07975460122699386,0,0.18446868129314462,0.2073448267890689,5.344086084980642,0.7626121369691755,0.0,0.9473684210526315,0.0,0.3,0.2,0.2520366202875808,0.2520366202875808
177,0.9773841395910285,0.46854890318063713,0.9674418705098505,0.4689303161940881,0.2541767541171084,0.4784557843595334,0.8404907975460123,0.38799129816443556,0.3977475353073992,0.08895705521472393,0.7828571428571428,0.3865559670094503,0.3931349603089121,0.08285714285714285,0.08571428571428572,0.1,0.06857142857142857,7.034285714285715,0.05521472392638037,0.0,0.02298655625782288,0.13300883185703588,9.355828220858896,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07975460122699386,0,0.18451748074382174,0.22473176996362526,5.337204363281028,0.7705190118502946,0.0,0.9714285714285714,0.0,0.3,0.2,0.2519755216789534,0.2519755216789534
178,0.9760440108244957,0.4686552242497333,0.966262081970667,0.4690417388352994,0.2541767541171084,0.47852856367117624,0.8523076923076923,0.3881256981385631,0.39705627494856477,0.08923076923076922,0.7914285714285715,0.3865559670094503,0.3931349603089121,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.07142857142857142,7.0685714285714285,0.052307692307692305,0.002857142857142857,0.023027879281472128,0.1329775573757959,9.304615384615385,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18425089619367405,0.22360811111380713,5.324745990301122,0.7551086316132887,0.0,1.0,0.0,0.3,0.2,0.25191625602858475,0.25191625602858475
179,0.9752282234551103,0.46993337183383826,0.9655045651276666,0.4701243655709807,0.2541767541171084,0.4787954953962099,0.8246153846153846,0.3882487750616401,0.39714858264087244,0.08923076923076922,0.7657142857142857,0.3866702527237359,0.3932206745946264,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07142857142857142,7.134285714285714,0.052307692307692305,0.0,0.02306758388087972,0.13294722112899315,9.304615384615385,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18452778885199142,0.2224900705582381,5.321108213352244,0.7610231756144503,0.0,0.9722222222222222,0.0,0.3,0.2,0.25185876834772725,0.25185876834772725
180,0.9751463588584087,0.4711271767337791,0.9654285480021579,0.4712989955009797,0.2541767541171084,0.47915434137554913,0.8523076923076923,0.388371851984717,0.39724089033318016,0.08923076923076922,0.7914285714285715,0.3867845384380217,0.3933063888803407,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.07142857142857142,7.188571428571429,0.052307692307692305,0.0,0.02308991706853253,0.13291779496959455,9.304615384615385,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1850842003727659,0.2213776202054469,5.32611462051377,0.8205886878768497,0.0,0.9743589743589743,0.0,0.3,0.2,0.2518030052972954,0.2518030052972954
181,0.9753379779710886,0.47113449637727556,0.9656064800353606,0.4712884289227129,0.2541767541171084,0.4796187968417833,0.8153846153846154,0.3884333904462555,0.397287044179334,0.08923076923076922,0.7571428571428571,0.38684168129516444,0.39334924602319776,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07142857142857142,7.2457142857142856,0.052307692307692305,0.0,0.023111624394623408,0.13288925159497778,9.304615384615385,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1854130800317234,0.2202707321044197,5.331020899532065,0.8402525240868628,0.0,0.9743589743589743,0.0,0.3,0.2,0.25174891513837655,0.25174891513837655
182,0.9751068879677137,0.47103105400017076,0.9653918964607983,0.4711414495446023,0.2541767541171084,0.4799790878797359,0.8246153846153846,0.3886180058308708,0.39742550571779556,0.08923076923076922,0.7657142857142857,0.38701310986659304,0.3934778174517692,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07142857142857142,7.32,0.055384615384615386,0.0,0.02313272208803313,0.13286156452159958,9.304615384615385,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1861993010601362,0.21916937844389758,5.347257624398567,0.8712459269665146,0.0,0.9534883720930233,0.0,0.3,0.2,0.2516964476842252,0.2516964476842252
183,0.9745409682949409,0.47060090257628007,0.964420766502998,0.47082626281950524,0.2541767541171084,0.4803686466807211,0.8425925925925926,0.38912914839659507,0.3980318965617265,0.08950617283950617,0.78,0.38701310986659304,0.3934778174517692,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07428571428571429,7.388571428571429,0.05246913580246913,0.002857142857142857,0.02318558350470215,0.13283470806042266,9.209876543209877,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08024691358024691,0,0.18583930526912126,0.2180735315516781,5.343169614767739,0.8538210084271842,0.0,1.0,0.0,0.3,0.2,0.2516455542536985,0.2516455542536985
184,0.9751503006973062,0.4707037080730446,0.9649848342126159,0.4708146883717886,0.2541767541171084,0.4806850075371011,0.7993827160493827,0.38912914839659507,0.3980318965617265,0.08950617283950617,0.74,0.38701310986659304,0.3934778174517692,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.07428571428571429,7.462857142857143,0.05555555555555555,0.0,0.023224784116096613,0.1328086572930811,9.209876543209877,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08024691358024691,0,0.18562325231420418,0.21698316389391972,5.3334490796152405,0.8367445882586406,0.0,1.0,0.0,0.3,0.2,0.25159618762608754,0.25159618762608754
185,0.9746546906132262,0.4715252418182599,0.9645260408776394,0.4715637701933779,0.2541767541171084,0.4809112754742694,0.7932098765432098,0.38912914839659507,0.3980318965617265,0.08950617283950617,0.7342857142857143,0.38701310986659304,0.3934778174517692,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.07428571428571429,7.534285714285715,0.06481481481481481,0.0,0.02324424491093806,0.13278338804875975,9.209876543209877,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08024691358024691,0,0.18546570748120464,0.21589824807445013,5.355351526594363,0.8200096964934678,0.0,1.0,0.0,0.3,0.2,0.25154830199730494,0.25154830199730494
186,0.97529119871557,0.4702904863513312,0.9651554737374035,0.4707108068835659,0.2541767541171084,0.48125499826563156,0.7739938080495357,0.38967216827278006,0.3973388252107307,0.08978328173374613,0.7142857142857143,0.38701310986659304,0.3934778174517692,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.07714285714285714,7.611428571428571,0.06191950464396285,0.002857142857142857,0.023282836592544025,0.1327588768817681,9.145510835913313,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0804953560371517,0,0.18516652180094148,0.21481875683407786,5.353958781776763,0.8036095025635984,0.0,1.0,0.0,0.3,0.2,0.25150185293738575,0.25150185293738575
187,0.9755461335333426,0.46996837168977806,0.9653907421549479,0.47041457653589996,0.2541767541171084,0.48153540920903615,0.826625386996904,0.389796007282068,0.39743170446769666,0.08978328173374613,0.7628571428571429,0.3871273955808787,0.39356353173748354,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.07714285714285714,7.674285714285714,0.06191950464396285,0.0,0.023322625544298387,0.13273510104978617,9.145510835913313,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0804953560371517,0,0.18543869631695462,0.21374466304990747,5.34973674899837,0.8057345179329959,0.0,0.9722222222222222,0.0,0.3,0.2,0.2514567973492642,0.2514567973492642
188,0.9743553215017213,0.4689262320968201,0.9642917927657658,0.4694884843177524,0.2541767541171084,0.48170105412059605,0.7894736842105263,0.38991984629135584,0.3975245837246626,0.09287925696594428,0.7285714285714285,0.38724168129516445,0.39364924602319773,0.08571428571428572,0.10571428571428572,0.12,0.07714285714285714,7.742857142857143,0.06811145510835913,0.0,0.0233405449705656,0.13271203849276372,9.145510835913313,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0804953560371517,0,0.18573907497822698,0.2139012266019203,5.362742014018402,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.2,0.25141309342878626,0.25141309342878626
189,0.9745711990391565,0.46854645349895874,0.9644580401776484,0.4691043909378575,0.2541767541171084,0.4817864805774623,0.7981366459627329,0.38924844473110576,0.39805634651296445,0.09316770186335403,0.7342857142857143,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08,7.817142857142857,0.06521739130434782,0.002857142857142857,0.023367924485487513,0.13268966781245187,9.130434782608695,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08074534161490683,0,0.185866951746193,0.21514551897111878,5.358344316595177,0.8371855392418075,0.0,0.9722222222222222,0.0,0.3,0.2,0.25137070062592265,0.25137070062592265
190,0.9750708552486506,0.4687306565566913,0.9649177238903829,0.46935584081595605,0.2541767541171084,0.4816886289386975,0.8105590062111802,0.38924844473110576,0.39805634651296445,0.09316770186335403,0.7457142857142857,0.3873559670094502,0.39373496030891214,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.08,7.897142857142857,0.06521739130434782,0.0,0.023384852282865933,0.13266796825254942,9.130434782608695,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08074534161490683,0,0.1857366177017477,0.2140697913762632,5.379748858834702,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.25132957960714497,0.25132957960714497
191,0.9754481836876971,0.46943616053541937,0.9652648660543056,0.4698901260953258,0.2541767541171084,0.48135228713814854,0.7701863354037267,0.389310556532348,0.3981029303638961,0.09316770186335403,0.7085714285714285,0.387413109866593,0.3937778174517692,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.08,7.951428571428571,0.07453416149068323,0.0,0.023401296744746957,0.13264691967944406,9.130434782608695,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08074534161490683,0,0.18608785202262432,0.22396915607286325,5.380725310229436,0.8337477621301497,0.0,0.9736842105263158,0.0,0.3,0.2,0.25128969221893066,0.25128969221893066
192,0.9759794413947118,0.4698632273360434,0.9654107012662712,0.47035519200681597,0.2541767541171084,0.48121909134024193,0.7850467289719626,0.3894118992876258,0.3979152182284637,0.09345794392523364,0.72,0.387413109866593,0.3937778174517692,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08285714285714285,8.028571428571428,0.07476635514018691,0.002857142857142857,0.023450260686826745,0.13262650256353187,9.077881619937695,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08099688473520249,0,0.1858992699053684,0.2228493102924989,5.387396518310561,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.25125100145236273,0.25125100145236273
193,0.976186680782012,0.46978900696315706,0.9649791892161729,0.4706390063238512,0.2541767541171084,0.48118284974321246,0.825,0.3898179611236826,0.3980703393013464,0.09375,0.7542857142857143,0.387413109866593,0.3937778174517692,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.08571428571428572,8.102857142857143,0.071875,0.002857142857142857,0.023640993399476385,0.132606697961097,8.6375,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08125,0,0.1855119171272701,0.2217350637410364,5.368220016515779,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.25121347140879186,0.25121347140879186
194,0.9755400180283079,0.4699869522390456,0.9643879546985006,0.4706848484874329,0.2541767541171084,0.4811743863178282,0.809375,0.3900679611236826,0.39825783930134634,0.09375,0.74,0.3876416812951646,0.3939492460231978,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.08571428571428572,8.125714285714286,0.071875,0.0,0.02366550469642484,0.13258748749673524,8.6375,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08125,0,0.1862110739702052,0.2260904369839116,5.355141330471178,0.8073708610082003,0.0,0.9393939393939394,0.0,0.3,0.2,0.2511770672665281,0.2511770672665281
195,0.9754023385640487,0.47075872972373584,0.9642620763311776,0.47094410460292774,0.2541767541171084,0.4811466940310363,0.825,0.3901304611236826,0.39830471430134634,0.09375,0.7542857142857143,0.38769882415230733,0.39399210316605493,0.08571428571428572,0.10285714285714286,0.12,0.08571428571428572,8.2,0.075,0.0,0.023680438512295485,0.1325688533463043,8.6375,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08125,0,0.1866494493146399,0.224959984798992,5.368038503861754,0.8636867203236098,0.0,0.9761904761904762,0.0,0.3,0.2,0.2511417552485323,0.2511417552485323
196,0.9746845734671734,0.47065013926299726,0.9636058339568918,0.47091460173448574,0.2541767541171084,0.4813504847084062,0.81875,0.3901304611236826,0.39830471430134634,0.09375,0.7485714285714286,0.38769882415230733,0.39399210316605493,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.08571428571428572,8.257142857142858,0.075,0.0,0.023694942763667456,0.13255077822038627,8.6375,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08125,0,0.18634448778235238,0.22383518487499707,5.3663920194988055,0.8464129859171375,0.0,1.0,0.0,0.3,0.2,0.2511075025910763,0.2511075025910763
197,0.9761973059407811,0.47117530802176355,0.9637395977521547,0.4713234359848054,0.2541767541171084,0.48164644134341733,0.8018867924528302,0.388754920214866,0.399366118907166,0.09433962264150944,0.7285714285714285,0.38769882415230733,0.39399210316605493,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.09142857142857143,8.331428571428571,0.06918238993710692,0.005714285714285714,0.023785978950784947,0.13253324534824582,8.50314465408805,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08176100628930817,0,0.186381066004262,0.22271600895062205,5.3904927505374,0.8294847261987949,0.0,1.0,0.0,0.3,0.2,0.251074277513344,0.251074277513344
