t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7122659439947492,0.48357142145319176,0.6630951180811573,0.48423305465359084,0.2534419849265073,0.4743669209099821,0.4954128440366973,0.3986191728973596,0.4108680988428737,0.0871559633027523,0.30857142857142855,0.3657737492901848,0.3884859945469878,0.06,0.03211009174311927,0.07339449541284404,0.045714285714285714,0.37714285714285717,5.9714285714285715,0.05045871559633028,0.002857142857142857,0.2263257371765291,0.06120000000000003,4.935779816513762,0.0,0.0,0.15,0.08256880733944955,0,0.13447435324119927,0.13253353765909634,2.6257028744078306,0.607235326408367,0.0,1.0,0.4,0.25
50,0.7179210980020831,0.48342238271504756,0.6663071283802302,0.48512523885343023,0.2534419849265073,0.4748400699830446,0.4883720930232558,0.3984979115424096,0.41099390621495535,0.08837209302325581,0.3,0.3657737492901848,0.3884859945469878,0.06,0.027906976744186046,0.06511627906976744,0.04,0.38571428571428573,5.974285714285714,0.04186046511627907,0.008571428571428572,0.22686980614977564,0.06120000000000004,4.837209302325581,0.0,0.0,0.15,0.07906976744186046,0,0.13403055290356472,0.13187086997080086,2.6131888169196738,0.5950906198801996,0.0,1.0,0.4,0.25
51,0.7237950724741901,0.4831044232135907,0.6692378679978676,0.4843641980277263,0.2534419849265073,0.47530418342146574,0.5095238095238095,0.4012211830458829,0.4113927771891366,0.09047619047619047,0.3057142857142857,0.36583089214732767,0.38852885168984497,0.06,0.01904761904761905,0.05238095238095238,0.04285714285714286,0.4,6.008571428571429,0.04285714285714286,0.014285714285714285,0.229094233325506,0.061200000000000025,4.390476190476191,0.0,0.0,0.15,0.08095238095238096,0,0.1340459715676183,0.13299802657519613,2.603782183438423,0.6157803365090782,0.0,0.9333333333333333,0.4,0.25
52,0.7341228169852042,0.4824141111984469,0.6733617516253837,0.4844989643820298,0.2534419849265073,0.47569955551858784,0.5048076923076923,0.4033358707462218,0.4119723313178604,0.09134615384615384,0.3,0.36583089214732767,0.38852885168984497,0.06,0.019230769230769232,0.04807692307692308,0.02857142857142857,0.4057142857142857,6.0285714285714285,0.02403846153846154,0.005714285714285714,0.2298498598552453,0.061200000000000025,4.365384615384615,0.0,0.0,0.15,0.08173076923076923,0,0.13360417028120877,0.13233303644232014,2.580277968341083,0.6034647297788965,0.0,1.0,0.4,0.25
53,0.7440606929693698,0.48205469953155916,0.6779669020745824,0.4847499311673627,0.2534419849265073,0.4761239706707114,0.5339805825242718,0.40158136901632524,0.40948729890875435,0.08737864077669903,0.3142857142857143,0.36594517786161335,0.38861456597555927,0.06,0.019417475728155338,0.038834951456310676,0.03428571428571429,0.4114285714285714,6.051428571428572,0.019417475728155338,0.005714285714285714,0.23094331995204015,0.06120000000000003,4.165048543689321,0.0,0.0,0.15,0.0825242718446602,0,0.13402172085837416,0.13273707672182616,2.5629581232599756,0.6112415192249978,0.0,0.8333333333333334,0.4,0.25
54,0.7514091190826706,0.48051298057754505,0.6814291973258156,0.48397824393847305,0.2534419849265073,0.4765408033815673,0.5121951219512195,0.40048709420520673,0.4087095569477246,0.08780487804878048,0.3,0.36594517786161335,0.38861456597555927,0.06,0.004878048780487805,0.01951219512195122,0.017142857142857144,0.4142857142857143,6.025714285714286,0.01951219512195122,0.002857142857142857,0.23172806133284177,0.06120000000000003,4.0,0.0,0.0,0.15,0.07804878048780488,0,0.133522897968368,0.13207339133821702,2.5288418179376335,0.5990166888404979,0.0,1.0,0.4,0.25
55,0.7564933835396838,0.4802873478860025,0.6844195441628915,0.48393660757340196,0.2534419849265073,0.47682021327835566,0.5343137254901961,0.4008565185446724,0.41006685420044603,0.08823529411764706,0.31142857142857144,0.36594517786161335,0.38861456597555927,0.06,0.004901960784313725,0.0196078431372549,0.011428571428571429,0.41714285714285715,5.982857142857143,0.014705882352941176,0.002857142857142857,0.23229293256530423,0.06120000000000003,3.9901960784313726,0.0,0.0,0.15,0.0784313725490196,0,0.13299799776424046,0.13141302438152594,2.4896935530074518,0.587036355063688,0.0,1.0,0.4,0.25
56,0.7643347139934759,0.4799896874780875,0.688159102902442,0.484599905379918,0.2534419849265073,0.4771289266058503,0.5270935960591133,0.3996081439221036,0.4110393519366572,0.08866995073891626,0.3057142857142857,0.36594517786161335,0.38861456597555927,0.06,0.0049261083743842365,0.019704433497536946,0.011428571428571429,0.42,6.014285714285714,0.009852216748768473,0.002857142857142857,0.23242189197759458,0.061200000000000025,3.9507389162561575,0.0,0.0,0.15,0.07881773399014778,0,0.13247572206113353,0.1307559592596183,2.4513282533758742,0.5752956279624142,0.0,1.0,0.4,0.25
57,0.7711798768285809,0.4798567769483437,0.6919198855650891,0.48411682274417345,0.2534419849265073,0.4773671511830019,0.565,0.3987381014432005,0.4132303329762697,0.09,0.32285714285714284,0.36594517786161335,0.38861456597555927,0.06,0.0,0.0,0.011428571428571429,0.42857142857142855,6.085714285714285,0.01,0.008571428571428572,0.2341183439830967,0.061200000000000025,3.4,0.0,0.0,0.15,0.08,0,0.13195605773654215,0.1301021794633202,2.413730259736928,0.5637897154031659,0.0,1.0,0.4,0.25
58,0.775537024377619,0.4794286197285879,0.6944096841645394,0.48355189761841033,0.2534419849265073,0.4775765216683359,0.54,0.3989381014432006,0.4133803329762697,0.09,0.30857142857142855,0.3660594635758991,0.3887002802612735,0.06,0.005,0.005,0.002857142857142857,0.42857142857142855,6.077142857142857,0.005,0.0,0.23555134904683478,0.061200000000000025,3.4,0.0,0.0,0.15,0.08,0,0.13172484887643088,0.13326738112179584,2.3683127973993323,0.6209631000336809,0.0,0.0,0.4,0.25
59,0.78119077228604,0.47874418403799723,0.6976403972550658,0.48329565726009616,0.2534419849265073,0.4775703354869282,0.605,0.39903810144320045,0.41345533297626974,0.09,0.3457142857142857,0.36611660643304195,0.38874313740413063,0.06,0.005,0.005,0.002857142857142857,0.42857142857142855,6.071428571428571,0.015,0.0,0.23555134904683478,0.061200000000000025,3.4,0.0,0.0,0.15,0.08,0,0.13149479606062017,0.13501311418098663,2.3238036843084884,0.6542558123199923,0.0,0.0,0.4,0.25
60,0.7857838338106502,0.4790639076115523,0.6998905616031272,0.4837061348967118,0.2534419849265073,0.47754829370227153,0.5577889447236181,0.3996518528861585,0.4115699740325495,0.09045226130653267,0.3171428571428571,0.36611660643304195,0.38874313740413063,0.06,0.0,0.0,0.0,0.43142857142857144,6.077142857142857,0.01507537688442211,0.002857142857142857,0.23555255491067437,0.06120000000000003,3.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.13083732208031704,0.1343380486100817,2.277327610622319,0.6411706960735924,0.0,0.0,0.4,0.25
61,0.7908551460108417,0.47894337264739073,0.7027739648255217,0.4835198911402867,0.2534419849265073,0.4773894996488177,0.5125628140703518,0.3996518528861585,0.4115699740325495,0.09045226130653267,0.2914285714285714,0.36611660643304195,0.38874313740413063,0.06,0.0,0.0,0.0,0.43142857142857144,6.128571428571429,0.005025125628140704,0.0,0.2356262277757162,0.06120000000000003,3.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.13018313546991545,0.13366635836703128,2.2317810584098723,0.6283472821521205,0.0,0.0,0.4,0.25
62,0.7971211095044723,0.4795797275111303,0.7063366126404717,0.4835623049271009,0.2534419849265073,0.47720155987528856,0.5025125628140703,0.3996518528861585,0.4115699740325495,0.09045226130653267,0.2857142857142857,0.36611660643304195,0.38874313740413063,0.06,0.0,0.0,0.0,0.43142857142857144,6.122857142857143,0.005025125628140704,0.0,0.2356262277757162,0.06120000000000003,3.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.12953221979256588,0.13299802657519613,2.1871454372416745,0.6157803365090782,0.0,0.0,0.4,0.25
63,0.8030824596167768,0.4795145369164805,0.7097260659900392,0.4833788781986805,0.2534419849265073,0.47715384707331226,0.5678391959798995,0.3998528579112843,0.41172072780139374,0.09045226130653267,0.32285714285714284,0.3662308921473276,0.38882885168984493,0.06,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.14,0.01507537688442211,0.0,0.2356262277757162,0.06120000000000003,3.386934673366834,0.0,0.0,0.15,0.08040201005025126,0,0.1293131301221745,0.13239953545560776,2.146259671353984,0.604696290451915,0.0,0.0,0.4,0.25
64,0.8060674949924077,0.4782045911845319,0.7118903284963543,0.48307706888895446,0.2534419849265073,0.477082196154243,0.5482233502538071,0.40045724771977964,0.4123854356286336,0.09137055837563451,0.30857142857142855,0.36628803500447055,0.38887170883270206,0.06,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.1971428571428575,0.01015228426395939,0.005714285714285714,0.23573546677563104,0.06120000000000004,3.350253807106599,0.0,0.0,0.15,0.08121827411167512,0,0.12909513590013502,0.13233303644232014,2.106191620784047,0.6034647297788965,0.0,0.0,0.4,0.25
65,0.8074359298442643,0.47764370908582404,0.7135521368343486,0.4825701338418523,0.2534419849265073,0.4767491822343261,0.47692307692307695,0.40080578098223923,0.41356908067506093,0.09230769230769231,0.26571428571428574,0.36628803500447055,0.38887170883270206,0.06,0.0,0.0,0.0,0.44285714285714284,6.22,0.015384615384615385,0.005714285714285714,0.23640789300901133,0.061200000000000025,3.2717948717948717,0.0,0.0,0.15,0.08205128205128205,0,0.12844966022063437,0.13167137126010853,2.0640677883683662,0.5913954351833186,0.0,0.0,0.4,0.25
66,0.8079319781449763,0.47693484493308785,0.7141704364656836,0.48290149358638557,0.2534419849265073,0.4763983598519528,0.5257731958762887,0.40104797769662714,0.4145638905618227,0.09278350515463918,0.2914285714285714,0.3664023207187562,0.3889574231184163,0.06,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.2,0.020618556701030927,0.002857142857142857,0.23671433032055725,0.061200000000000025,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.12823598334810263,0.13182524749570226,2.0256435754581417,0.5887904773816376,0.0,0.0,0.4,0.25
67,0.8094113283725013,0.4763480584150006,0.714986206137021,0.4828781482486316,0.2534419849265073,0.47608336660170064,0.5699481865284974,0.4028745507703658,0.4140392077804216,0.09326424870466321,0.3142857142857143,0.3664023207187562,0.3889574231184163,0.06,0.0,0.0,0.0,0.44857142857142857,6.2057142857142855,0.015544041450777202,0.002857142857142857,0.2369910961025167,0.06120000000000003,3.2020725388601035,0.0,0.0,0.15,0.08290155440414508,0,0.1275948034313621,0.13116612125822377,1.985130703948979,0.5770146678340049,0.0,0.0,0.4,0.25
68,0.8138745769322316,0.4754559914891459,0.7174687740580311,0.48201408941260826,0.2534419849265073,0.475749747241519,0.578125,0.40252975780367195,0.41497958337769614,0.09375,0.3171428571428571,0.3664023207187562,0.3889574231184163,0.06,0.0,0.0,0.0,0.4514285714285714,6.282857142857143,0.026041666666666668,0.002857142857142857,0.23696210320430336,0.061200000000000025,3.2083333333333335,0.0,0.0,0.15,0.078125,0,0.12695682941420527,0.13051029065193265,1.9454280898699992,0.5654743744773248,0.0,0.0,0.4,0.25
69,0.8192679145287888,0.4756825701213737,0.7214143257870823,0.48230835741587474,0.2534419849265073,0.4753651327680041,0.531578947368421,0.40478360354643966,0.41738598541318533,0.09473684210526316,0.2885714285714286,0.3664023207187562,0.3889574231184163,0.06,0.0,0.0,0.0,0.45714285714285713,6.362857142857143,0.015789473684210527,0.005714285714285714,0.23698447916166968,0.06120000000000004,3.1894736842105265,0.0,0.0,0.15,0.07894736842105263,0,0.12632204526713428,0.12985773919867297,1.9065195280725993,0.5541648869877783,0.0,0.0,0.4,0.25
70,0.819116114977573,0.47551422214555683,0.7219626528220933,0.48218472471275303,0.2534419849265073,0.4749994672321064,0.5508021390374331,0.4071424244645658,0.41552591924385174,0.0962566844919786,0.29428571428571426,0.3664594635758991,0.3890002802612735,0.06,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.371428571428571,0.0106951871657754,0.008571428571428572,0.23744970573365448,0.061200000000000025,3.122994652406417,0.0,0.0,0.15,0.08021390374331551,0,0.12611900646937002,0.13651084233895705,1.87124628036829,0.6222853018845794,0.0,0.0,0.4,0.25
71,0.8235281489001455,0.4757354387387362,0.7244865440053024,0.48263949351892516,0.2534419849265073,0.4746722836304804,0.5752688172043011,0.4089438605915175,0.41659093344363024,0.0967741935483871,0.3057142857142857,0.3664594635758991,0.3890002802612735,0.06,0.0,0.0,0.0,0.4685714285714286,6.351428571428571,0.016129032258064516,0.002857142857142857,0.23799778655693346,0.06120000000000003,3.043010752688172,0.0,0.0,0.15,0.08064516129032258,0,0.1254884114370232,0.13582828812726225,1.8338213547609243,0.6098395958468878,0.0,0.0,0.4,0.25
72,0.827418332449469,0.4755197534779861,0.7267472989263748,0.48269058209480176,0.2534419849265073,0.47449702917513065,0.518918918918919,0.4091127262245229,0.4157778728990848,0.0972972972972973,0.2742857142857143,0.3664594635758991,0.3890002802612735,0.06,0.0,0.0,0.0,0.4714285714285714,6.38,0.005405405405405406,0.002857142857142857,0.23813232010207008,0.061200000000000025,3.0054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12486096937983805,0.13514914668662595,1.7971449276657057,0.5976428039299501,0.0,0.0,0.4,0.25
73,0.8302656116243585,0.4748799891181846,0.7282522893473877,0.48214993741902096,0.2534419849265073,0.4742502659397066,0.5081081081081081,0.40922083433263096,0.41585895398016587,0.0972972972972973,0.26857142857142857,0.3665166064330419,0.3890431374041306,0.06,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.411428571428571,0.010810810810810811,0.0,0.23828999160992761,0.061200000000000025,3.0054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12466523596151029,0.13447340095319282,1.7640591719695342,0.5856899478513511,0.0,0.0,0.4,0.25
74,0.8354519205170744,0.4741678698856833,0.7309936240478233,0.4817150194813943,0.2534419849265073,0.4738107193483136,0.5405405405405406,0.40922083433263096,0.41585895398016587,0.0972972972972973,0.2857142857142857,0.3665166064330419,0.3890431374041306,0.06,0.0,0.0,0.0,0.4714285714285714,6.48,0.010810810810810811,0.0,0.23828999160992761,0.061200000000000025,3.0054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12404190978170275,0.13380103394842685,1.7287779885301437,0.573976148894324,0.0,0.0,0.4,0.25
75,0.8390589126917,0.47311175834701397,0.7329001770544109,0.4808946121387314,0.2534419849265073,0.47328115741233023,0.4918918918918919,0.40932894244073903,0.41594003506124694,0.0972972972972973,0.26,0.36657374929018477,0.3890859945469877,0.06,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.508571428571429,0.016216216216216217,0.0,0.23828999160992761,0.061200000000000025,3.0054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.12385027166136564,0.1343380486100817,1.6970595716166836,0.5871625397765905,0.0,0.0,0.4,0.25
76,0.8434324706578132,0.47345478345792574,0.7343432439113495,0.4815293573641993,0.2534419849265073,0.4725952523660379,0.4891304347826087,0.4094217598878297,0.41642371150842317,0.09782608695652174,0.2571428571428571,0.3666308921473277,0.3891288516898449,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.565714285714286,0.010869565217391304,0.002857142857142857,0.23903523039799396,0.06120000000000002,2.902173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.12365959173163024,0.13400559582051713,1.665975523041493,0.6059529850162195,0.0,0.0,0.4,0.25
77,0.8449145416195168,0.4737316786254837,0.7351223897883593,0.48152934538252906,0.2534419849265073,0.4718770123602617,0.45108695652173914,0.4094217598878297,0.41642371150842317,0.09782608695652174,0.23714285714285716,0.3666308921473277,0.3891288516898449,0.06,0.0,0.0,0.0,0.4742857142857143,6.534285714285715,0.016304347826086956,0.0,0.23903523039799396,0.06120000000000002,2.902173913043478,0.0,0.0,0.15,0.08152173913043478,0,0.12304129377297211,0.13333556784141454,1.6326560125806628,0.5938339253158951,0.0,0.0,0.4,0.25
78,0.8479006807487209,0.4734475831203659,0.736499615179407,0.481332888028321,0.2534419849265073,0.47127976652256914,0.453551912568306,0.41151695757911216,0.41636864578731764,0.09836065573770492,0.23714285714285716,0.3666880350044705,0.3891717088327021,0.06,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.562857142857143,0.02185792349726776,0.002857142857142857,0.23901523482207743,0.06120000000000004,2.8961748633879782,0.0,0.0,0.15,0.08196721311475409,0,0.12285465873267867,0.13575975876081128,1.6028600351861926,0.6034647297788965,0.0,0.0,0.4,0.25
79,0.8520308410868547,0.47376115165105426,0.7376411200865246,0.48183988046266696,0.2534419849265073,0.4707211255164176,0.4725274725274725,0.41030915273796764,0.4173133093312168,0.0989010989010989,0.24571428571428572,0.36674517786161337,0.3892145659755592,0.06,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.594285714285714,0.027472527472527472,0.002857142857142857,0.2390825898733208,0.06120000000000003,2.89010989010989,0.0,0.0,0.15,0.08241758241758242,0,0.1226689568675867,0.13596638169668693,1.5736599773396116,0.5976814728969874,0.0,0.0,0.4,0.25
80,0.8551546829326072,0.4739115451373847,0.7396558458804388,0.4816242472036922,0.2534419849265073,0.47035636245913603,0.4722222222222222,0.41005244971591265,0.4196400521484257,0.10555555555555556,0.24285714285714285,0.36685946357589905,0.3893002802612735,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.642857142857143,0.03888888888888889,0.005714285714285714,0.23921264841928283,0.06120000000000003,2.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.12291275494039164,0.1404797974179079,1.547901063507105,0.6575151027060032,0.0,0.0,0.4,0.25
