t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
164,0.9671795417114296,0.47666898841060007,0.9605176902966621,0.47805312191070226,0.24869350175742913,0.4746587183859293,0.7507598784194529,0.3902859894876898,0.3837730952202047,0.0972644376899696,0.7057142857142857,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.12,0.15142857142857144,0.06,9.048571428571428,0.11246200607902736,0.0,0.01155930629459317,0.13351529528097109,10.072948328267477,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0790273556231003,0,0.1912423327703628,0.24592676749069514,6.281610551024808,0.9640174576796694,0.0,0.9811320754716981,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9666316042012038,0.4765699081347128,0.9600026290370496,0.47798929923397954,0.24869350175742913,0.4746128782636683,0.7446808510638298,0.3902859894876898,0.3837730952202047,0.0972644376899696,0.7,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.06,9.157142857142857,0.11246200607902736,0.0,0.01157394796538568,0.13346882689701314,10.072948328267477,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0790273556231003,0,0.19091440682079666,0.24469713365324167,6.2816926257185965,0.944737108526076,0.0,1.0,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9670713836858095,0.4756624159687371,0.9604160217525792,0.4770796536779968,0.24869350175742913,0.47442638555299,0.7203647416413373,0.3902859894876898,0.3837730952202047,0.0972644376899696,0.6771428571428572,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.06,9.248571428571429,0.11246200607902736,0.0,0.01158819969704593,0.13342375256457384,10.072948328267477,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0790273556231003,0,0.19075912050097843,0.24347364798497548,6.298915916061367,0.9258423663555544,0.0,1.0,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.9652313648732253,0.47442787041114065,0.9586864040687497,0.47613584706553247,0.24869350175742913,0.4742729689283542,0.7446808510638298,0.3902859894876898,0.3837730952202047,0.0972644376899696,0.7,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.06,9.32857142857143,0.10638297872340426,0.0,0.011602070396259387,0.13338003046210775,10.072948328267477,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0790273556231003,0,0.19046218204133067,0.2422562797450506,6.301509026311569,0.9073255190284433,0.0,1.0,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9672171582393944,0.47426277331222355,0.9605530498329491,0.475762566873485,0.24869350175742913,0.47411139298734173,0.7416413373860182,0.3902859894876898,0.3837730952202047,0.0972644376899696,0.6971428571428572,0.3850645369649135,0.3791397050034305,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.06,9.43142857142857,0.1094224924012158,0.0,0.01161556885691969,0.13333762002271562,10.072948328267477,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0790273556231003,0,0.19064370495719007,0.2410449983463253,6.321193131499623,0.8891790086478744,0.0,0.9803921568627451,0.4,0.6,0.2525985805979166,0.2525985805979166
169,0.9682428792716358,0.47488671999751325,0.9615797337185236,0.476155249296703,0.24869350175742913,0.4740885423975587,0.7408536585365854,0.39013826605014923,0.38465688467136544,0.0975609756097561,0.6942857142857143,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.06285714285714286,9.542857142857143,0.10670731707317073,0.002857142857142857,0.011639347330162478,0.13329648189650525,10.018292682926829,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07926829268292683,0,0.19086120143240412,0.2398397733545937,6.3319121260124875,0.901134116655815,0.0,0.9791666666666666,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9683555922093506,0.4754541408477071,0.9616228036164356,0.47684796138352015,0.24869350175742913,0.47406766082058854,0.7125382262996942,0.3904657219999741,0.3842065304063335,0.09785932721712538,0.6657142857142857,0.3851788226791992,0.3792254192891448,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.06571428571428571,9.642857142857142,0.10703363914373089,0.002857142857142857,0.011658524857042656,0.13325657791408124,9.98776758409786,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.19059218113952778,0.23864057448782072,6.3509881692065235,0.8831114343226988,0.0,1.0,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9676691290385204,0.4755883914158346,0.9609814508825458,0.4769905516704328,0.24869350175742913,0.47419972385079917,0.709480122324159,0.3907103703180169,0.3843900166448656,0.09785932721712538,0.6628571428571428,0.3854073941077706,0.3793968478605734,0.09142857142857143,0.12,0.14857142857142858,0.06571428571428571,9.737142857142857,0.10703363914373089,0.0,0.011677258021286746,0.1332178710511299,9.98776758409786,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.19118164880525873,0.250926053299507,6.37253983439382,0.869523183858393,0.0,0.9615384615384616,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9672544940347184,0.4770023765408227,0.9605940633218508,0.4783623900883931,0.24869350175742913,0.4743890603028083,0.6972477064220184,0.3907103703180169,0.3843900166448656,0.09785932721712538,0.6514285714285715,0.3854073941077706,0.3793968478605734,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.06571428571428571,9.825714285714286,0.10703363914373089,0.0,0.011689419583944403,0.1331803253940671,9.98776758409786,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.19099574412908957,0.2496714230330095,6.373660466277373,0.8521327201812251,0.0,1.0,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9682698606962868,0.47641580519837534,0.961542705888516,0.47791201251178467,0.24869350175742913,0.47462163147905934,0.7033639143730887,0.39077153239752765,0.38443588820449864,0.09785932721712538,0.6571428571428571,0.38546453696491345,0.3794397050034305,0.09142857142857143,0.11142857142857143,0.11714285714285715,0.06571428571428571,9.905714285714286,0.10703363914373089,0.0,0.011701249179890792,0.13314390610671617,9.98776758409786,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07951070336391437,0,0.19112576612272986,0.24842306591784444,6.3633301140946825,0.8577750477976496,0.0,0.975609756097561,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.9681112223198343,0.47586883617651576,0.9613944923196589,0.4774743433064985,0.24869350175742913,0.47485132782308925,0.7003058103975535,0.39089385655654907,0.38452763132376466,0.09785932721712538,0.6542857142857142,0.38557882267919913,0.3795254192891448,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06571428571428571,9.994285714285715,0.10703363914373089,0.0,0.011712754890402527,0.13310857939798582,9.98776758409786,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07951070336391437,0,0.19153956943140193,0.2471809505882552,6.390349226098502,0.9348533222514853,0.0,0.9814814814814815,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9681248793561963,0.47661078931685574,0.9614072518936314,0.47825716553276737,0.24869350175742913,0.4750376150390596,0.6850152905198776,0.39089385655654907,0.38452763132376466,0.09785932721712538,0.64,0.38557882267919913,0.3795254192891448,0.09142857142857143,0.09428571428571429,0.12571428571428572,0.06571428571428571,10.102857142857143,0.11314984709480122,0.0,0.011723944659636927,0.13307431249051738,9.98776758409786,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07951070336391437,0,0.1912101572985306,0.24594504583531393,6.388256527290819,0.9161562558064555,0.0,1.0,0.4,0.6,0.25209960854389774,0.25209960854389774
176,0.9679065861249864,0.47653449941847215,0.9612033036461867,0.47808101648703555,0.24869350175742913,0.4751727532991079,0.7064220183486238,0.39107734279508116,0.38466524600266383,0.09785932721712538,0.66,0.38575025125062773,0.3796539907177162,0.09142857142857143,0.13142857142857142,0.14,0.06571428571428571,10.2,0.11009174311926606,0.0,0.011734826293007485,0.13304107359027295,9.98776758409786,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07951070336391437,0,0.1919386786548951,0.24958012907030558,6.400491396745003,0.9095687171200011,0.0,0.9591836734693877,0.4,0.6,0.2520366202875808,0.2520366202875808
177,0.967176335076552,0.47669525574021104,0.9605210405237922,0.4781596543657998,0.24869350175742913,0.4751852843831673,0.7155963302752294,0.39107734279508116,0.38466524600266383,0.09785932721712538,0.6685714285714286,0.38575025125062773,0.3796539907177162,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06571428571428571,10.288571428571428,0.1162079510703364,0.0,0.011745407455905622,0.1330088318570359,9.98776758409786,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07951070336391437,0,0.19180698526162063,0.24833222842495403,6.426767283095817,0.8913773427776011,0.0,1.0,0.4,0.6,0.2519755216789534,0.2519755216789534
178,0.9658354585953078,0.4771292181275623,0.9592682787827441,0.47843098942625356,0.24869350175742913,0.47514971374932846,0.7247706422018348,0.39107734279508116,0.38466524600266383,0.09785932721712538,0.6771428571428572,0.38575025125062773,0.3796539907177162,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.06571428571428571,10.382857142857143,0.11009174311926606,0.0,0.01175569567274429,0.1329775573757959,9.98776758409786,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07951070336391437,0,0.1914478074781697,0.24709056728282927,6.429660508862472,0.8735497959220491,0.0,1.0,0.4,0.6,0.25191625602858475,0.25191625602858475
179,0.9664993654137494,0.4766545005526531,0.9598885574388308,0.47773372664178093,0.24869350175742913,0.47507601714030584,0.72782874617737,0.3911996669541025,0.38475698912192985,0.09785932721712538,0.68,0.3858645369649134,0.3797397050034305,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.06571428571428571,10.48857142857143,0.1162079510703364,0.0,0.011765698326300178,0.13294722112899315,9.98776758409786,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07951070336391437,0,0.1917755684407788,0.2458551144464151,6.463924441542365,0.9076479171200007,0.0,0.9824561403508771,0.4,0.6,0.25185876834772725,0.25185876834772725
180,0.9675813710906037,0.476095818434318,0.9608994598854922,0.4770889618024259,0.24869350175742913,0.47501722030731336,0.746177370030581,0.3911996669541025,0.38475698912192985,0.09785932721712538,0.6971428571428572,0.3858645369649134,0.3797397050034305,0.09142857142857143,0.10857142857142857,0.12,0.06571428571428571,10.574285714285715,0.11314984709480122,0.0,0.011775422657332668,0.13291779496959455,9.98776758409786,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07951070336391437,0,0.19135954774143207,0.24462583887418304,6.454645952711518,0.8894949587776007,0.0,1.0,0.4,0.6,0.2518030052972954,0.2518030052972954
181,0.9661528659919536,0.4756753312747438,0.959564827979039,0.47672932941603385,0.24869350175742913,0.4750960646806561,0.7155963302752294,0.3914443152721453,0.384940475360462,0.09785932721712538,0.6685714285714286,0.3860931083934848,0.37991113357485906,0.09142857142857143,0.12857142857142856,0.16857142857142857,0.06571428571428571,10.68,0.11926605504587157,0.0,0.011784875764458682,0.13288925159497775,9.98776758409786,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07951070336391437,0,0.1926581814277249,0.2533089884207343,6.494124462228716,0.9372043818607434,0.0,0.9491525423728814,0.4,0.6,0.25174891513837655,0.25174891513837655
182,0.9676958683073376,0.4763550715873051,0.9610064329994121,0.47738475217016785,0.24869350175742913,0.4752420045969292,0.7247706422018348,0.3914443152721453,0.384940475360462,0.09785932721712538,0.6771428571428572,0.3860931083934848,0.37991113357485906,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.06571428571428571,10.774285714285714,0.1162079510703364,0.0,0.011794064604263839,0.13286156452159956,9.98776758409786,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07951070336391437,0,0.19232331909201483,0.25204244347863064,6.501384830126998,0.9184602942235285,0.0,1.0,0.4,0.6,0.2516964476842252,0.2516964476842252
183,0.9690266334435802,0.4766904315853614,0.9618653535936155,0.47785156226770464,0.24869350175742913,0.4754239559960265,0.7300613496932515,0.39041705015353917,0.38424725492962436,0.09815950920245399,0.68,0.3860931083934848,0.37991113357485906,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.06857142857142857,10.848571428571429,0.11349693251533742,0.002857142857142857,0.011812697770588484,0.13283470806042266,9.950920245398773,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07975460122699386,0,0.19207527392512622,0.2507822312612375,6.4856428478101735,0.9000910883390579,0.0,1.0,0.4,0.6,0.2516455542536985,0.2516455542536985
184,0.9674363716839851,0.4775019837161506,0.9603841383546785,0.47880164859511387,0.24869350175742913,0.4755669763233891,0.7177914110429447,0.39041705015353917,0.38424725492962436,0.09815950920245399,0.6685714285714286,0.3860931083934848,0.37991113357485906,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.06857142857142857,10.94,0.11349693251533742,0.0,0.011821452237832404,0.1328086572930811,9.950920245398773,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07975460122699386,0,0.19177132612692913,0.24952832010493128,6.473072847996828,0.8820892665722767,0.0,1.0,0.4,0.6,0.25159618762608754,0.25159618762608754
185,0.9663737041743788,0.47720153357015155,0.9593943394743024,0.47874401546424855,0.24869350175742913,0.475813712539756,0.7361963190184049,0.39041705015353917,0.38424725492962436,0.09815950920245399,0.6857142857142857,0.3860931083934848,0.37991113357485906,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.06857142857142857,11.031428571428572,0.11042944785276074,0.0,0.011829907534606535,0.13278338804875975,9.950920245398773,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07975460122699386,0,0.19212547021058024,0.24828067850440663,6.506468533894032,0.8644474812408312,0.0,0.9824561403508771,0.4,0.6,0.25154830199730494,0.25154830199730494
186,0.9668795827739269,0.4776347561164682,0.9598655292555958,0.4790788044647541,0.24869350175742913,0.47594129227961074,0.6840490797546013,0.3905397495400423,0.3843392794695017,0.09815950920245399,0.6371428571428571,0.38620739410777055,0.37999684786057336,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.06857142857142857,11.097142857142858,0.11349693251533742,0.0,0.011838124438965106,0.13275887688176807,9.950920245398773,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07975460122699386,0,0.1923069864309559,0.24703927511188462,6.522053448930437,0.8735154058285232,0.0,0.9803921568627451,0.4,0.6,0.25150185293738575,0.25150185293738575
187,0.969162417616881,0.47699563088201313,0.9605782360714213,0.4784319450285066,0.24869350175742913,0.47594680054261834,0.6984615384615385,0.3912786071505306,0.3846850434072463,0.09846153846153846,0.6485714285714286,0.38632167982205634,0.38008256214628766,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.07142857142857142,11.182857142857143,0.11384615384615385,0.002857142857142857,0.011882679716344493,0.13273510104978614,9.79076923076923,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.19243059435594395,0.2458040787363252,6.514469522808973,0.889866919857109,0.0,0.9767441860465116,0.4,0.6,0.2514567973492642,0.2514567973492642
188,0.9683872420447929,0.47708614103171804,0.9598584301830538,0.4783470056361492,0.24869350175742913,0.47589028693140606,0.6676923076923077,0.39146322253514604,0.38482350494570783,0.09846153846153846,0.62,0.38649310839348494,0.38021113357485903,0.09142857142857143,0.12857142857142856,0.16,0.07142857142857142,11.285714285714286,0.11076923076923077,0.0,0.011892518616426486,0.13271203849276372,9.79076923076923,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.19312486995559278,0.24499154616864982,6.544180132352792,0.9621056839224973,0.0,0.9642857142857143,0.4,0.6,0.25141309342878626,0.25141309342878626
189,0.9671523592607405,0.478522509953017,0.9587117533121478,0.47968193382283436,0.24869350175742913,0.47589226868025664,0.6953846153846154,0.39146322253514604,0.38482350494570783,0.09846153846153846,0.6457142857142857,0.38649310839348494,0.38021113357485903,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.07142857142857142,11.38,0.11076923076923077,0.0,0.011900124861181242,0.13268966781245187,9.79076923076923,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.19284353488795772,0.24376658843780655,6.524725101134307,0.9428635702440473,0.0,1.0,0.4,0.6,0.25137070062592265,0.25137070062592265
