t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9808646337880558,0.4702698785519225,0.8347541130311176,0.4756234969983614,0.24869350175742913,0.46897749239027375,0.7770700636942676,0.4431953218778242,0.4416877452414027,0.18471337579617833,0.3485714285714286,0.3911067009591497,0.38655822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.045714285714285,0.0,0.0,0.23215828265893756,0.08787563089942635,2.254777070063694,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12101910828025478,0,0.15140630340345806,0.5498306202435569,0.9873461427332478,0.8257014956261111,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9801089582109754,0.47114556929279106,0.83441513855797,0.4767234753262127,0.24869350175742913,0.46880287255140457,0.7452229299363057,0.4431953218778242,0.4416877452414027,0.18471337579617833,0.3342857142857143,0.3911067009591497,0.38655822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.045714285714285,0.0,0.0,0.2324720162195119,0.08778936197244358,2.254777070063694,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12101910828025478,0,0.15067784331501222,0.5470814671423391,0.9704563627357258,0.8091874657135888,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9795763347458806,0.4716250613325673,0.8341762188893418,0.47636791483511876,0.24869350175742913,0.4687074829705561,0.6815286624203821,0.4431953218778242,0.4416877452414027,0.18471337579617833,0.3057142857142857,0.3911067009591497,0.38655822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.062857142857143,0.0,0.0,0.23277657058067505,0.08770568111327026,2.254777070063694,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12101910828025478,0,0.14995302552700857,0.5443460598066273,0.9539043783381541,0.793003716399317,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9815748487798878,0.47071579183670564,0.8350726951845965,0.47608278807150894,0.24869350175742913,0.4686069503833482,0.7070063694267515,0.4431953218778242,0.4416877452414027,0.18471337579617833,0.3171428571428571,0.3911067009591497,0.38655822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.045714285714285,0.0,0.0,0.23307220712779322,0.08762451067987216,2.254777070063694,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12101910828025478,0,0.14923183182794494,0.5416243295075942,0.9376834336285339,0.7771436420713307,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9825539722540985,0.47138757558584643,0.835511902000171,0.47642546737461866,0.24869350175742913,0.46845582010594383,0.7197452229299363,0.4431953218778242,0.4416877452414027,0.18471337579617833,0.32285714285714284,0.3911067009591497,0.38655822518618616,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.042857142857143,0.0,0.0,0.23335918025109595,0.08754577535947596,2.254777070063694,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12101910828025478,0,0.14851424409737665,0.5389162078600562,0.9217869078131061,0.761600769229904,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9824659166012093,0.4733671933422532,0.8354724027501607,0.47712346776422104,0.24869350175742913,0.46839627445572724,0.6942675159235668,0.4433227104128561,0.4417832866426766,0.18471337579617833,0.31142857142857144,0.39116384381629254,0.3866010823290432,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.091428571428572,0.006369426751592357,0.0,0.23363773750387257,0.0874694020986917,2.254777070063694,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12101910828025478,0,0.14839811568056824,0.536221626820756,0.9119225982282725,0.7759522523843739,0.0,0.6666666666666666,0.2549388041973834,0.2549388041973834
178,0.9837067594386601,0.47260841258318065,0.8360290093943886,0.47730603072289896,0.24869350175742913,0.46852776788262396,0.7261146496815286,0.4433227104128561,0.4417832866426766,0.18471337579617833,0.32571428571428573,0.39116384381629254,0.3866010823290432,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.088571428571429,0.0,0.0,0.23390811975910994,0.08739532003573094,2.254777070063694,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12101910828025478,0,0.14771326795930828,0.5335405186866522,0.8993984319779926,0.7604332073366864,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9830962273915358,0.47266456776695565,0.8357551421618217,0.477623481008847,0.24869350175742913,0.4685979281541841,0.7006369426751592,0.4433227104128561,0.4417832866426766,0.18471337579617833,0.3142857142857143,0.39116384381629254,0.3866010823290432,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.088571428571429,0.0,0.0,0.23417056136441766,0.08732346043465901,2.254777070063694,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12101910828025478,0,0.14703184447665457,0.5308728160932189,0.8871247490527187,0.7452245431899527,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9813252432961896,0.4718703602207433,0.8349607292961948,0.47723183713468126,0.24869350175742913,0.46853461932446155,0.6942675159235668,0.44370487601795167,0.44206991084649816,0.18471337579617833,0.31142857142857144,0.39133527238772103,0.3867296537576147,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.057142857142857,0.0,0.0,0.23442529029510875,0.08725375662161926,2.254777070063694,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12101910828025478,0,0.14715382811141417,0.5282184520127529,0.8750965397859499,0.9328520008042945,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9806708251437685,0.4712582064789181,0.8346671760106801,0.4769818698239339,0.24869350175742913,0.46849571223089687,0.6242038216560509,0.44370487601795167,0.44206991084649816,0.18471337579617833,0.28,0.39133527238772103,0.3867296537576147,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.071428571428571,0.0,0.0,0.23467252830531318,0.08718614392297064,2.254777070063694,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.12101910828025478,0,0.1464750589708571,0.525577359752689,0.8604517518473738,0.9141949607882086,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9805606104333122,0.4706767559686472,0.8346177368405612,0.4775564143057173,0.24869350175742913,0.4684003847333404,0.6942675159235668,0.4439596530880153,0.442260993649046,0.18471337579617833,0.31142857142857144,0.3914495581020068,0.386815368043329,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.06,0.0,0.0,0.23491249107702186,0.08712055960528155,2.254777070063694,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.12101910828025478,0,0.14625654153314566,0.5229494729539257,0.848957002524712,0.9122814530444329,0.0,0.5,0.25424111921056314,0.25424111921056314
183,0.9802504897174804,0.4698152329786859,0.8344786255480309,0.477941667683485,0.24869350175742913,0.46821990734292135,0.6878980891719745,0.4439596530880153,0.442260993649046,0.18471337579617833,0.30857142857142855,0.3914495581020068,0.386815368043329,0.10571428571428572,0.0,0.0,0.5514285714285714,7.034285714285715,0.0,0.0,0.23514538836696902,0.0870569428171231,2.254777070063694,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.12101910828025478,0,0.14552525882547995,0.520334725589156,0.8319778624742178,0.8940358239835442,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9812233561447009,0.47032596353408224,0.8349150256310983,0.478089504608912,0.24869350175742913,0.4680333033727344,0.7197452229299363,0.4439596530880153,0.442260993649046,0.18471337579617833,0.32285714285714284,0.3914495581020068,0.386815368043329,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.048571428571429,0.006369426751592357,0.0,0.235371424151274,0.08699523453260939,2.254777070063694,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.12101910828025478,0,0.14485463253135253,0.5177330519612102,0.8181954480818763,0.8761551075038733,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9813304505316288,0.46994748238950673,0.8349630651132348,0.4778929890734851,0.24869350175742913,0.4677377494625081,0.7197452229299363,0.44408704162304713,0.4423565350503199,0.18471337579617833,0.32285714285714284,0.39150670095914963,0.3868582251861862,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.057142857142857,0.0,0.0,0.23559079676777567,0.08693537749663113,2.254777070063694,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.12101910828025478,0,0.14470093365083864,0.5151443867014042,0.8104029676916671,0.9306267652716849,0.0,0.6666666666666666,0.2538707549932623,0.2538707549932623
186,0.9810164503323358,0.4699178492578538,0.8348222135952659,0.4782770417100034,0.24869350175742913,0.46737687192863797,0.7197452229299363,0.44408704162304713,0.4423565350503199,0.18471337579617833,0.32285714285714284,0.39150670095914963,0.3868582251861862,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.0685714285714285,0.0,0.0,0.23580369905600165,0.0868773161717322,2.254777070063694,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.12101910828025478,0,0.14400600041115585,0.5125686647678972,0.7970520511949768,0.9120142299662511,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.9795897092467427,0.46946739705871715,0.8341822183083001,0.47824182528424414,0.24869350175742913,0.4670486655986985,0.6878980891719745,0.44408704162304713,0.4423565350503199,0.18471337579617833,0.30857142857142855,0.39150670095914963,0.3868582251861862,0.10571428571428572,0.0,0.0,0.5514285714285714,7.122857142857143,0.0,0.0,0.2360103184947267,0.08682099668658023,2.254777070063694,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.12101910828025478,0,0.14328597040910007,0.5100058214440576,0.7811110101710772,0.8937739453669261,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.980418270680318,0.46806415727405176,0.8345538872942179,0.47730040823942804,0.24869350175742913,0.4666643344433741,0.6114649681528662,0.44434181869311085,0.4425476178528676,0.18471337579617833,0.2742857142857143,0.39162098667343537,0.3869439394719005,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.114285714285714,0.0,0.0,0.2362108373370795,0.08676636678598282,2.254777070063694,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.12101910828025478,0,0.14314039841419743,0.5074557923368374,0.7740602185390842,0.8867000228362468,0.0,0.6666666666666666,0.25353273357196565,0.25353273357196565
189,0.9788764181116986,0.4674835882116425,0.833862256284866,0.4771157319555106,0.24869350175742913,0.46638465595684964,0.6242038216560509,0.44434181869311085,0.4425476178528676,0.18471337579617833,0.28,0.39162098667343537,0.3869439394719005,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.1,0.006369426751592357,0.0,0.23640543274316977,0.08671337578240332,2.254777070063694,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.12101910828025478,0,0.1424818392792693,0.504918513375153,0.7642932998825883,0.8689660223795219,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9792985882089894,0.46773973318478923,0.8340516297285077,0.47668523446499667,0.24869350175742913,0.4660961858279751,0.6050955414012739,0.44434181869311085,0.4425476178528676,0.18471337579617833,0.2714285714285714,0.39162098667343537,0.3869439394719005,0.10571428571428572,0.0,0.0,0.5514285714285714,7.097142857142857,0.0,0.0,0.23659427691021187,0.08666197450893123,2.254777070063694,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.12101910828025478,0,0.14176943008287296,0.5023939208082773,0.7490074338849365,0.8515867019319314,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9797658215066495,0.46682164636262374,0.8342612172363153,0.47632875121462404,0.24869350175742913,0.46591500738653496,0.6942675159235668,0.44434181869311085,0.4425476178528676,0.18471337579617833,0.31142857142857144,0.39162098667343537,0.3869439394719005,0.10571428571428572,0.0,0.0,0.5514285714285714,7.111428571428571,0.0,0.0,0.23677753720012784,0.0866121152736633,2.254777070063694,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.12101910828025478,0,0.14106058293245863,0.49988195120423595,0.7340272852072378,0.8345549678932929,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9796942509678626,0.4668826167324563,0.8342291127374879,0.47710236115548404,0.24869350175742913,0.4656067091620944,0.6815286624203821,0.4444692072281426,0.4426431592541415,0.18471337579617833,0.3057142857142857,0.3916781295305782,0.3869867966147576,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5514285714285714,7.145714285714286,0.0,0.0,0.23695537626462268,0.0865637518154534,2.254777070063694,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.12101910828025478,0,0.1409544243035106,0.49738254144821475,0.7279181680745215,0.8301597972942284,0.0,0.6666666666666666,0.2531275036309068,0.2531275036309068
193,0.9793232957463702,0.4673834072895189,0.8340627128238471,0.4771790144405116,0.24869350175742913,0.4652532127161876,0.6369426751592356,0.4444692072281426,0.4426431592541415,0.18471337579617833,0.2857142857142857,0.3916781295305782,0.3869867966147576,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.145714285714286,0.0,0.0,0.23712795216772403,0.08651683926098981,2.254777070063694,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.12101910828025478,0,0.1403067950391359,0.4948956287409737,0.7190740904273168,0.8135566013483437,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.9784603629205522,0.4677728523507773,0.8336756258134088,0.47725838578263896,0.24869350175742913,0.4651401604819435,0.6624203821656051,0.4444692072281426,0.4426431592541415,0.18471337579617833,0.29714285714285715,0.3916781295305782,0.3869867966147576,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.131428571428572,0.0,0.0,0.23729541850579058,0.08647133408316009,2.254777070063694,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.12101910828025478,0,0.13963383249251163,0.49242115059726876,0.7075497514759134,0.7972854693213769,0.0,1.0,0.2529426681663202,0.2529426681663202
195,0.9775725645074966,0.46875429588286066,0.8332773848109811,0.4774347675796773,0.24869350175742913,0.4650252974707132,0.7006369426751592,0.4444692072281426,0.4426431592541415,0.18471337579617833,0.3142857142857143,0.3916781295305782,0.3869867966147576,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.131428571428572,0.0,0.0,0.23745792452499265,0.0864271940606653,2.254777070063694,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.12101910828025478,0,0.13896423475862052,0.4899590448442825,0.6962558993035378,0.7813397599349493,0.0,1.0,0.2528543881213306,0.2528543881213306
196,0.9804236599639812,0.4685489305170643,0.8345563047728898,0.47718889636590317,0.24869350175742913,0.4649753195149402,0.643312101910828,0.4444692072281426,0.4426431592541415,0.18471337579617833,0.2885714285714286,0.3916781295305782,0.3869867966147576,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.16,0.006369426751592357,0.0,0.23761561523627453,0.08638437823884536,2.254777070063694,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.12101910828025478,0,0.13838327144197027,0.48750924962006104,0.6880450670317528,0.7657129647362503,0.0,1.0,0.2527687564776907,0.2527687564776907
197,0.9787355432894921,0.46784182344937403,0.8337990638646189,0.4772244359644866,0.24869350175742913,0.4649541874247851,0.6687898089171974,0.4445965957631745,0.4427387006554154,0.18471337579617833,0.3,0.391735272387721,0.38702965375761467,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5514285714285714,7.137142857142857,0.006369426751592357,0.0,0.23776863152781438,0.08634284689167997,2.254777070063694,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.12101910828025478,0,0.13814849794190326,0.48507170337196076,0.6799984514054035,0.7966337706783171,0.0,0.5,0.25268569378336,0.25268569378336
198,0.9796459631793766,0.4671899394153044,0.8341854211244759,0.476727226776782,0.24869350175742913,0.4649437500641065,0.6602564102564102,0.44642082307514896,0.44523290309062563,0.1858974358974359,0.29428571428571426,0.391735272387721,0.38702965375761467,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5542857142857143,7.151428571428571,0.0,0.002857142857142857,0.2382445310861448,0.08630256148492957,2.2051282051282053,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.12179487179487179,0,0.13748632688076518,0.48264634485510094,0.6692556252344383,0.7807010952647506,0.0,1.0,0.25260512296985915,0.25260512296985915
