t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7657748379280964,0.4902336374619333,0.7651937275236126,0.49004521160130754,0.2541767541171084,0.4779306743227472,0.8252148997134671,0.37569369200640695,0.3817593417647164,0.07163323782234957,0.8228571428571428,0.37492651841731606,0.38139793959283386,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.002857142857142857,1.2971428571428572,0.04011461318051576,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1605175895146658,0.147835483125,2.4630768546609167,0.9417889598781294,0.0,1.0,0.4,0.6,0.25,0.25
50,0.7718514934485955,0.49074850580871066,0.7712530211711958,0.4905697953316514,0.2541767541171084,0.4776227510301451,0.8166189111747851,0.3759229183674386,0.38236106096242406,0.07163323782234957,0.8142857142857143,0.3751550898458875,0.3819979395928339,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.002857142857142857,1.3971428571428572,0.03724928366762178,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16084138729844624,0.147096305709375,2.528101031853413,0.9229531806805668,0.0,1.0,0.4,0.6,0.25,0.25
51,0.778337584506055,0.49030083580168143,0.7777205805399198,0.4901261010303508,0.2541767541171084,0.47730635818751466,0.7822349570200573,0.3768398238115646,0.38304874004551864,0.07163323782234957,0.78,0.3760693755601732,0.38268365387854814,0.07142857142857142,0.10857142857142857,0.12,0.002857142857142857,1.4828571428571429,0.04011461318051576,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16323618107623974,0.147096305709375,2.597539011216344,0.9109254155225984,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
52,0.7845017193252853,0.49064493878170284,0.7838671035453808,0.49047875399378654,0.2541767541171084,0.47708327583605226,0.7994269340974212,0.37718366335311193,0.38347590118106467,0.07449856733524356,0.7971428571428572,0.37641223270303037,0.3831095945537069,0.07428571428571429,0.1,0.11428571428571428,0.002857142857142857,1.56,0.045845272206303724,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16473342945657282,0.149325,2.659873945277732,0.9281313440000012,0.0,0.95,0.4,0.6,0.25,0.25
53,0.7900444180827854,0.4904275394869918,0.7893939660207164,0.4902550174672828,0.2541767541171084,0.4771404389642186,0.7650429799426934,0.37792864902646434,0.384034640436079,0.08022922636103152,0.7628571428571429,0.3771550898458876,0.3836667374108497,0.08,0.13142857142857142,0.15428571428571428,0.002857142857142857,1.68,0.04871060171919771,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1677651930235757,0.149325,2.7609621806578915,0.9623600000000003,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
54,0.7976571194349842,0.4906521519736584,0.7969849167976235,0.4905047029715739,0.2541767541171084,0.4769906095705999,0.7621776504297995,0.3782151819777538,0.384249540149546,0.08022922636103152,0.76,0.37744080413160175,0.3838810231251354,0.08,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.7571428571428571,0.05730659025787966,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1679005070860652,0.15853858492751713,2.817171508473305,0.9623600000000003,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
55,0.8035780531697223,0.48987744248663556,0.8028889335788337,0.4897596091299323,0.2541767541171084,0.47683923636258746,0.7679083094555874,0.37878824788033255,0.38467933957648004,0.08022922636103152,0.7657142857142857,0.3780122327030303,0.38430959455370683,0.08,0.10857142857142857,0.14,0.002857142857142857,1.8742857142857143,0.05730659025787966,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16991729026492056,0.1590925170028795,2.9008280783038387,0.9643600000000009,0.0,0.9795918367346939,0.4,0.6,0.25,0.25
56,0.8090851611573292,0.48925339578446836,0.8083803069721903,0.48915561717206407,0.2541767541171084,0.4767660667117982,0.7994269340974212,0.379475926963427,0.3854529785449615,0.08022922636103152,0.7971428571428572,0.3786979469887447,0.3850810231251354,0.08,0.10571428571428572,0.11714285714285715,0.002857142857142857,2.0085714285714285,0.06876790830945559,0.0,0.011668229642550825,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.17074958231372087,0.1582970544178651,2.9599543738806195,0.9450728000000008,0.0,1.0,0.4,0.6,0.25,0.25
57,0.8151422993101987,0.48931251590999747,0.8148488944391086,0.4888122048837303,0.2541767541171084,0.476666847273744,0.7758620689655172,0.37983950456513194,0.38677329833086566,0.08045977011494253,0.7714285714285715,0.3789256538160888,0.3856381659822783,0.08,0.12285714285714286,0.13142857142857142,0.005714285714285714,2.1085714285714285,0.06896551724137931,0.002857142857142857,0.011684130384279472,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1710088372557237,0.15750556914577576,3.032183857831578,0.9261713440000008,0.0,1.0,0.4,0.6,0.25,0.25
58,0.8217493866280421,0.4889581163554998,0.8214182269722785,0.4884713102909445,0.2541767541171084,0.47659995955780887,0.7298850574712644,0.3800693896226033,0.3873336431584519,0.08045977011494253,0.7257142857142858,0.3791542252446602,0.3861953088394211,0.08,0.11142857142857143,0.13142857142857142,0.005714285714285714,2.2457142857142856,0.07758620689655173,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17098051092301653,0.1567180413000469,3.102968752103518,0.9076479171200007,0.0,1.0,0.4,0.6,0.25,0.25
59,0.8266983220673159,0.48902180252008637,0.8263388827804707,0.48849403842585715,0.2541767541171084,0.4767330123976544,0.735632183908046,0.38087529054915054,0.38810836007915955,0.08045977011494253,0.7314285714285714,0.37995552102305585,0.38696559880629616,0.08,0.13714285714285715,0.1657142857142857,0.005714285714285714,2.3857142857142857,0.08045977011494253,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17354672014145464,0.15593445109354667,3.2066236627757334,0.8894949587776007,0.0,1.0,0.4,0.6,0.25,0.25
60,0.8306719286833865,0.4888132249934799,0.830289783073021,0.4883258583546969,0.2541767541171084,0.47695453667003035,0.7385057471264368,0.38087529054915054,0.38818459059705296,0.08045977011494253,0.7342857142857143,0.37995552102305585,0.3870413937212301,0.08,0.11142857142857143,0.13142857142857142,0.005714285714285714,2.48,0.08620689655172414,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17339128009433666,0.15515477883807893,3.2739197609487896,0.8717050596020486,0.0,1.0,0.4,0.6,0.25,0.25
61,0.8348080441182155,0.48886900510988807,0.834402263562508,0.48838740750964404,0.2541767541171084,0.477157318118745,0.7298850574712644,0.38110517560662177,0.38865872852808747,0.08045977011494253,0.7257142857142858,0.3801840924516273,0.38751282229265877,0.08,0.14,0.16,0.005714285714285714,2.6085714285714285,0.08620689655172414,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17422370644889257,0.23521038333511105,3.368441365729814,0.8903769463708132,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
62,0.8394616616037297,0.489229087385059,0.8390292889481049,0.4887961251138529,0.2541767541171084,0.47747911875255117,0.6867816091954023,0.3815074744571965,0.38939148714877714,0.08045977011494253,0.6828571428571428,0.3805840924516273,0.3882413937212302,0.08,0.14,0.16285714285714287,0.005714285714285714,2.717142857142857,0.09482758620689655,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17540901720236238,0.2340343314184355,3.46392968127236,0.872569407443397,0.0,1.0,0.4,0.6,0.25,0.25
63,0.8448933216522793,0.4894755804939594,0.8444299109392345,0.489064347826091,0.2541767541171084,0.4776460457727898,0.7327586206896551,0.38250415787079606,0.38990873363125117,0.08333333333333333,0.7285714285714285,0.38157508053143474,0.38875568450951864,0.08285714285714285,0.12,0.13428571428571429,0.005714285714285714,2.8285714285714287,0.09482758620689655,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1765775335315196,0.2328641597613433,3.5289368019326277,0.9042219955685916,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
64,0.8492989309792521,0.48973597170926225,0.8488103453557674,0.4892466493123454,0.2541767541171084,0.4777741729042633,0.6580459770114943,0.3825616291351638,0.3900905006438215,0.08333333333333333,0.6542857142857142,0.3816322233885776,0.3889364128534457,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.005714285714285714,2.962857142857143,0.09770114942528736,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1768653601495763,0.2316998389625366,3.5840723516082607,0.974181488603237,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
65,0.8527859864818416,0.48910952181642164,0.8522774748269135,0.4886306313636506,0.2541767541171084,0.47806297851693413,0.6954022988505747,0.3826765716638995,0.3900905006438215,0.08333333333333333,0.6914285714285714,0.3817465091028633,0.3889364128534457,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.005714285714285714,3.0685714285714285,0.10632183908045977,0.0,0.01170460439863453,0.11836634914903711,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.17680832049168554,0.2305413397677239,3.64667661886181,0.9546978588311722,0.0,1.0,0.4,0.6,0.25,0.25
66,0.8593369696191203,0.4891095347204177,0.857764052278842,0.4886183387946441,0.2541767541171084,0.4783719475529684,0.6907514450867052,0.3839466574885504,0.39099592150133894,0.0838150289017341,0.6828571428571428,0.38208936624572043,0.3890649842820171,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.011428571428571429,3.182857142857143,0.1069364161849711,0.005714285714285714,0.011720964107482605,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.1776651431571021,0.22938863306888527,3.7366002293417164,0.9624505369098549,0.0,0.9649122807017544,0.4,0.6,0.25,0.25
67,0.861492773461455,0.4882151521966081,0.8598952183629786,0.4877617361198614,0.2541767541171084,0.4785020680740247,0.708092485549133,0.3839466574885504,0.39099592150133894,0.0838150289017341,0.7,0.38208936624572043,0.3890649842820171,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.011428571428571429,3.3142857142857145,0.11271676300578035,0.0,0.011734290705343027,0.11836634914903713,11.439306358381502,0.0,0.0,0.15,0.08092485549132948,0,0.17751924601274519,0.22824168990354085,3.810439653326311,0.9432015261716578,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8659305582290033,0.48920093363906586,0.8634609299184015,0.4882250408453175,0.2541767541171084,0.47859801422452963,0.7101449275362319,0.38303945244948645,0.3904148906126179,0.08405797101449275,0.7,0.38208936624572043,0.3890649842820171,0.08285714285714285,0.12857142857142856,0.16,0.014285714285714285,3.4571428571428573,0.11304347826086956,0.002857142857142857,0.01173464783224048,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17740236478268145,0.22710048145402315,3.8942308602597846,0.9243374956482246,0.0,1.0,0.4,0.6,0.25,0.25
69,0.8722742353021263,0.4896250949288161,0.869713983033337,0.4886800088117073,0.2541767541171084,0.4786625672380154,0.6840579710144927,0.383387278536443,0.39054532539522663,0.08405797101449275,0.6742857142857143,0.38243222338857763,0.38919355571058856,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.014285714285714285,3.5714285714285716,0.11594202898550725,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1782002108159109,0.22596497904675303,3.982060528768874,0.9411919999999999,0.0,0.9655172413793104,0.4,0.6,0.25,0.25
70,0.875065056330826,0.4895802685170286,0.8724649351901983,0.48858027216479183,0.2541767541171084,0.4787823488662614,0.663768115942029,0.38349172260668657,0.39054532539522663,0.08405797101449275,0.6542857142857142,0.38253517540067494,0.38919355571058856,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.014285714285714285,3.697142857142857,0.1246376811594203,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1780233526189742,0.22483515415151928,4.073847889622068,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
71,0.8785638416535922,0.4888404527481004,0.8759137378654964,0.4877897570383858,0.2541767541171084,0.4788254226048149,0.7043478260869566,0.3837236066646576,0.3907192384387049,0.08405797101449275,0.6942857142857143,0.3827637468292463,0.38936498428201716,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.014285714285714285,3.8285714285714287,0.12173913043478261,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17809970560687682,0.22371097838076165,4.135228074686769,0.9039207967999998,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8819204349971003,0.48937822466564435,0.8792223798755259,0.4883370343306402,0.2541767541171084,0.4789567713071524,0.6492753623188405,0.38401346173712136,0.3909366297430527,0.08405797101449275,0.64,0.3830494611149606,0.3895792699963028,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.014285714285714285,3.9857142857142858,0.12753623188405797,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.178008635650271,0.22259242348885785,4.235380656050177,0.8858423808639998,0.0,1.0,0.4,0.6,0.25,0.25
73,0.8833969991663981,0.48900645825942346,0.8806778502709763,0.48804328974503114,0.2541767541171084,0.47917377003753,0.6782608695652174,0.3844203446440966,0.39132793409087874,0.08695652173913043,0.6685714285714286,0.38345053140897906,0.38996498428201715,0.08571428571428572,0.17714285714285713,0.21428571428571427,0.014285714285714285,4.117142857142857,0.13043478260869565,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17891745104344822,0.22147946137141356,4.364958757214888,0.8777223011340773,0.0,0.9733333333333334,0.4,0.6,0.25,0.25
74,0.8862606925738469,0.488149035201383,0.8835006337726045,0.48711702202033036,0.2541767541171084,0.47938392009958514,0.663768115942029,0.38447831565858936,0.39153754859999257,0.08695652173913043,0.6542857142857142,0.3835076742661219,0.3901716042981436,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.014285714285714285,4.268571428571429,0.13623188405797101,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17922272093108815,0.22037206406455648,4.463373867784876,0.9039207967999998,0.0,0.9846153846153847,0.4,0.6,0.25,0.25
75,0.890603902488871,0.48764846846037835,0.8877817978316999,0.4866415686918073,0.2541767541171084,0.479627110362932,0.7014492753623188,0.3845362866730821,0.3915810268608621,0.08695652173913043,0.6914285714285714,0.3835648171232648,0.3902144614410008,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.014285714285714285,4.4,0.1391304347826087,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17941203589786126,0.23169956181529652,4.52553496185775,0.8892530789766404,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
76,0.8909975386259943,0.4873043143695074,0.8881698105954355,0.48625506845379385,0.2541767541171084,0.479907336975898,0.6811594202898551,0.3845362866730821,0.3915810268608621,0.08695652173913043,0.6714285714285714,0.3835648171232648,0.3902144614410008,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.014285714285714285,4.537142857142857,0.14202898550724638,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1793428328612291,0.23054106400622004,4.612167119763451,0.8714680173971077,0.0,1.0,0.4,0.6,0.25,0.25
77,0.8918881693307864,0.48673579217449986,0.8890477180044448,0.4856458270941008,0.2541767541171084,0.4800107005294024,0.6463768115942029,0.38465222870206756,0.3916679833826012,0.08695652173913043,0.6371428571428571,0.3836791028375504,0.39030017572671505,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.014285714285714285,4.674285714285714,0.1391304347826087,0.0,0.011736204188411259,0.11836634914903711,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17970226298263725,0.22938835868618895,4.682780920225325,0.886579162569385,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
78,0.8969579126370697,0.48717351879177123,0.893661772483274,0.4859919362826471,0.2541767541171084,0.4799936165422652,0.6424418604651163,0.3850553671409686,0.3918766422329704,0.0872093023255814,0.6314285714285715,0.3836791028375504,0.39030017572671505,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.017142857142857144,4.805714285714286,0.13953488372093023,0.002857142857142857,0.011752577939400571,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17968860952486693,0.22824141689275798,4.777696730392248,0.8688475793179972,0.0,1.0,0.4,0.6,0.25,0.25
79,0.8998759295420125,0.48590590980322595,0.8965297662412749,0.48462024016422856,0.2541767541171084,0.48000655702900286,0.6482558139534884,0.3850553671409686,0.3918766422329704,0.0872093023255814,0.6371428571428571,0.3836791028375504,0.39030017572671505,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.017142857142857144,4.934285714285714,0.13662790697674418,0.0,0.011752577939400571,0.11836634914903714,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17958988076295684,0.2271002098082942,4.864999938641545,0.8514706277316373,0.0,1.0,0.4,0.6,0.25,0.25
80,0.9018138831652902,0.4861128381774285,0.8975479617797734,0.48501132224246185,0.2541767541171084,0.47986809982531464,0.6822157434402333,0.3850016246914127,0.39281833047396075,0.08746355685131195,0.6685714285714286,0.3836791028375504,0.39030017572671505,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.02,5.085714285714285,0.13702623906705538,0.002857142857142857,0.011753314915197767,0.11836634914903713,11.370262390670554,0.0,0.0,0.15,0.08163265306122448,0,0.17943464564485637,0.22596470875925273,4.944842797011571,0.8344412151770045,0.0,1.0,0.4,0.6,0.25,0.25
81,0.9037795223811698,0.4845919124558487,0.8995579731520232,0.4841245737564798,0.2541767541171084,0.4797709370195463,0.6823529411764706,0.38416544719427637,0.39499648812827287,0.08823529411764706,0.6628571428571428,0.38390767426612193,0.3904716042981436,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.02857142857142857,5.217142857142857,0.1323529411764706,0.008571428571428572,0.0117700984725938,0.11836634914903713,11.2,0.0,0.0,0.15,0.07941176470588235,0,0.18016533027377493,0.2292017391340318,5.011660226785625,0.8439137420102242,0.0,0.9655172413793104,0.4,0.6,0.25,0.25
