t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
180,0.9811442261116444,0.5016590683039792,0.8513316861321804,0.5081357636421061,0.246879425001856,0.5121312954543806,0.8704453441295547,0.4250850882617569,0.39483687539040174,0.08502024291497975,0.6142857142857143,0.39164948199389105,0.3689583226209688,0.06,0.022857142857142857,0.022857142857142857,0.29428571428571426,8.465714285714286,0.012145748987854251,0.0,0.040993628886225444,0.13291779496959452,5.910931174089069,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08097165991902834,0,0.1306884728701012,0.19683931947736236,2.1456522592857903,0.585483327431882,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.982339026008506,0.5034759156952949,0.8522253334136555,0.5088762976775439,0.246879425001856,0.5121494248655203,0.8617886178861789,0.4265745492386964,0.3946489601080485,0.08536585365853659,0.6057142857142858,0.39164948199389105,0.3689583226209688,0.06,0.03142857142857143,0.03142857142857143,0.29714285714285715,8.482857142857142,0.008130081300813009,0.002857142857142857,0.04112548941529487,0.13288925159497775,5.853658536585366,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08130081300813008,0,0.13063020394541078,0.19585512287997553,2.134167785528646,0.5737736608832444,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9829331909426136,0.5039115636442002,0.8526429464816283,0.5091416074204653,0.246879425001856,0.5121933124643627,0.8617886178861789,0.4266558500517046,0.3947099357178046,0.08536585365853659,0.6057142857142858,0.39170662485103386,0.36900117976382585,0.06,0.025714285714285714,0.025714285714285714,0.29714285714285715,8.48857142857143,0.008130081300813009,0.0,0.04117066418387042,0.1328615645215996,5.853658536585366,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08130081300813008,0,0.1306621964971123,0.199904061497247,2.117198715532359,0.6136668379495418,0.0,0.8888888888888888,0.2516964476842252,0.2516964476842252
183,0.9829099246948013,0.5040263299630763,0.8526265936331662,0.5093620237800035,0.246879425001856,0.5122309897725772,0.8943089430894309,0.4266558500517046,0.3947099357178046,0.08536585365853659,0.6285714285714286,0.39170662485103386,0.36900117976382585,0.06,0.022857142857142857,0.022857142857142857,0.29714285714285715,8.5,0.008130081300813009,0.0,0.04121455871454904,0.13283470806042263,5.853658536585366,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08130081300813008,0,0.13020859980034102,0.19890454118976075,2.097711884078854,0.6013935011905509,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9821673788832349,0.5038265572909668,0.8521046900056077,0.5090444706294982,0.246879425001856,0.5122644717490288,0.8821138211382114,0.4266558500517046,0.3947099357178046,0.08536585365853659,0.62,0.39170662485103386,0.36900117976382585,0.06,0.03142857142857143,0.03428571428571429,0.29714285714285715,8.502857142857144,0.008130081300813009,0.0,0.04125720706143832,0.13280865729308117,5.853658536585366,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08130081300813008,0,0.12998484394419643,0.19791001848381196,2.0900433606829916,0.5893656311667399,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9813326293039518,0.5033424794276193,0.8515179803013118,0.5089888948388287,0.246879425001856,0.5120468129809419,0.8617886178861789,0.4268184516777208,0.3948318869373168,0.08536585365853659,0.6057142857142858,0.39182091056531965,0.36908689404954026,0.06,0.025714285714285714,0.025714285714285714,0.29714285714285715,8.517142857142858,0.008130081300813009,0.0,0.04129864250732395,0.13278338804875975,5.853658536585366,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.12993477686733262,0.1969204683913929,2.0739567791836175,0.5819572468095773,0.0,0.8888888888888888,0.25154830199730494,0.25154830199730494
186,0.9809051419620137,0.5022622213652869,0.8512175177695495,0.5087314573325583,0.246879425001856,0.5121127754891348,0.9186991869918699,0.4268184516777208,0.3948318869373168,0.08536585365853659,0.6457142857142857,0.39182091056531965,0.36908689404954026,0.06,0.008571428571428572,0.008571428571428572,0.29714285714285715,8.528571428571428,0.008130081300813009,0.0,0.04133889757262418,0.1327588768817681,5.853658536585366,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.12945596084013883,0.19593586604943594,2.0410490721713734,0.5703181018733857,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9802102941224418,0.5022811165666589,0.8507291390023075,0.5095079701480861,0.246879425001856,0.5121541444022807,0.8699186991869918,0.4268184516777208,0.3948318869373168,0.08536585365853659,0.6114285714285714,0.39182091056531965,0.36908689404954026,0.06,0.025714285714285714,0.025714285714285714,0.29714285714285715,8.54,0.012195121951219513,0.0,0.0413780040248606,0.13273510104978617,5.853658536585366,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.12915039675022386,0.19495618671918874,2.0259423764422317,0.558911739835918,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9804087194155502,0.502683239581483,0.8508686036368923,0.5090780558891348,0.246879425001856,0.5120581151321559,0.8536585365853658,0.4268184516777208,0.3948318869373168,0.08536585365853659,0.6,0.39182091056531965,0.36908689404954026,0.06,0.017142857142857144,0.017142857142857144,0.29714285714285715,8.54,0.008130081300813009,0.0,0.04141599288858889,0.13271203849276372,5.853658536585366,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08130081300813008,0,0.12861893048075843,0.1939814057855928,2.002566386056244,0.5477335050391997,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9806531004878094,0.502775277922277,0.8510403686191089,0.5088937941128742,0.246879425001856,0.5120680532628572,0.8699186991869918,0.426899752490729,0.3948928625470729,0.08536585365853659,0.6114285714285714,0.39187805342246246,0.3691297511923973,0.06,0.02857142857142857,0.02857142857142857,0.29714285714285715,8.551428571428572,0.012195121951219513,0.0,0.04145289445573508,0.1326896678124519,5.853658536585366,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08130081300813008,0,0.12897213508908675,0.19301149875666485,1.9910864869065479,0.558911739835918,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9814301470440641,0.5034733462580151,0.8515994404337656,0.5087952037585807,0.246879425001856,0.5120738014906799,0.9020408163265307,0.42829916676333557,0.39622515401099917,0.08571428571428572,0.6314285714285715,0.39187805342246246,0.3691297511923973,0.06,0.017142857142857144,0.017142857142857144,0.3,8.545714285714286,0.00816326530612245,0.002857142857142857,0.041503401354608054,0.13266796825254937,5.828571428571428,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.1284701315564985,0.19204644126288153,1.9684076143112739,0.5477335050391997,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9827355474627301,0.5029531654722389,0.8525132207268319,0.5087083384248774,0.246879425001856,0.5120357412285644,0.9061224489795918,0.42829916676333557,0.39622515401099917,0.08571428571428572,0.6342857142857142,0.39187805342246246,0.3691297511923973,0.06,0.025714285714285714,0.025714285714285714,0.3,8.542857142857143,0.00816326530612245,0.0,0.041547189776320985,0.13264691967944406,5.828571428571428,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.1281124980380017,0.19108620905656712,1.9547537477393344,0.5367788349384156,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9835012551267455,0.5034991835487143,0.8530492160916427,0.5085632173301584,0.246879425001856,0.512100212660832,0.8816326530612245,0.428462432069458,0.396347602990591,0.08571428571428572,0.6171428571428571,0.39199233913674814,0.3692154654781116,0.06,0.02857142857142857,0.02857142857142857,0.3,8.56,0.00816326530612245,0.0,0.041581037029383816,0.13262650256353184,5.828571428571428,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.12832722696924026,0.19013077801128428,1.9442301013559757,0.5260432582396473,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9822118655547954,0.5033026249949374,0.8521466433912775,0.5082799165112686,0.246879425001856,0.5120103279588427,0.8938775510204081,0.428462432069458,0.396347602990591,0.08571428571428572,0.6257142857142857,0.39199233913674814,0.3692154654781116,0.06,0.022857142857142857,0.025714285714285714,0.3,8.557142857142857,0.00816326530612245,0.0,0.04161391008798403,0.13260669796109698,5.828571428571428,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.12799887940225121,0.18918012412122787,1.9310597850431421,0.5155223930748544,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9824335884202928,0.5040294955005845,0.8523018493971257,0.5091613850569591,0.246879425001856,0.5117791510636746,0.8775510204081632,0.428462432069458,0.396347602990591,0.08571428571428572,0.6142857142857143,0.39199233913674814,0.3692154654781116,0.06,0.02,0.02,0.3,8.551428571428572,0.00816326530612245,0.0,0.04164583577368253,0.13258748749673524,5.828571428571428,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.12758717071952566,0.18823422350062172,1.9124385893422793,0.5052119452133573,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9838424152598076,0.5033042252929767,0.8532880281847861,0.5087743959757308,0.246879425001856,0.5114498400286741,0.9061224489795918,0.4286256973755804,0.3964700519701828,0.08571428571428572,0.6342857142857142,0.3921066248510338,0.3693011797638259,0.06,0.025714285714285714,0.025714285714285714,0.3,8.551428571428572,0.00816326530612245,0.0,0.04167684024269091,0.1325688533463043,5.828571428571428,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.12769137843735662,0.18860408937171894,1.8999041032697193,0.5134054775281945,0.0,0.8888888888888888,0.2511417552485323,0.2511417552485323
196,0.9827423039911214,0.5051275858685739,0.8525179502967057,0.5104576143511764,0.246879425001856,0.5110189471483684,0.8734693877551021,0.42878896268170286,0.39659250094977466,0.08571428571428572,0.6114285714285714,0.3922209105653196,0.3693868940495402,0.06,0.02857142857142857,0.02857142857142857,0.3,8.56,0.00816326530612245,0.0,0.04170694899784345,0.1325507782203863,5.828571428571428,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.12776663654516981,0.18766106892486034,1.8904774497757535,0.5060686996331916,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9827540897333543,0.5048092701062946,0.8519000120221065,0.5109116170919268,0.246879425001856,0.510625738817422,0.8852459016393442,0.4296255298064832,0.395363050477613,0.0860655737704918,0.6171428571428571,0.3922209105653196,0.3693868940495402,0.06,0.025714285714285714,0.025714285714285714,0.3028571428571429,8.574285714285715,0.004098360655737705,0.002857142857142857,0.04173148089516995,0.1325332453482458,5.811475409836065,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08196721311475409,0,0.12741280407672967,0.18672276358023604,1.8783821864945243,0.4959473256405277,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9820788868971845,0.5055323182331916,0.8514292991877479,0.5115813904024077,0.246879425001856,0.5099535926042442,0.8852459016393442,0.4296255298064832,0.395363050477613,0.0860655737704918,0.6171428571428571,0.3922209105653196,0.3693868940495402,0.06,0.011428571428571429,0.011428571428571429,0.3028571428571429,8.571428571428571,0.004098360655737705,0.0,0.04178138046353653,0.13251623846226954,5.811475409836065,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08196721311475409,0,0.12688988291348888,0.18578914976233485,1.852243114193205,0.4860283791277171,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9820924299515187,0.5056272809481008,0.851438740631341,0.5114757451526232,0.246879425001856,0.5093975459780204,0.9221311475409836,0.4296255298064832,0.395363050477613,0.0860655737704918,0.6428571428571429,0.3922209105653196,0.3693868940495402,0.06,0.011428571428571429,0.011428571428571429,0.3028571428571429,8.571428571428571,0.004098360655737705,0.0,0.041808965780827205,0.13249974178287258,5.811475409836065,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08196721311475409,0,0.12639800492749287,0.18486020401352318,1.8266268233379122,0.4763078115451628,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9821781579482083,0.5055573100867766,0.8510734007282678,0.5112481978946406,0.246879425001856,0.5088639554234484,0.8930041152263375,0.42929312268404307,0.39424168651917685,0.08641975308641975,0.62,0.3922780534224624,0.3694297511923974,0.06,0.03142857142857143,0.03142857142857143,0.3057142857142857,8.577142857142857,0.0,0.002857142857142857,0.0419355572897239,0.1324837400038575,5.7366255144032925,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.0823045267489712,0,0.12647958704571255,0.18393590299345555,1.8215228582997254,0.5011405295614997,0.0,0.9090909090909091,0.2509804640809362,0.2509804640809362
201,0.9830509944161028,0.5063792241084646,0.8516793986188347,0.5117310331870812,0.246879425001856,0.5081477766538869,0.8806584362139918,0.4294692718288951,0.394426871704362,0.08641975308641975,0.6114285714285714,0.3924003512573168,0.36955832262096877,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.574285714285715,0.0,0.0,0.041961664662932316,0.13246821827821287,5.7366255144032925,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07818930041152264,0,0.12704434621766256,0.18301622347848828,1.802235258276588,0.49111771897026973,0.0,0.6666666666666666,0.2509510501585081,0.2509510501585081
202,0.9832600005257187,0.5065951745506181,0.8518245085749394,0.5116108458395515,0.246879425001856,0.5075764265846296,0.8888888888888888,0.4294692718288951,0.394426871704362,0.08641975308641975,0.6171428571428571,0.3924003512573168,0.36955832262096877,0.06,0.02,0.022857142857142857,0.3057142857142857,8.58,0.0,0.0,0.041987012874956334,0.13245316220433764,5.7366255144032925,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07818930041152264,0,0.12680656729025275,0.18210114236109584,1.789047695968199,0.4812953645908643,0.0,1.0,0.25092251865375287,0.25092251865375287
203,0.9814927630328708,0.5067538461813896,0.850597540829905,0.5120275031204965,0.246879425001856,0.5071588331898743,0.8806584362139918,0.4294692718288951,0.394426871704362,0.08641975308641975,0.6114285714285714,0.3924003512573168,0.36955832262096877,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.59142857142857,0.0,0.0,0.042011623292763874,0.1324385578126786,5.7366255144032925,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07818930041152264,0,0.12648610659665863,0.18119063664929036,1.7789810277631204,0.471669457299047,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9833523990895536,0.5054557377860206,0.8518886595778306,0.5113777178979201,0.246879425001856,0.5068700460356691,0.8765432098765432,0.429633880882393,0.3945503284944855,0.08641975308641975,0.6085714285714285,0.39251463697160255,0.36964403690668307,0.06,0.017142857142857144,0.017142857142857144,0.3057142857142857,8.59142857142857,0.0,0.0,0.04203551672428945,0.13242439155276944,5.7366255144032925,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07818930041152264,0,0.12636796177796103,0.18028468346604393,1.7605442643507156,0.5473919797423309,0.0,0.8333333333333334,0.2508679978013161,0.2508679978013161
205,0.9852404176839475,0.5058912343537639,0.8531994839162241,0.5117776599700824,0.246879425001856,0.5066190845859148,0.8847736625514403,0.429633880882393,0.3945503284944855,0.08641975308641975,0.6142857142857143,0.39251463697160255,0.36964403690668307,0.06,0.025714285714285714,0.025714285714285714,0.3057142857142857,8.59142857142857,0.0,0.0,0.04205871343046768,0.13241065028065746,5.7366255144032925,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07818930041152264,0,0.12599240839764264,0.1793832600487137,1.751047664777987,0.5364441401474843,0.0,1.0,0.2508419578672766,0.2508419578672766
206,0.9840561874617884,0.5058574889969522,0.8523772897905532,0.5114599474020047,0.246879425001856,0.5060309814036633,0.9218106995884774,0.429633880882393,0.3945503284944855,0.08641975308641975,0.64,0.39251463697160255,0.36964403690668307,0.06,0.03428571428571429,0.03428571428571429,0.3057142857142857,8.582857142857144,0.0,0.0,0.042081233137176495,0.13239732124670886,5.7366255144032925,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07818930041152264,0,0.12578944992351157,0.17848634374847014,1.7503124257681413,0.5257152573445346,0.0,1.0,0.2508166991312583,0.2508166991312583
