t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9761667220441718,0.47191601734264715,0.528008705205483,0.4970005621405899,0.26040296497001675,0.468518437191115,0.7702702702702703,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.16285714285714287,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7090819042331212,0.12139366796773099,2.6486486486486487,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.03655357075493958,0.0,0.358971373870243,0.0,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9746866633722862,0.4728215510137679,0.5276957785148558,0.4978441856483555,0.26040296497001675,0.4684046018583006,0.7837837837837838,0.40476560524279814,0.39719071100085357,0.10810810810810811,0.1657142857142857,0.33426860081987836,0.345973830213961,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7096697206635989,0.1213028484031702,2.6486486486486487,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08108108108108109,0,0.037026381454754155,0.0,0.3632205178214096,0.0,0.0,0.75,0.5055647138242769,0.25556471382427687
144,0.9761589086243792,0.4718988849179837,0.5280070532252983,0.49807934016506206,0.26040296497001675,0.468320844096704,0.7972972972972973,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.16857142857142857,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.697142857142858,0.0,0.0,0.7102390625893166,0.1212147534255462,2.6486486486486487,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08108108108108109,0,0.037298392404623244,0.0,0.3616703931792671,0.0,0.0,0.5,0.5053977724095485,0.2553977724095486
145,0.9754013204828392,0.4708553341300188,0.5278468774468013,0.49781760023843347,0.26040296497001675,0.4683118371240996,0.8108108108108109,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.17142857142857143,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7107905338347107,0.12112930129725093,2.6486486486486487,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.03719747187117156,0.0,0.3601512710299674,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9760234890567882,0.4682606584213138,0.527978421659579,0.497186094955042,0.26040296497001675,0.4682927547840021,0.8108108108108109,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.17142857142857143,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7113247171891011,0.12104641273280455,2.6486486486486487,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.03706862736895856,0.0,0.35866253132365383,0.0,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9746076810298302,0.4689869327872603,0.5276790793910222,0.4967523573955556,0.26040296497001675,0.4679727623411892,0.7702702702702703,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.16285714285714287,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7118421752087843,0.1209660108252915,2.6486486486486487,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.03694042708925662,0.0,0.36006070926860934,0.0,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9767889366783785,0.4688246059476674,0.5281402591567153,0.49626129321918094,0.26040296497001675,0.46763910382405116,0.7297297297297297,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.15428571428571428,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7123434509851715,0.12088802097500387,2.6486486486486487,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.03675572495381034,0.0,0.3528594950832371,0.0,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9768797447404343,0.47113470795284784,0.5281594585755499,0.4966008110807734,0.26040296497001675,0.46745047418035496,0.7837837837837838,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.1657142857142857,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7128290688805397,0.12081237082022488,2.6486486486486487,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.03679824627557691,0.0,0.3515165908958581,0.0,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9753632477119988,0.47258686628328783,0.5278388277752522,0.4975453627253263,0.26040296497001675,0.46753759386879407,0.8378378378378378,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.17714285714285713,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7132995352329055,0.12073899017008924,2.6486486486486487,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.03669954147277045,0.0,0.3502005447922266,0.0,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9734088251638238,0.4730749599091492,0.5274256070079237,0.49807771964465536,0.26040296497001675,0.46766822227010546,0.8648648648648649,0.4053061457833387,0.39759611640625897,0.10810810810810811,0.18285714285714286,0.3343828865341641,0.34605954449967524,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7137553390314344,0.12066781093945766,2.6486486486486487,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.036516043765406604,0.0,0.34319653389638205,0.0,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9725143111941918,0.4744602413187551,0.5272364811972016,0.4981004148985121,0.26040296497001675,0.46766305433893157,0.8243243243243243,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.1742857142857143,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7141969525637523,0.12059876708574506,2.6486486486486487,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.03693260783229385,0.0,0.344904031789883,0.0,0.0,0.6666666666666666,0.5042304682817397,0.25423046828173973
153,0.9692119029287319,0.47240151778104666,0.5265382577353614,0.49834555839991457,0.26040296497001675,0.4678997149878134,0.8918918918918919,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.18857142857142858,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7146248320364476,0.1205317945476438,2.6486486486486487,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.03677651622170381,0.0,0.34086309401122816,0.0,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9708151326629846,0.472803916534015,0.5268772263077464,0.4977995550927947,0.26040296497001675,0.46805099728617056,0.7972972972972973,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.16857142857142857,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7150394181699863,0.12046683118568562,2.6486486486486487,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.03673463649416673,0.0,0.33976011784528937,0.0,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9694663002683159,0.47126882590924973,0.5265920446014449,0.49722476095019796,0.26040296497001675,0.4680647293174866,0.7972972972972973,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.16857142857142857,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7154411367692124,0.1204038167245862,2.6486486486486487,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.03657953474026732,0.0,0.3358220583455265,0.0,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9700102747174082,0.4726415618075816,0.5267070563421101,0.4978634384006518,0.26040296497001675,0.468055125412115,0.7837837837837838,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.1657142857142857,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.7158303992705415,0.12034269269731968,2.6486486486486487,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.03659563992013741,0.0,0.3405341886071873,0.0,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9695447682225751,0.47205886976273215,0.5266086349689167,0.4975582058385512,0.26040296497001675,0.46816727215827464,0.8243243243243243,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.1742857142857143,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7162076032669027,0.12028340239087124,2.6486486486486487,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.03644123314910815,0.0,0.3394377905493292,0.0,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9733828817897948,0.4723431146125709,0.5274201218374147,0.4984746495448065,0.26040296497001675,0.4683717449027156,0.7972972972972973,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.16857142857142857,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7165731330114364,0.1202258907936162,2.6486486486486487,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.03634459841193404,0.0,0.3412204633097713,0.0,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9773629383535914,0.47255424883519825,0.5282616195109032,0.49886881512596143,0.26040296497001675,0.4685381714023128,0.7297297297297297,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.15428571428571428,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7169273599008975,0.12017010454427883,2.6486486486486487,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.0361914468484458,0.0,0.33725319690071864,0.0,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9770569697721865,0.4728226169925069,0.5281969290108347,0.4986573721329986,0.26040296497001675,0.46853718560466256,0.8243243243243243,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.1742857142857143,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.71727064293968,0.12011599188242159,2.6486486486486487,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.036039061042774996,0.0,0.33336527581984715,0.0,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.978352945819329,0.4726495704577897,0.5284709353750876,0.4983433443508472,0.26040296497001675,0.46855762155182246,0.8243243243243243,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.1742857142857143,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7176033291853212,0.12006350260042001,2.6486486486486487,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.03602887286257898,0.0,0.33241225601773594,0.0,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9792137696637124,0.47258791051298354,0.5286529381307573,0.4979304537736767,0.26040296497001675,0.4683937627317753,0.7297297297297297,0.4058466863238792,0.39800152181166437,0.10810810810810811,0.15428571428571428,0.3344971722484498,0.34614525878538954,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7179257541763122,0.12001258799687856,2.6486486486486487,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.035905871355408944,0.0,0.3314782966116669,0.0,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9822120467841327,0.47132546944479814,0.5292868595790747,0.497794213344301,0.26040296497001675,0.46820989909780003,0.8378378378378378,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.17714285714285713,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.718238242342996,0.11996320083144334,2.6486486486486487,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.03618348485577475,0.0,0.33056301639371927,0.0,0.0,0.5,0.503026059897648,0.25302605989764804
164,0.982451958781544,0.4729468842147879,0.529337583829956,0.49740741259899257,0.26040296497001675,0.46781139377992087,0.7972972972972973,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.16857142857142857,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7185411074022966,0.11991529528097114,2.6486486486486487,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.03620043880660294,0.0,0.3296660417801306,0.0,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9861039682557078,0.47398427270145743,0.5301097229759221,0.49794019241731813,0.26040296497001675,0.46747153698685445,0.8513513513513513,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.18,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7188346527369937,0.1198688268970131,2.6486486486486487,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.03604800804114135,0.0,0.3259298638016708,0.0,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9844225238627821,0.47336706566290077,0.5297542175899892,0.49748432748361293,0.26040296497001675,0.4672042008098391,0.8108108108108109,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.17142857142857143,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7191191717602088,0.11982375256457382,2.6486486486486487,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.036009770854507066,0.0,0.3251255522399232,0.0,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9819898299379891,0.47276006693346906,0.5292398765887473,0.4973700765578253,0.26040296497001675,0.46691486814506905,0.7567567567567568,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.16,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.719394948265754,0.11978003046210772,2.6486486486486487,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.035829722000234536,0.0,0.3186230411951247,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9837918869876082,0.4743163415190013,0.529620882936381,0.49815390038071433,0.26040296497001675,0.466796749470993,0.8243243243243243,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.1742857142857143,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7196622567649517,0.11973762002271564,2.6486486486486487,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.03582100481523336,0.0,0.3179648660855079,0.0,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9825994599299293,0.4713773971735376,0.5293687697870432,0.4979940178314629,0.26040296497001675,0.46677229696294387,0.8243243243243243,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.1742857142857143,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7199213628105031,0.1196964818965053,2.6486486486486487,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.035699042648300046,0.0,0.3173198544780834,0.0,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9840509038287241,0.470464731870576,0.529675646497074,0.49649717098717155,0.26040296497001675,0.4668400043875427,0.8243243243243243,0.40611695659414954,0.3982042245143671,0.10810810810810811,0.1742857142857143,0.3345543151055927,0.34618811592824666,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7201725233079744,0.11965657791408124,2.6486486486486487,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.035577690292201404,0.0,0.31668774310280745,0.0,0.0,1.0,0.5024450044845797,0.25244500448457974
