t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9401617532705775,0.5116819192562847,0.8572152964841544,0.5138181720819105,0.26107685272754566,0.4971838044255318,0.68,0.4079354708380139,0.3960091181472617,0.096,0.4857142857142857,0.38217954428597783,0.37837630218969937,0.07142857142857142,0.05142857142857143,0.07428571428571429,0.2857142857142857,18.942857142857143,0.092,0.0,0.020258936383153327,0.08681237082022489,5.272,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.17795102708631444,0.31688711076316795,4.962278932401997,0.9446915148951719,0.0,1.0,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9430138053538708,0.5114343007130224,0.8571894903379673,0.5135602390356552,0.26107685272754566,0.49705051043522824,0.7217741935483871,0.40757441123906973,0.39590964157151165,0.0967741935483871,0.5114285714285715,0.38217954428597783,0.37837630218969937,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.2914285714285714,19.005714285714287,0.0846774193548387,0.005714285714285714,0.02031730470024714,0.08673899017008926,5.209677419354839,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.17751827195088285,0.3153026752093521,4.934461925182528,0.9257976845972684,0.0,1.0,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9448511592129278,0.5111143149776941,0.8584913867866707,0.5132216722178873,0.26107685272754566,0.49676137216971544,0.6491935483870968,0.40757441123906973,0.39590964157151165,0.0967741935483871,0.46,0.38217954428597783,0.37837630218969937,0.07142857142857142,0.04,0.054285714285714284,0.2914285714285714,19.08,0.0846774193548387,0.0,0.020396058883694432,0.08666781093945766,5.209677419354839,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.17708739487684272,0.3137261618333053,4.890058400964591,0.9072817309053229,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9434477644559646,0.5112205591053579,0.8574969813588794,0.5135280643299278,0.26107685272754566,0.49658723927269516,0.6290322580645161,0.40757441123906973,0.39590964157151165,0.0967741935483871,0.44571428571428573,0.38217954428597783,0.37837630218969937,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.2914285714285714,19.145714285714284,0.0846774193548387,0.0,0.020444332657497757,0.08659876708574508,5.209677419354839,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.1766586721881728,0.31215753102413885,4.846542947231014,0.8891360962872165,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.945566378370545,0.5108913444219239,0.8588240413001939,0.5129316414760977,0.26107685272754566,0.49643784919730727,0.7044534412955465,0.4080114864364663,0.39630047904698174,0.09716599190283401,0.49714285714285716,0.3822938300002636,0.3784620164754137,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.29428571428571426,19.228571428571428,0.08097165991902834,0.002857142857142857,0.02050158279237484,0.08653179454764384,5.198380566801619,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08097165991902834,0,0.17708923597008908,0.3105967433690181,4.806754945429251,0.9081725266871178,0.0,0.9,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9486930412252613,0.510141921029366,0.8573106869098209,0.5127701636615937,0.26107685272754566,0.49609274064457143,0.6775510204081633,0.41083432122741215,0.3969316331217168,0.09795918367346938,0.4742857142857143,0.3822938300002636,0.3784620164754137,0.07142857142857142,0.05142857142857143,0.06857142857142857,0.3,19.282857142857143,0.07346938775510205,0.005714285714285714,0.020635962753402824,0.08646683118568561,4.963265306122449,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.1767462183616672,0.309043759652173,4.779191275092094,0.8900090761533754,0.0,1.0,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9520727980924444,0.5098010727913143,0.8584403753073175,0.5127237408812252,0.26107685272754566,0.4957228087277393,0.6844262295081968,0.4116333580730118,0.39759855804453315,0.09836065573770492,0.47714285714285715,0.3823509728574064,0.37850487361827084,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.3028571428571429,19.36857142857143,0.06967213114754098,0.002857142857142857,0.020782430604298758,0.08640381672458616,4.836065573770492,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08196721311475409,0,0.1765482015555731,0.30749854085391215,4.717893163875966,0.9141032323743333,0.0,0.9166666666666666,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.9506054499811107,0.5098003422857069,0.8574174240525593,0.5127744812897174,0.26107685272754566,0.49551972679623085,0.6844262295081968,0.41171532528612664,0.39766003345436923,0.09836065573770492,0.47714285714285715,0.3824081157145492,0.3785477307611279,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.3028571428571429,19.374285714285715,0.06967213114754098,0.0,0.020845498139499673,0.08634269269731973,4.836065573770492,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08196721311475409,0,0.17663433192290232,0.3059610481496426,4.674963872027019,0.9411919999999999,0.0,0.9444444444444444,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9518510801532737,0.5094783540919146,0.8582858062297243,0.5128219421019113,0.26107685272754566,0.4954745199604272,0.6762295081967213,0.4117972924992413,0.39772150886420526,0.09836065573770492,0.4714285714285714,0.38246525857169217,0.37859058790398503,0.07142857142857142,0.04,0.04857142857142857,0.3028571428571429,19.442857142857143,0.06967213114754098,0.0,0.02088882090894262,0.0862834023908712,4.836065573770492,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.1765221609775735,0.3044312429088944,4.630036023157906,0.923865699981586,0.0,0.9411764705882353,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.953415914439074,0.5081960827189272,0.8580049178409721,0.5121676882976668,0.26107685272754566,0.4953416532975769,0.720164609053498,0.4116167148588079,0.3981860918210401,0.09876543209876543,0.5,0.382522401428835,0.3786334450468422,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.474285714285713,0.06172839506172839,0.002857142857142857,0.02095681057248493,0.08622589079361621,4.724279835390947,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0823045267489712,0,0.17638212160125707,0.3029090866943499,4.574578159837605,0.921930400586525,0.0,0.9230769230769231,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9530712593202502,0.5071763908941128,0.857765628715617,0.511646796234763,0.26107685272754566,0.49518963011969364,0.6255144032921811,0.4116167148588079,0.3981860918210401,0.09876543209876543,0.4342857142857143,0.382522401428835,0.3786334450468422,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.3057142857142857,19.574285714285715,0.06172839506172839,0.0,0.021039339922049167,0.08617010454427884,4.724279835390947,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07818930041152264,0,0.17621421099325082,0.3013945412608781,4.520229453783711,0.9034917925747945,0.0,0.9230769230769231,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9542273250553983,0.5060391317097371,0.8585682686403058,0.5106771442637025,0.26107685272754566,0.4950070950770457,0.6625514403292181,0.4116167148588079,0.3981860918210401,0.09876543209876543,0.46,0.382522401428835,0.3786334450468422,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3057142857142857,19.634285714285713,0.06584362139917696,0.0,0.021079605509954788,0.08611599188242154,4.724279835390947,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07818930041152264,0,0.17564685493828455,0.2998875685545737,4.4641105789937505,0.8854219567232986,0.0,1.0,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9531447976545455,0.5064244441031472,0.857816685330571,0.5113610489824447,0.26107685272754566,0.49470642081149285,0.6378600823045267,0.41169901938555686,0.39824782021610183,0.09876543209876543,0.44285714285714284,0.3825795442859778,0.3786763021896994,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.3057142857142857,19.68,0.06584362139917696,0.0,0.0211188058498442,0.08606350260042002,4.724279835390947,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07818930041152264,0,0.1756250499493074,0.29838813071180087,4.426256938842447,0.897152653539898,0.0,0.9444444444444444,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9534245636973132,0.5063171884890754,0.8580109228974068,0.5109240064436809,0.26107685272754566,0.4944228082645,0.6296296296296297,0.4117813239123059,0.3983095486111635,0.09876543209876543,0.43714285714285717,0.3826366871431206,0.3787191593325565,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.3057142857142857,19.771428571428572,0.06995884773662552,0.0,0.021156964812371237,0.08601258799687855,4.724279835390947,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07818930041152264,0,0.17543263898527514,0.29689619005824186,4.380588942922741,0.8792096004691,0.0,0.9333333333333333,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.9546687677936961,0.5061735626920959,0.8580573225072186,0.5111250945890905,0.26107685272754566,0.4940562407689874,0.6694214876033058,0.412878349715724,0.3982179660638647,0.09917355371900827,0.46285714285714286,0.3826938300002636,0.37876201647541363,0.07142857142857142,0.04,0.04285714285714286,0.30857142857142855,19.797142857142855,0.06198347107438017,0.002857142857142857,0.021220523914376198,0.08596320083144329,4.661157024793388,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07851239669421488,0,0.17524104721892023,0.29541170910795067,4.335834306921428,0.8616254084597179,0.0,0.9333333333333333,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9557125763889579,0.5066157088370522,0.8587790415930853,0.5117440298324843,0.26107685272754566,0.4936903281891948,0.6900826446280992,0.412878349715724,0.3982179660638647,0.09917355371900827,0.47714285714285715,0.3826938300002636,0.37876201647541363,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.30857142857142855,19.894285714285715,0.06198347107438017,0.0,0.021277190051658335,0.08591529528097117,4.661157024793388,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07851239669421488,0,0.17456469912568276,0.2939346505624109,4.283403335068714,0.8443929002905236,0.0,1.0,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9566305538155556,0.5062867812717867,0.8594137574137615,0.5118621931313592,0.26107685272754566,0.49347743929312493,0.6487603305785123,0.4129609943438231,0.3982799495349391,0.09917355371900827,0.44857142857142857,0.3827509728574064,0.37880487361827087,0.07142857142857142,0.04,0.04285714285714286,0.30857142857142855,19.937142857142856,0.06198347107438017,0.0,0.021312515515642935,0.08586882689701313,4.661157024793388,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07851239669421488,0,0.17454745062648291,0.2924649773095988,4.240592411224482,0.8387975188324864,0.0,0.9333333333333333,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.956831602402477,0.5053646609238807,0.8595527681510041,0.5114841560350505,0.26107685272754566,0.49322498422295297,0.6611570247933884,0.4129609943438231,0.3982799495349391,0.09917355371900827,0.45714285714285713,0.3827509728574064,0.37880487361827087,0.07142857142857142,0.037142857142857144,0.04285714285714286,0.30857142857142855,19.92,0.06198347107438017,0.0,0.021346888079988347,0.08582375256457382,4.661157024793388,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07851239669421488,0,0.1740172848019219,0.29100265242305084,4.198637705857136,0.8220215684558367,0.0,1.0,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.957390033278227,0.5048749025114023,0.8599388832136656,0.5113230658260373,0.26107685272754566,0.49292224882428737,0.628099173553719,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.4342857142857143,0.38280811571454926,0.378847730761128,0.07142857142857142,0.037142857142857144,0.04,0.30857142857142855,19.951428571428572,0.06198347107438017,0.0,0.0213803302373931,0.0857800304621077,4.661157024793388,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07851239669421488,0,0.1738329126636266,0.28954763916093557,4.154664951739993,0.8198686873104448,0.0,0.9285714285714286,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9572511636516295,0.5038833523333269,0.8598428647861325,0.510211785835598,0.26107685272754566,0.4926325585965075,0.6528925619834711,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.4514285714285714,0.38280811571454926,0.378847730761128,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.30857142857142855,19.98,0.06198347107438017,0.0,0.021412864146744093,0.0857376200227156,4.661157024793388,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07851239669421488,0,0.1736493195288799,0.2880999009651309,4.108714509848051,0.803471313564236,0.0,0.9230769230769231,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9570268219580086,0.5028533541196052,0.8596877485294003,0.5096426046821737,0.26107685272754566,0.4924223037890509,0.6818181818181818,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.4714285714285714,0.38280811571454926,0.378847730761128,0.07142857142857142,0.04,0.045714285714285714,0.30857142857142855,20.054285714285715,0.06198347107438017,0.0,0.02144451162464069,0.08569648189650529,4.661157024793388,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07851239669421488,0,0.17312364435980693,0.2866594014603052,4.072254505365375,0.7874018872929512,0.0,1.0,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9566134443127663,0.5037759354654036,0.8594019274146899,0.5104249221956056,0.26107685272754566,0.49228757684921737,0.6446280991735537,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.44571428571428573,0.38280811571454926,0.378847730761128,0.07142857142857142,0.04,0.045714285714285714,0.30857142857142855,20.114285714285714,0.06198347107438017,0.0,0.021475294138122877,0.08565657791408123,4.661157024793388,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07851239669421488,0,0.17254374042372217,0.28522610445300367,4.036523700972353,0.7716538495470922,0.0,1.0,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9570741292211381,0.5036585390629825,0.8597204581227641,0.5103445077444563,0.26107685272754566,0.4922384687912711,0.6735537190082644,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.4657142857142857,0.38280811571454926,0.378847730761128,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.30857142857142855,20.1,0.06198347107438017,0.0,0.0215052327985233,0.0856178710511299,4.661157024793388,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07851239669421488,0,0.171909593150175,0.2837999739307387,3.9929360840957635,0.7562207725561503,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9544309166441868,0.5030482874697731,0.8578928654267006,0.5100476768294867,0.26107685272754566,0.4921309466138716,0.7396694214876033,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.5114285714285715,0.38280811571454926,0.378847730761128,0.07142857142857142,0.04,0.04285714285714286,0.30857142857142855,20.15142857142857,0.06198347107438017,0.0,0.021534348356367215,0.0855803253940671,4.661157024793388,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07851239669421488,0,0.17133561661299554,0.282380974061085,3.9559345052709904,0.7410963571050273,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9542030871438892,0.5033691172202845,0.8577353376007805,0.509975301560353,0.26107685272754566,0.4921039576427218,0.6446280991735537,0.41304363897192237,0.3983419330060135,0.09917355371900827,0.44571428571428573,0.38280811571454926,0.378847730761128,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.30857142857142855,20.15142857142857,0.06198347107438017,0.0,0.021562661197248242,0.08554390610671624,4.661157024793388,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07851239669421488,0,0.170764224958502,0.2809690691907796,3.911101529451285,0.7262744299629267,0.0,1.0,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9558624940399219,0.502586083974661,0.8588826989403232,0.5090420245004779,0.26107685272754566,0.4921943399915202,0.640495867768595,0.4131262836000215,0.3984039164770879,0.09917355371900827,0.44285714285714284,0.3828652585716921,0.37889058790398505,0.07142857142857142,0.04,0.045714285714285714,0.30857142857142855,20.2,0.06198347107438017,0.0,0.02159019133861112,0.08550857939798587,4.661157024793388,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.1706529752622809,0.27956422384482565,3.8785937845765446,0.7412668346460658,0.0,0.9375,0.4,0.4,0.5021645448906162,0.2521645448906162
