t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9631188844683871,0.48024003794541703,0.7361787411918391,0.48852085075635915,0.26040296497001675,0.48554707733113966,0.5,0.2830621116977955,0.30288696006017435,0.0,0.09142857142857143,0.3021796284606504,0.3177775146645439,0.0,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.03125,0.0,0.2375629091915588,0.049569097625898235,1.03125,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.078125,0,0.059771144581776625,0.10177549308262557,0.06870194331114902,0.1392515635503636,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9640296485510279,0.4805260169849217,0.7363452809098077,0.4884583303700908,0.26040296497001675,0.48554707733113966,0.375,0.2827496116977955,0.30265258506017434,0.0,0.06857142857142857,0.3021224856035075,0.3177346575216867,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.908571428571428,0.0,0.0,0.23796883507579208,0.04945902469712128,1.03125,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.078125,0,0.05990086028743917,0.10126661561721245,0.0701850473020689,0.13646653227935635,0.0,1.0,0.04711804939424258,0.2571180493942426
166,0.9694312170785352,0.4806192776373008,0.7374024903835279,0.4879710689864595,0.26040296497001675,0.48554707733113966,0.49206349206349204,0.27501404038306787,0.3060868593236128,0.0,0.08857142857142856,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.82,7.908571428571428,0.0,0.002857142857142857,0.23827007238398124,0.04935225395620762,1.0476190476190477,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07936507936507936,0,0.059601355986001976,0.10076028253912638,0.06878134635602752,0.13373720163376923,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9672032789375181,0.4812453275666683,0.7370014615181448,0.48806625873848525,0.26040296497001675,0.48554707733113966,0.47619047619047616,0.27501404038306787,0.3060868593236128,0.0,0.08571428571428572,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.82,7.962857142857143,0.0,0.0,0.23865262987934882,0.04924868633752143,1.0476190476190477,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07936507936507936,0,0.05930334920607197,0.10025648112643075,0.06740571942890697,0.13106245760109383,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9683949550547358,0.48044471317419074,0.737215963219244,0.4883132138249586,0.26040296497001675,0.48554707733113966,0.42857142857142855,0.27501404038306787,0.3060868593236128,0.0,0.07714285714285714,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.82,7.942857142857143,0.015873015873015872,0.0,0.2390240393459984,0.04914822574739576,1.0476190476190477,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07936507936507936,0,0.05900683246004162,0.09975519872079859,0.06605760504032883,0.12844120844907198,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9718307391179326,0.48105328049831164,0.7378344043506195,0.48860387351894824,0.26040296497001675,0.48554707733113966,0.4603174603174603,0.27501404038306787,0.3060868593236128,0.0,0.08285714285714285,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.82,7.9714285714285715,0.0,0.0,0.23938461537161615,0.04905077897497393,1.0476190476190477,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07936507936507936,0,0.058711798297741404,0.0992564227271946,0.06473645293952225,0.1258723842800905,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9735367613436223,0.47999671125775634,0.7382170976045476,0.4882243635573349,0.26040296497001675,0.48554707733113966,0.4032258064516129,0.27645644399216873,0.3095678151997496,0.0,0.07142857142857142,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.8228571428571428,7.997142857142857,0.0,0.002857142857142857,0.24034942718690672,0.048956255605724676,0.967741935483871,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.058418239306252694,0.09876014061355863,0.0634417238807318,0.1233549365944887,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9738673397710691,0.48143999409676325,0.7382101789280578,0.4887630147500765,0.26040296497001675,0.48554707733113966,0.4262295081967213,0.278955161547337,0.3073798514644478,0.0,0.07428571428571429,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.8257142857142857,8.025714285714285,0.0,0.002857142857142857,0.24108485510018182,0.04886456793755295,0.9180327868852459,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.058126148109721436,0.09826633991049083,0.06217288940311716,0.12088783786259893,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9750835059251921,0.4824311440484953,0.7384221393149193,0.48947799347423954,0.26040296497001675,0.48554707733113966,0.3770491803278688,0.278955161547337,0.3073798514644478,0.0,0.06571428571428571,0.3021224856035075,0.3177346575216867,0.0,0.0,0.0,0.0,0.8257142857142857,8.022857142857143,0.01639344262295082,0.0,0.2415379376654066,0.04877563089942636,0.9180327868852459,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.05783551736917283,0.09777500821093839,0.06092943161505482,0.11847008110534696,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9738955382849297,0.4825382585264076,0.7382150935261879,0.4894288456873546,0.26040296497001675,0.48554707733113966,0.4098360655737705,0.27862729269487807,0.30713394982510356,0.0,0.07142857142857142,0.30206534274636465,0.3176918003788296,0.0,0.01639344262295082,0.01639344262295082,0.002857142857142857,0.8257142857142857,8.034285714285714,0.04918032786885246,0.0,0.2418590131587572,0.048689361972443564,0.9180327868852459,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.05797491121089839,0.09728613316988369,0.06256798583989658,0.11610067948324002,0.0,1.0,0.045578723944887135,0.2555787239448871
174,0.9760526480902013,0.48223686132863175,0.7385910469493924,0.489074276916877,0.26040296497001675,0.48554707733113966,0.3114754098360656,0.27862729269487807,0.30713394982510356,0.0,0.054285714285714284,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8257142857142857,8.057142857142857,0.06557377049180328,0.0,0.24217068171778974,0.04860568111327027,0.9180327868852459,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.05768503665484388,0.09679970250403427,0.06131662612309865,0.1137786658935752,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9771621479206966,0.4835688603628213,0.7388342013378877,0.4894043759766175,0.26040296497001675,0.48554707733113966,0.4166666666666667,0.2784923849345045,0.3041464293888837,0.0,0.07142857142857142,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8285714285714286,8.057142857142857,0.06666666666666667,0.002857142857142857,0.24264175815238653,0.04852451067987215,0.9,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.05739661147156968,0.09631570399151411,0.060090293600636675,0.1115030925757037,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9753042753217533,0.48282304763771383,0.7383649068468542,0.4886724774404933,0.26040296497001675,0.48554707733113966,0.4406779661016949,0.28232971414413877,0.29906929576339686,0.0,0.07428571428571429,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8314285714285714,8.06,0.05084745762711865,0.002857142857142857,0.24285604992881998,0.04844577535947597,0.8813559322033898,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.05710962841421183,0.09583412547155652,0.05888848772862395,0.10927303072418962,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9802485472419875,0.4820239045767405,0.7389137464643681,0.4879479776035767,0.26040296497001675,0.48554707733113966,0.39655172413793105,0.27619190352777706,0.29891391974381193,0.0,0.06571428571428571,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8342857142857143,8.065714285714286,0.034482758620689655,0.002857142857142857,0.24343266772885175,0.04836940209869171,0.8620689655172413,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08620689655172414,0,0.05682408027214077,0.09535495484419874,0.05771071797405146,0.10708757010970583,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9809949194377764,0.47991642754397035,0.7390751146800569,0.4873407639916626,0.26040296497001675,0.48554707733113966,0.3684210526315789,0.27451615451436223,0.29983875529458,0.0,0.06,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8371428571428572,8.057142857142857,0.017543859649122806,0.002857142857142857,0.24389616806853853,0.048295320035730956,0.8070175438596491,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08771929824561403,0,0.05653995987078006,0.09487818006997775,0.05655650361457043,0.10494581870751171,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9798153425656162,0.4798684604259796,0.7388830121608766,0.4879413604287952,0.26040296497001675,0.48554707733113966,0.43859649122807015,0.27451615451436223,0.29983875529458,0.0,0.07142857142857142,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8371428571428572,8.062857142857142,0.03508771929824561,0.0,0.24429664705783838,0.04822346043465903,0.8070175438596491,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08771929824561403,0,0.05625726007142615,0.09440378916962786,0.05542537354227901,0.10284690233336147,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9759703609170518,0.4781475889193973,0.7382568294352533,0.48796993262274596,0.26040296497001675,0.48554707733113966,0.49122807017543857,0.27451615451436223,0.29983875529458,0.0,0.08,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8371428571428572,8.094285714285714,0.017543859649122806,0.0,0.24455767392649777,0.048153756621619255,0.8070175438596491,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.055975973771069026,0.0939317702237797,0.05431686607143344,0.10078996428669425,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9774253193470651,0.4778389763658506,0.7384019709344174,0.48805168197620724,0.26040296497001675,0.48554707733113966,0.42857142857142855,0.27645053170990747,0.30347965150963496,0.0,0.06857142857142857,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.84,8.125714285714286,0.05357142857142857,0.002857142857142857,0.2456519708164215,0.04808614392297068,0.6785714285714286,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08928571428571429,0,0.05569609390221368,0.0934621113726608,0.05323052875000477,0.09877416500096035,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9791296376759124,0.4781287450666381,0.7386746618670329,0.48828292541430335,0.26040296497001675,0.48554707733113966,0.3392857142857143,0.27645053170990747,0.30347965150963496,0.0,0.054285714285714284,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.84,8.137142857142857,0.03571428571428571,0.0,0.2461689302148584,0.04802055960528156,0.6785714285714286,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07142857142857142,0,0.055417613432702614,0.0929948008157975,0.05216591817500467,0.09679868170094115,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9756819237685337,0.4785848085701875,0.7381230276418523,0.48769105444105354,0.26040296497001675,0.48554707733113966,0.26785714285714285,0.27645053170990747,0.30347965150963496,0.0,0.04285714285714286,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.84,8.142857142857142,0.03571428571428571,0.0,0.24640817370554588,0.0479569428171231,0.6785714285714286,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07142857142857142,0,0.05514052536553911,0.09252982681171852,0.05112259981150458,0.09486270806692233,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9810604942957372,0.47525384608523785,0.7388695474714565,0.4869491540932577,0.26040296497001675,0.48554707733113966,0.2909090909090909,0.2775631200451022,0.30740799300383864,0.0,0.045714285714285714,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8428571428571429,8.122857142857143,0.01818181818181818,0.002857142857142857,0.24686038953464298,0.04789523453260941,0.6545454545454545,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07272727272727272,0,0.054864822738711405,0.09206717767765993,0.05010014781527448,0.09296545390558388,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9753666475579322,0.4771748204016624,0.7380451811339216,0.48682746030930885,0.26040296497001675,0.48554707733113966,0.37037037037037035,0.2792398999317984,0.3026588080864844,0.0,0.05714285714285714,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.018518518518518517,0.002857142857142857,0.24730948697117228,0.0478353774966311,0.6296296296296297,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05459049862501785,0.09160684178927163,0.04909814485896899,0.09110614482747219,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.9766909144216457,0.4759914916358562,0.7380741867314243,0.48667383538851755,0.26040296497001675,0.48554707733113966,0.4339622641509434,0.2795421942765369,0.29973800377528875,0.0,0.06571428571428571,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.14,0.0,0.002857142857142857,0.24790737098334215,0.04777731617173221,0.6037735849056604,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.05431754613189276,0.09114880758032527,0.048116181961789614,0.08928402193092275,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9791519748221125,0.47542126891961356,0.7384468615920665,0.48621415265233653,0.26040296497001675,0.48554707733113966,0.39622641509433965,0.2795421942765369,0.29973800377528875,0.0,0.06,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.134285714285713,0.0,0.0,0.24811996079786686,0.047720996686580246,0.6037735849056604,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.05404595840123329,0.09069306354242364,0.04715385832255382,0.08749834149230429,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.979602002303211,0.47690390593379856,0.7385150086106328,0.4870802266619886,0.26040296497001675,0.48554707733113966,0.3018867924528302,0.2795421942765369,0.29973800377528875,0.0,0.045714285714285714,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.131428571428572,0.018867924528301886,0.0,0.24832626660033835,0.04766636678598283,0.6037735849056604,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.053775728609227136,0.09023959822471152,0.04621078115610274,0.08574837466245822,0.0,0.0,0.04353273357196566,0.25353273357196565
189,0.9794937775260282,0.47700871391367156,0.7384986202872308,0.48640285928095184,0.26040296497001675,0.48554707733113966,0.39622641509433965,0.2795421942765369,0.29973800377528875,0.0,0.06,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.09142857142857,0.0,0.0,0.24852647129991823,0.04761337578240336,0.6037735849056604,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07547169811320754,0,0.05350684996618099,0.08978840023358796,0.04528656553298069,0.08403340716920904,0.0,0.0,0.04342675156480669,0.2534267515648067
190,0.9818174993553604,0.4762972272057983,0.738850498164244,0.48649273546879573,0.26040296497001675,0.48554707733113966,0.39622641509433965,0.2795421942765369,0.29973800377528875,0.0,0.06,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.131428571428572,0.0,0.0,0.2487207526565157,0.047561974508931244,0.6037735849056604,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07547169811320754,0,0.053239315716350086,0.08933945823242002,0.04438083422232107,0.08235273902582486,0.0,0.0,0.04332394901786249,0.2533239490178625
191,0.9802365124826415,0.4764575158495606,0.738611091580661,0.4857583424468098,0.26040296497001675,0.48554707733113966,0.4716981132075472,0.2795421942765369,0.29973800377528875,0.0,0.07142857142857142,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.142857142857142,0.0,0.0,0.2489092834147415,0.047512115273663294,0.6037735849056604,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07547169811320754,0,0.05297311913776834,0.0888927609412579,0.04349321753787465,0.08070568424530837,0.0,0.0,0.04322423054732662,0.2532242305473266
192,0.9817346259461364,0.4761458851028845,0.7388379487622758,0.48513369069459444,0.26040296497001675,0.48554707733113966,0.5094339622641509,0.2795421942765369,0.29973800377528875,0.0,0.07714285714285714,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.154285714285715,0.0,0.0,0.24909223143510328,0.04746375181545341,0.6037735849056604,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07547169811320754,0,0.052708253542079496,0.08844829713655163,0.04262335318711715,0.0790915705604022,0.0,0.0,0.04312750363090682,0.2531275036309068
193,0.9811807302542129,0.4769281571053595,0.7387540731289274,0.48496193574692986,0.26040296497001675,0.48554707733113966,0.4339622641509434,0.2795421942765369,0.29973800377528875,0.0,0.06571428571428571,0.30206534274636465,0.3176918003788296,0.0,0.0,0.0,0.0,0.8485714285714285,8.148571428571428,0.0,0.0,0.2492697598224452,0.047416839260989795,0.6037735849056604,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07547169811320754,0,0.0524447122743691,0.08800605565086887,0.04177088612337482,0.07750973914919415,0.0,0.0,0.04303367852197961,0.2530336785219796
