t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.958186777382571,0.5132043014336491,0.9311794374583721,0.5121059223934595,0.24869350175742913,0.5259916411232267,0.6836734693877551,0.39947289051950036,0.3865869189469652,0.10204081632653061,0.5742857142857143,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.16,11.865714285714287,0.14285714285714285,0.002857142857142857,0.02183607769674574,0.12234845272693037,7.530612244897959,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.1899858457978234,0.24834712577381046,6.7189521190654835,1.0347706187875398,0.0,0.9772727272727273,0.0,0.3,0.4,0.5075461510158451,0.25754615101584516
134,0.9589347319884104,0.5146410991379101,0.9314910926252914,0.5133199112848277,0.24869350175742913,0.526050685056102,0.6382252559726962,0.3996252541709933,0.38648242620707257,0.10238907849829351,0.5342857142857143,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.16285714285714287,12.005714285714285,0.14675767918088736,0.002857142857142857,0.0219342720692097,0.12222898961959358,7.522184300341297,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08191126279863481,0,0.18980620299740572,0.2471053901449414,6.716001648112745,1.0140752064117888,0.0,1.0,0.0,0.3,0.4,0.5073197664853698,0.2573197664853698
135,0.9596555010155456,0.5137338521849033,0.9320789971003026,0.5126208530392208,0.24869350175742913,0.5262166937440363,0.660958904109589,0.40040490262077943,0.3861653025471885,0.10273972602739725,0.5514285714285714,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.09714285714285714,0.09714285714285714,0.1657142857142857,12.117142857142857,0.14726027397260275,0.002857142857142857,0.02202187265284045,0.12211311040547689,7.5,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07876712328767123,0,0.18937088626813298,0.2458698631942167,6.678824472293347,0.993793702283553,0.0,1.0,0.0,0.3,0.4,0.5071001734908087,0.2571001734908087
136,0.9603602257516715,0.5136709333343723,0.9326669388801562,0.5121915855531717,0.24869350175742913,0.5263017280353718,0.6472602739726028,0.40040490262077943,0.3861653025471885,0.10273972602739725,0.54,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.09714285714285714,0.1,0.1657142857142857,12.245714285714286,0.1506849315068493,0.0,0.02211047613385119,0.12200070756778368,7.5,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07876712328767123,0,0.18905160326536377,0.24464051387824562,6.645247982847481,0.973917828237882,0.0,1.0,0.0,0.3,0.4,0.5068871682860844,0.25688716828608443
137,0.9601537962119342,0.5134051085710053,0.93249477796651,0.5118892972709556,0.24869350175742913,0.5263328710206576,0.6529209621993127,0.39989340121261907,0.38675977530424965,0.10309278350515463,0.5428571428571428,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.12857142857142856,0.13428571428571429,0.16857142857142857,12.391428571428571,0.14432989690721648,0.002857142857142857,0.02218900522415289,0.12189167681522127,7.484536082474227,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07903780068728522,0,0.18899034667760836,0.24341731130885438,6.646628737476245,0.9544394716731243,0.0,1.0,0.0,0.3,0.4,0.5066805532375019,0.2566805532375019
138,0.960877289959906,0.5132162848109842,0.932132063009968,0.5118000695054987,0.24869350175742913,0.526291448517598,0.6310344827586207,0.39962151888231434,0.3876662222699902,0.10344827586206896,0.5228571428571429,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.12,0.13142857142857142,0.17142857142857143,12.528571428571428,0.15862068965517243,0.002857142857142857,0.022285237862622348,0.12178591698523575,7.448275862068965,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07931034482758621,0,0.18867368065850604,0.2422002247523101,6.64512473415529,0.9353506822396618,0.0,1.0,0.0,0.3,0.4,0.5064801366403768,0.25648013664037683
139,0.9604921662787759,0.5136627905839661,0.9319258400562354,0.5117679114569319,0.24869350175742913,0.5262373994328248,0.643598615916955,0.40028659779477344,0.3870915153265029,0.10380622837370242,0.5314285714285715,0.3815455636999522,0.3753451045255846,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.1742857142857143,12.66,0.15570934256055363,0.002857142857142857,0.022402073662615596,0.12168332995014984,7.397923875432526,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07958477508650519,0,0.18835859796949922,0.24098922362854855,6.6493650966150435,0.9166436685948686,0.0,1.0,0.0,0.3,0.4,0.5062857325411655,0.25628573254116555
140,0.96182560580262,0.5136284405894866,0.9330268801202094,0.5120784456429294,0.24869350175742913,0.5260057089118371,0.6782006920415224,0.4004250060992717,0.38719532155487657,0.10380622837370242,0.56,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.1742857142857143,12.791428571428572,0.15916955017301038,0.0,0.02247437649447312,0.1215838205261164,7.397923875432526,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07958477508650519,0,0.18853037712250886,0.2397842775104058,6.653520651825599,0.9221901984763763,0.0,0.9791666666666666,0.0,0.3,0.4,0.5060971605649306,0.2560971605649306
141,0.9606532837693221,0.513820336005238,0.9320588770698578,0.5122331666661118,0.24869350175742913,0.5258014168873525,0.6782006920415224,0.4004250060992717,0.38719532155487657,0.10380622837370242,0.56,0.3816598494142379,0.3754308188112988,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.1742857142857143,12.93142857142857,0.15916955017301038,0.0,0.022543966128370507,0.12148729638480404,7.397923875432526,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07958477508650519,0,0.18883787700438107,0.23858535612285375,6.66330738164623,0.9037463945068488,0.0,0.96,0.0,0.3,0.4,0.5059142457479826,0.25591424574798266
142,0.9603346331902105,0.5130740017477282,0.931514087524115,0.5117979399243796,0.24869350175742913,0.5256622005792175,0.6319444444444444,0.39925430980401966,0.3870388425192864,0.10416666666666667,0.52,0.38171699227138073,0.375473675954156,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.17714285714285713,13.085714285714285,0.1597222222222222,0.002857142857142857,0.02261143899007216,0.12139366796773102,7.388888888888889,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0798611111111111,0,0.1890074026193592,0.2373924293422395,6.667184091156162,0.8856714666167118,0.0,0.9791666666666666,0.0,0.3,0.4,0.5057368183755432,0.2557368183755432
143,0.9613798160195393,0.5137452470364409,0.9321140720637241,0.5128077237208658,0.24869350175742913,0.5255381394125295,0.6794425087108014,0.3994878945960003,0.3879429518619637,0.10452961672473868,0.5571428571428572,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.18,13.205714285714286,0.156794425087108,0.002857142857142857,0.022677663251157106,0.1213028484031702,7.372822299651568,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08013937282229965,0,0.18960479417769097,0.23717359844574695,6.676697552190181,0.9140383173965515,0.0,0.94,0.0,0.3,0.4,0.5055647138242769,0.25556471382427687
144,0.9623507830364392,0.5140364347051156,0.9320502925266032,0.5132809021270133,0.24869350175742913,0.5254496350512281,0.6048951048951049,0.40041073461564697,0.3890023659844227,0.1048951048951049,0.4942857142857143,0.38188842084280933,0.3756022473827274,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.18285714285714286,13.32857142857143,0.15384615384615385,0.002857142857142857,0.022751862431140878,0.12121475342554619,7.370629370629371,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.18964554339034648,0.2359877304535182,6.686020744003521,0.8957575510486204,0.0,0.98,0.0,0.3,0.4,0.5053977724095485,0.2553977724095486
145,0.9615948942366985,0.5135225008582424,0.9314326233931011,0.5130116411512279,0.24869350175742913,0.5252863559812588,0.6468531468531469,0.4006205248254372,0.3891597086417654,0.1048951048951049,0.5285714285714286,0.3820598494142379,0.3757308188112989,0.08571428571428572,0.11142857142857143,0.12,0.18285714285714286,13.448571428571428,0.15734265734265734,0.0,0.022816069021189548,0.12112930129725091,7.370629370629371,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.19055431567339473,0.2348077918012506,6.672300329123449,1.0,0.0,0.9285714285714286,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9615719708883701,0.5138847006100629,0.9314138917427528,0.5130556708920887,0.24869350175742913,0.5251787235763097,0.5979020979020979,0.4007603849652973,0.3892646037466605,0.1048951048951049,0.48857142857142855,0.38217413512852366,0.37581653309701313,0.08571428571428572,0.13142857142857142,0.13714285714285715,0.18285714285714286,13.574285714285715,0.16083916083916083,0.0,0.022877822652014174,0.12104641273280456,7.370629370629371,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.19074326123431348,0.23363375284224439,6.675997179683839,0.98,0.0,0.9791666666666666,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9633809647346341,0.5136906180849788,0.9311512428783613,0.5127656538274874,0.24869350175742913,0.5251757891034494,0.5824561403508772,0.4016903711600045,0.3884066152675627,0.10526315789473684,0.4742857142857143,0.38234556369995226,0.37594510452558455,0.08571428571428572,0.12,0.13142857142857142,0.18571428571428572,13.688571428571429,0.16140350877192983,0.002857142857142857,0.022948522428969824,0.12096601082529147,7.326315789473684,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08070175438596491,0,0.19135983349599908,0.23717426779819156,6.673905807518732,0.9820000000000004,0.0,0.9565217391304348,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.9643890878414422,0.5143204306568646,0.931275883272696,0.5135602137691135,0.24869350175742913,0.525251933786351,0.6725352112676056,0.402312912844796,0.38931289648439843,0.1056338028169014,0.5457142857142857,0.3824027065570951,0.3759879616684417,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.18857142857142858,13.802857142857142,0.15845070422535212,0.002857142857142857,0.02306671361197544,0.12088802097500387,7.211267605633803,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08098591549295775,0,0.19148832004280478,0.23598839645920058,6.657570548511216,0.9820000000000004,0.0,0.975609756097561,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.962358903207603,0.5142766632441462,0.9296285334555235,0.5135315589895709,0.24869350175742913,0.525423454329604,0.5985915492957746,0.402312912844796,0.38931289648439843,0.1056338028169014,0.4857142857142857,0.3824027065570951,0.3759879616684417,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.18857142857142858,13.917142857142856,0.15845070422535212,0.0,0.02315378659586532,0.12081237082022486,7.211267605633803,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08098591549295775,0,0.1911304498711622,0.2348084544769046,6.650133423255277,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.9628675974400038,0.5147654276848963,0.9300413024898145,0.5140058848985193,0.24869350175742913,0.5256204483581313,0.6619718309859155,0.4024537579152186,0.3894185302872153,0.1056338028169014,0.5371428571428571,0.3825169922713808,0.3760736759541559,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.18857142857142858,14.028571428571428,0.15845070422535212,0.0,0.023210212954242814,0.12073899017008924,7.211267605633803,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08098591549295775,0,0.1912313690503778,0.26363603933337165,6.628559326218742,0.9615641616037913,0.0,0.9743589743589743,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9629623255908243,0.5150073624501939,0.9301181676179087,0.5141713825422884,0.24869350175742913,0.525736958691361,0.6725352112676056,0.4024537579152186,0.3894185302872153,0.1056338028169014,0.5457142857142857,0.3825169922713808,0.3760736759541559,0.08571428571428572,0.11428571428571428,0.12,0.18857142857142858,14.151428571428571,0.15845070422535212,0.0,0.023265225487225538,0.12066781093945768,7.211267605633803,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08098591549295775,0,0.1909316414908402,0.2623178591367048,6.615988139694366,0.9423328783717154,0.0,1.0,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9625654605267253,0.5155198178446446,0.9297696545278146,0.514721603857172,0.24869350175742913,0.5258406784478961,0.6466431095406361,0.4035692412376035,0.390449823617456,0.10600706713780919,0.5228571428571429,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.19142857142857142,14.248571428571429,0.15547703180212014,0.002857142857142857,0.02333105665819336,0.12059876708574505,7.166077738515901,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.19091912685481457,0.286097131940789,6.5808112340433365,0.9390808995168896,0.0,0.9705882352941176,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.9644507788850913,0.5153828028876852,0.9312940690861506,0.514998698579416,0.24869350175742913,0.5259574037884637,0.6431095406360424,0.4035692412376035,0.390449823617456,0.10600706713780919,0.52,0.3825741351285236,0.37611653309701315,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.19142857142857142,14.362857142857143,0.15901060070671377,0.0,0.02340568192907167,0.12053179454764382,7.166077738515901,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.19087681978839763,0.28466664628108507,6.572052152219613,0.9202992815265518,0.0,1.0,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9671374666182015,0.5158314617716707,0.931259869635262,0.5156142581218558,0.24869350175742913,0.5260126207352488,0.7295373665480427,0.4028559566387519,0.39000375850846386,0.10676156583629894,0.5857142857142857,0.3827455636999522,0.3762451045255846,0.08571428571428572,0.12,0.13142857142857142,0.19714285714285715,14.48857142857143,0.15302491103202848,0.005714285714285714,0.023474269164505672,0.12046683118568559,7.131672597864768,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08185053380782918,0,0.19140786426088424,0.29017287275826653,6.57203968060379,1.0000519106991967,0.0,0.9565217391304348,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.9682946540965719,0.516826002032025,0.9315746976474774,0.5158022053938591,0.24869350175742913,0.5259896936789156,0.6989247311827957,0.4020798589144362,0.3891667593281027,0.10752688172043011,0.5571428571428572,0.38280270655709503,0.3762879616684417,0.08571428571428572,0.11714285714285715,0.12,0.20285714285714285,14.582857142857144,0.14695340501792115,0.005714285714285714,0.02352396398095867,0.12040381672458621,7.125448028673835,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.19180936711434893,0.2887220083944752,6.560598886991716,0.990590980853614,0.0,0.9285714285714286,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9665409263025583,0.5175913821442113,0.9298027155963272,0.5159506944154242,0.24869350175742913,0.5258816127891796,0.7220216606498195,0.40160632117933837,0.3893099514928034,0.10830324909747292,0.5714285714285714,0.3828598494142379,0.3763308188112988,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.20857142857142857,14.688571428571429,0.1407942238267148,0.005714285714285714,0.023617117346217315,0.12034269269731969,7.068592057761733,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.19185003456449143,0.2872783983525028,6.537958337823311,1.0059704659169633,0.0,0.9736842105263158,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9651018366114886,0.5180894480212507,0.9286973186637423,0.515606370781226,0.24869350175742913,0.5257288806082164,0.6992753623188406,0.40190191742130504,0.3902709727012311,0.10869565217391304,0.5514285714285714,0.3828598494142379,0.3763308188112988,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21142857142857144,14.78,0.13768115942028986,0.002857142857142857,0.02369121340786787,0.12028340239087122,7.028985507246377,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.191461215816669,0.2858420063607403,6.495770599638272,0.9858510565986239,0.0,1.0,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.964946864541475,0.5184297552606871,0.9285751121171029,0.5159620835419003,0.24869350175742913,0.5256416393487294,0.7028985507246377,0.40219177249376886,0.39048836400557896,0.10869565217391304,0.5542857142857143,0.38308842084280936,0.37650224738272736,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.21142857142857144,14.88,0.13405797101449277,0.0,0.023751329700471037,0.1202258907936162,7.028985507246377,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07971014492753623,0,0.19198876759472852,0.2844127963289366,6.471569473359792,1.0017740354666507,0.0,0.9459459459459459,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
