t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
140,0.9565386447125448,0.4970281391976822,0.9351245071798532,0.49722259860497015,0.2504925777620293,0.4997388945558871,0.6188925081433225,0.39626475636499686,0.3977421666940673,0.08794788273615635,0.5428571428571428,0.39374770625461486,0.3937191845243245,0.07714285714285714,0.12285714285714286,0.16,0.12285714285714286,13.051428571428572,0.14006514657980457,0.0,0.011265673194556097,0.1215838205261164,9.133550488599349,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08143322475570032,0,0.18771649182665442,0.24507819451419555,7.231965559187753,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9553861155868235,0.49611219917622007,0.9341135744895777,0.4964746800239794,0.2504925777620293,0.4997752432658264,0.6123778501628665,0.3963299029448014,0.3977910266289207,0.08794788273615635,0.5371428571428571,0.3938048491117577,0.39376204166718154,0.07714285714285714,0.12,0.14857142857142858,0.12285714285714286,13.168571428571429,0.14006514657980457,0.0,0.01129399929058061,0.12148729638480403,9.133550488599349,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18783462365323544,0.24385280354162459,7.2358976765754255,0.8711087474186072,0.0,0.9807692307692307,0.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.95654758035487,0.4961495662366643,0.9348719363561846,0.49679945253222213,0.2504925777620293,0.4995863689825965,0.6633986928104575,0.397254611634573,0.39776941793631565,0.08823529411764706,0.58,0.3939191348260434,0.3938477559528958,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.12571428571428572,13.305714285714286,0.13725490196078433,0.002857142857142857,0.011322840023488637,0.12139366796773102,9.104575163398692,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08169934640522876,0,0.18798045124925497,0.24263353952391645,7.239751151615346,0.8823907489996483,0.0,0.9807692307692307,0.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9573733004903844,0.495450055998705,0.9355938516746629,0.49624385711601554,0.2504925777620293,0.4993956000121742,0.6666666666666666,0.397254611634573,0.39776941793631565,0.08823529411764706,0.5828571428571429,0.3939191348260434,0.3938477559528958,0.07714285714285714,0.14,0.1657142857142857,0.12571428571428572,13.425714285714285,0.14052287581699346,0.0,0.011358284573901915,0.12130284840317021,9.104575163398692,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.18789612256443725,0.2414203718262969,7.260670414297324,0.8647429340196554,0.0,1.0,0.0,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9571906036025553,0.49622256432041084,0.9354341223955894,0.49677422945811567,0.2504925777620293,0.4990834213318567,0.6013071895424836,0.397254611634573,0.39776941793631565,0.08823529411764706,0.5257142857142857,0.3939191348260434,0.3938477559528958,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.12571428571428572,13.517142857142858,0.14052287581699346,0.0,0.011384757373489667,0.12121475342554622,9.104575163398692,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.18764178552304367,0.24021326996716538,7.272599863154235,0.8474480753392623,0.0,1.0,0.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9558534208203106,0.4957329643040721,0.9343098255127971,0.49627440858751765,0.2504925777620293,0.4986862134191457,0.6262295081967213,0.3968231377395191,0.39844524117388236,0.08852459016393442,0.5457142857142857,0.3939762776831863,0.39389061309575296,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.12857142857142856,13.645714285714286,0.14426229508196722,0.002857142857142857,0.011408728142085614,0.12112930129725095,9.095081967213115,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07868852459016394,0,0.18781714873828556,0.23963161197129831,7.275719294462578,0.8519475658408344,0.0,0.9615384615384616,0.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9563646726839523,0.4959039529603909,0.934755344993971,0.4964722193669553,0.2504925777620293,0.49830335527340464,0.6262295081967213,0.39715100659197816,0.3986911428132266,0.08852459016393442,0.5457142857142857,0.39426199196890055,0.3941048988100387,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.12857142857142856,13.765714285714285,0.14426229508196722,0.0,0.011438233316113563,0.12104641273280456,9.095081967213115,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07868852459016394,0,0.18941992085173703,0.23997465976095497,7.307347765716185,0.9301313440000016,0.0,0.9354838709677419,0.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9549524862182498,0.4967017482796566,0.9335247253595731,0.49672129746403293,0.2504925777620293,0.49791166870337056,0.6622950819672131,0.39715100659197816,0.3986911428132266,0.08852459016393442,0.5771428571428572,0.39426199196890055,0.3941048988100387,0.07714285714285714,0.10571428571428572,0.14857142857142858,0.12857142857142856,13.891428571428571,0.15081967213114755,0.0,0.011462878910452978,0.12096601082529149,9.095081967213115,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.18910124981890689,0.2387747864621502,7.309772238973289,0.9115287171200016,0.0,1.0,0.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.954228024945066,0.4958552613375213,0.9328934091072272,0.49601814823661505,0.2504925777620293,0.49754219755282586,0.6754098360655738,0.3973477279034536,0.3988386837968331,0.08852459016393442,0.5885714285714285,0.3944334205403291,0.3942334702386101,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.12857142857142856,13.98,0.15081967213114755,0.0,0.011486929991948391,0.12088802097500388,9.095081967213115,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.18975488714124095,0.23758091252983946,7.315005365622395,0.9603999999999999,0.0,0.9433962264150944,0.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.953421859272647,0.49649716114172754,0.9321908933069762,0.4966182346305631,0.2504925777620293,0.4971217010097173,0.6950819672131148,0.39754444921492893,0.3989862247804397,0.08852459016393442,0.6057142857142858,0.39460484911175764,0.3943620416671816,0.07714285714285714,0.12571428571428572,0.16,0.12857142857142856,14.085714285714285,0.1540983606557377,0.0,0.011510396466949697,0.12081237082022488,9.095081967213115,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.1904055412769633,0.24196461039156508,7.328705258309945,0.98,0.0,0.9642857142857143,0.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9547276880883516,0.4956965489447841,0.9327246901332003,0.49638144227435377,0.2504925777620293,0.49679661323921914,0.6710526315789473,0.3981286832990528,0.39939086829329784,0.08881578947368421,0.5828571428571429,0.39460484911175764,0.3943620416671816,0.07714285714285714,0.12,0.15714285714285714,0.13142857142857142,14.208571428571428,0.1513157894736842,0.002857142857142857,0.011535218304465359,0.12073899017008924,9.078947368421053,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19011037071343562,0.24075478733960723,7.339274010286604,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9541279719909216,0.49648167341374044,0.9322037938657178,0.4970243708353309,0.2504925777620293,0.49637293316923026,0.6578947368421053,0.3981286832990528,0.39939086829329784,0.08881578947368421,0.5714285714285714,0.39460484911175764,0.3943620416671816,0.07714285714285714,0.11142857142857143,0.15142857142857144,0.13142857142857142,14.325714285714286,0.1513157894736842,0.0,0.011559587638974278,0.1206678109394577,9.078947368421053,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18984510457415418,0.2395510134029092,7.343917101509443,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9537551719825998,0.49694685887613027,0.9318799904299186,0.49761020400822537,0.2504925777620293,0.495954405362754,0.680921052631579,0.39826026224642125,0.3994895525038242,0.08881578947368421,0.5914285714285714,0.3947191348260433,0.3944477559528959,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.13142857142857142,14.448571428571428,0.1513157894736842,0.0,0.011581380030874907,0.12059876708574507,9.078947368421053,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1899525933369977,0.2532569971592549,7.325610188050683,0.923487477714963,0.0,0.9777777777777777,0.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9585963310056254,0.4977204410265962,0.9334655016272494,0.49832545930605876,0.2504925777620293,0.49544971580148406,0.6721854304635762,0.3996031831696839,0.3995852705049817,0.08940397350993377,0.58,0.3947191348260433,0.3944477559528959,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.13714285714285715,14.562857142857142,0.1456953642384106,0.005714285714285714,0.011601174602545443,0.12053179454764382,9.04635761589404,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18965954465602697,0.2519907121734586,7.316240841432528,0.9050177281606636,0.0,1.0,0.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9588360091441858,0.4977562644425119,0.933672309621093,0.4981691237013126,0.2504925777620293,0.4950311624230492,0.6556291390728477,0.39966940833524683,0.39963493937915395,0.08940397350993377,0.5657142857142857,0.39477627768318624,0.39449061309575295,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.13714285714285715,14.654285714285715,0.1456953642384106,0.0,0.011634477161763657,0.1204668311856856,9.04635761589404,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.18991010550417542,0.2507307586125913,7.32420173888959,0.8973251570586529,0.0,0.9814814814814815,0.0,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9581814486760046,0.498101618425412,0.9331075174456911,0.49858506761420357,0.2504925777620293,0.49464785492357116,0.6887417218543046,0.39966940833524683,0.39963493937915395,0.08940397350993377,0.5942857142857143,0.39477627768318624,0.39449061309575295,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.13714285714285715,14.768571428571429,0.1456953642384106,0.0,0.011654717999229885,0.1204038167245862,9.04635761589404,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18967455497665453,0.24947710481952834,7.326289132683226,0.8793786539174799,0.0,1.0,0.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9589590828098613,0.49781581815514037,0.9337785046126188,0.4984842417477717,0.2504925777620293,0.49431865854674023,0.6788079470198676,0.3997356335008097,0.39968460825332613,0.08940397350993377,0.5857142857142857,0.3948334205403291,0.3945334702386101,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.13714285714285715,14.88,0.1456953642384106,0.0,0.01167444380818633,0.12034269269731968,9.04635761589404,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.18984004005891408,0.24822971929543067,7.33690620717242,0.8713808809552342,0.0,0.9818181818181818,0.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9591193382737917,0.4971286239074128,0.9336275942017135,0.4980637065330341,0.2504925777620293,0.4940045663493931,0.6710963455149501,0.3985756724526272,0.39951460200756866,0.08970099667774087,0.5771428571428572,0.3948905633974719,0.39457632738146725,0.07714285714285714,0.13428571428571429,0.16857142857142857,0.14,14.991428571428571,0.14285714285714285,0.002857142857142857,0.011700281379672,0.12028340239087124,9.023255813953488,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.19000483985861955,0.24698857069895352,7.3587395116004,0.8885180871126992,0.0,0.9830508474576272,0.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9603390626689825,0.49616996008100356,0.9346765571815774,0.4972043547329904,0.2504925777620293,0.4936149956650557,0.6644518272425249,0.39870856281807576,0.39961426978165504,0.09302325581395349,0.5714285714285714,0.3950048491117577,0.39466204166718155,0.08,0.13714285714285715,0.1657142857142857,0.14,15.117142857142857,0.14285714285714285,0.0,0.01172059980062803,0.12022589079361619,9.023255813953488,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.19016881565932645,0.24575362784545876,7.3772790070826755,0.9226915874272635,0.0,0.9827586206896551,0.0,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9600762116151492,0.4961662078451459,0.9343409209416966,0.49746053160963066,0.2504925777620293,0.49328555716627137,0.6633333333333333,0.3989764197858848,0.4003754950939255,0.09333333333333334,0.5685714285714286,0.3950619919689005,0.39470489881003873,0.08,0.11428571428571428,0.14285714285714285,0.14285714285714285,15.22,0.14,0.002857142857142857,0.011737909651198785,0.12017010454427883,9.013333333333334,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1902749715810298,0.24452485970623147,7.372590569798166,0.9105005470284651,0.0,0.98,0.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9597165305113787,0.4956243745728053,0.9340326228527503,0.4970929416215402,0.2504925777620293,0.4929700495954742,0.7033333333333334,0.3989764197858848,0.4003754950939255,0.09333333333333334,0.6028571428571429,0.3950619919689005,0.39470489881003873,0.08,0.11714285714285715,0.15142857142857144,0.14285714285714285,15.317142857142857,0.14,0.0,0.01176109158254493,0.12011599188242159,9.013333333333334,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19003716886598182,0.2433022354077003,7.376567329830774,0.8922905360878958,0.0,1.0,0.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9583263338919688,0.4958234738867865,0.932841025750399,0.4975476306413008,0.2504925777620293,0.4925456328867928,0.67,0.3989764197858848,0.4003754950939255,0.09333333333333334,0.5742857142857143,0.3950619919689005,0.39470489881003873,0.08,0.12285714285714286,0.15428571428571428,0.14285714285714285,15.451428571428572,0.14333333333333334,0.0,0.011778445024096806,0.12006350260042001,9.013333333333334,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18977241159308048,0.24208572423066183,7.3833216975198726,0.8744447253661378,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9597596813175444,0.4957330637241374,0.9330493242169801,0.49766495006154887,0.2504925777620293,0.4922828934313164,0.6822742474916388,0.3994779256120377,0.4014573777801678,0.09364548494983277,0.5828571428571429,0.3950619919689005,0.39470489881003873,0.08,0.12285714285714286,0.15142857142857144,0.1457142857142857,15.574285714285715,0.14046822742474915,0.002857142857142857,0.011797623949597312,0.12001258799687854,8.996655518394649,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.18948012167797224,0.2408752956095085,7.387083834998046,0.856955830858815,0.0,1.0,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9590664409929106,0.4960987576490601,0.9324570989110788,0.4977392385957339,0.2504925777620293,0.49181140690367786,0.6989966555183946,0.3994779256120377,0.4014573777801678,0.09364548494983277,0.5971428571428572,0.3950619919689005,0.39470489881003873,0.08,0.11142857142857143,0.15142857142857144,0.1457142857142857,15.702857142857143,0.14381270903010032,0.0,0.011817491383064954,0.11996320083144334,8.996655518394649,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.18921800678386805,0.23967091913146094,7.390770729726657,0.8398167142416387,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9607911967720661,0.4967004992656441,0.9337577494555134,0.49829181837138126,0.2504925777620293,0.491258165327588,0.6711409395973155,0.3994602196996592,0.40169064010784233,0.09395973154362416,0.5714285714285714,0.39517627768318625,0.39479061309575303,0.08,0.12,0.15428571428571428,0.14857142857142858,15.814285714285715,0.14093959731543623,0.002857142857142857,0.01183194203182424,0.11991529528097115,8.986577181208053,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.1894140603213773,0.23847256453580362,7.397241029417837,0.8524992736482793,0.0,0.9814814814814815,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9598129003680478,0.4967729765439217,0.9329247999458063,0.49853375972529274,0.2504925777620293,0.4908026701005262,0.6946308724832215,0.39952733379361893,0.40174097567831213,0.09395973154362416,0.5914285714285714,0.39523342054032906,0.39483347023861015,0.08,0.12285714285714286,0.16,0.14857142857142858,15.90857142857143,0.14093959731543623,0.0,0.011850516736863392,0.1198688268970131,8.986577181208053,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.1896379900197704,0.24276272349990846,7.409296208829481,0.8524992736482793,0.0,0.9821428571428571,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.958843279970495,0.49614455890557974,0.9314841180987486,0.4978006674253902,0.2504925777620293,0.49047956427002465,0.6632996632996633,0.3993667071200878,0.4027908526588387,0.09427609427609428,0.5628571428571428,0.39534770625461485,0.3949191845243245,0.08,0.12285714285714286,0.17142857142857143,0.15142857142857144,16.048571428571428,0.13804713804713806,0.002857142857142857,0.01187524522024601,0.11982375256457381,8.956228956228957,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18980394292681443,0.2465244641340034,7.432538856081462,0.8524992736482793,0.0,0.9833333333333333,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
