t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9810852631168484,0.5063944839310343,0.958003304261273,0.5070679211180776,0.246879425001856,0.5014410283697812,0.8992805755395683,0.3964606323244598,0.3729069753794274,0.07913669064748201,0.7142857142857143,0.39337763100597695,0.3770686142950884,0.08857142857142856,0.04,0.04,0.2057142857142857,2.68,0.0,0.002857142857142857,0.9486637307646226,0.13538591698523578,5.956834532374101,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.17328427047128517,0.20435933381970636,2.4233695012402228,0.758488532732368,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.982456127039736,0.5070060302037704,0.9587903564479331,0.5078236074272642,0.246879425001856,0.5020068241959986,0.8623188405797102,0.3962253385526569,0.3722957602615524,0.07971014492753623,0.68,0.39337763100597695,0.3770686142950884,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21142857142857144,2.697142857142857,0.0,0.005714285714285714,0.9488324097555468,0.1352833299501498,5.934782608695652,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1727602776903573,0.20333753715060782,2.4091878255011325,0.7433187620777206,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.982388418845315,0.5059160999637102,0.9585674865748711,0.507327280695952,0.246879425001856,0.50251627249796,0.8472727272727273,0.39738005728217696,0.3721605275439666,0.08,0.6657142857142857,0.39332048814883414,0.37715884080152184,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21428571428571427,2.7314285714285713,0.0,0.002857142857142857,0.9490114674156158,0.1351838205261164,5.890909090909091,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.17266676486976265,0.20232084946485476,2.389575497562538,0.7750172254150284,0.0,0.9,0.05609716056493057,0.2560971605649306
141,0.9813329678267337,0.5059445101513359,0.9577382036317004,0.5076220507890891,0.246879425001856,0.5030104375045281,0.8872727272727273,0.39738005728217696,0.3721605275439666,0.08,0.6971428571428572,0.39332048814883414,0.37715884080152184,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.21428571428571427,2.7457142857142856,0.0,0.0,0.9491747518250077,0.135087296384804,5.890909090909091,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.17206000318827097,0.2013092452175305,2.3589268447541447,0.7595168809067278,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9815980111794637,0.5062677717554036,0.9579464519802737,0.5081388985194765,0.246879425001856,0.5035979432032984,0.8690909090909091,0.39730733000944973,0.3721059820894212,0.08,0.6828571428571428,0.39326334529169127,0.3771159836586646,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.21428571428571427,2.757142857142857,0.0,0.0,0.9493016013347818,0.134993667967731,5.890909090909091,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.17196942458306178,0.20030269899144285,2.3374625935733477,0.8022850513613239,0.0,0.8888888888888888,0.05573681837554317,0.2557368183755432
143,0.9810843534664516,0.5068287386734759,0.9575428637771929,0.5085135015249166,0.246879425001856,0.5041559429541396,0.8363636363636363,0.3971618754639952,0.37199689118033025,0.08,0.6571428571428571,0.39314905957740554,0.37703026937295037,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.7542857142857144,0.0,0.0,0.9494243527622003,0.1349028484031702,5.890909090909091,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.17222357746014647,0.20234732935099461,2.3278561988447377,0.9820000000000004,0.0,0.8461538461538461,0.05556471382427688,0.25556471382427687
144,0.9818520970180634,0.507596815034242,0.9581460908534593,0.5095414714358186,0.246879425001856,0.504655319770921,0.8436363636363636,0.3971618754639952,0.3721059820894212,0.08,0.6628571428571428,0.39314905957740554,0.3771159836586646,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21428571428571427,2.7742857142857145,0.0,0.0,0.9495431469414584,0.1348147534255462,5.890909090909091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.17190247026572072,0.20133559270423965,2.3127276462964144,0.9623600000000003,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9823452634142044,0.5079757825512081,0.958433169967814,0.5095467012281688,0.246879425001856,0.5052613144044991,0.8613138686131386,0.3971830232663416,0.37329873939061403,0.08029197080291971,0.6742857142857143,0.39309191672026267,0.37715884080152184,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.21714285714285714,2.797142857142857,0.0,0.002857142857142857,0.9497230029498569,0.13472930129725094,5.8321167883211675,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.171757100771535,0.20032891474071843,2.3007588076562007,0.9643600000000009,0.0,0.9166666666666666,0.055235839237262115,0.2552358392372621
146,0.9819636882536424,0.5077393917139552,0.9581344511278315,0.5093349528711976,0.246879425001856,0.5057046499483293,0.864963503649635,0.3971830232663416,0.37329873939061403,0.08029197080291971,0.6771428571428572,0.39309191672026267,0.37715884080152184,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.21714285714285714,2.82,0.0,0.0,0.9498507576650302,0.13464641273280453,5.8321167883211675,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.17104117241053443,0.19932727016701482,2.283315060074505,0.9450728000000008,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9833126426368516,0.5080192141818283,0.9591182301699948,0.509730462531723,0.246879425001856,0.5060612853882137,0.8745387453874539,0.3980063574967284,0.37526867381573226,0.08118081180811808,0.6771428571428572,0.39309191672026267,0.3771632905300105,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2257142857142857,2.8285714285714287,0.0,0.008571428571428572,0.9499648724172964,0.13456601082529154,5.800738007380073,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.1704706836877675,0.19833063381617977,2.266220187444443,0.9261713440000008,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9836830314075731,0.5084284625488095,0.9593370593990699,0.510017129163522,0.246879425001856,0.506411824867563,0.8777777777777778,0.397938738747659,0.3751479608404628,0.08148148148148149,0.6771428571428572,0.3928633452916913,0.376991861958582,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22857142857142856,2.84,0.0,0.002857142857142857,0.9501007864039415,0.1344880209750039,5.777777777777778,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1709023345514715,0.22535388605627416,2.2723243551241255,0.9773342624983329,0.0,0.8888888888888888,0.054778609104189725,0.2547786091041897
149,0.9847215966215902,0.5089342831223449,0.9601382382784543,0.5103760408796851,0.246879425001856,0.5069431289375195,0.8851851851851852,0.397938738747659,0.3751479608404628,0.08148148148148149,0.6828571428571428,0.3928633452916913,0.376991861958582,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,2.857142857142857,0.0,0.0,0.9502200356034429,0.1344123708202249,5.777777777777778,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08148148148148149,0,0.17036125430371418,0.2242271166259928,2.255449296593072,0.9577875772483662,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9849963182660695,0.5095414660230443,0.9603501664041957,0.5110268694951436,0.246879425001856,0.5075594301033137,0.8666666666666667,0.397938738747659,0.3751479608404628,0.08148148148148149,0.6685714285714286,0.3928633452916913,0.376991861958582,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.22857142857142856,2.8657142857142857,0.0,0.0,0.9503175009908841,0.13433899017008927,5.777777777777778,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08148148148148149,0,0.1697664480321956,0.22310598104286283,2.247483167804068,0.9386318257033988,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9851418890270193,0.509348409385334,0.9604624638483568,0.5107947104204487,0.246879425001856,0.5081853629432829,0.8407407407407408,0.397938738747659,0.3751479608404628,0.08148148148148149,0.6485714285714286,0.3928633452916913,0.376991861958582,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.22857142857142856,2.882857142857143,0.0,0.0,0.9504118659242097,0.1342678109394577,5.777777777777778,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08148148148148149,0,0.16911747293489174,0.2219904511376485,2.225390647305129,0.9198591891893307,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9849102923116656,0.5090649295676536,0.9602838035250839,0.5107616498178557,0.246879425001856,0.5086942686423785,0.8518518518518519,0.39779059059951083,0.3750368497293517,0.08148148148148149,0.6571428571428571,0.3927490595774056,0.37690614767286773,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.22857142857142856,2.8914285714285715,0.0,0.0,0.9505032341319953,0.13419876708574513,5.777777777777778,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08148148148148149,0,0.16887174271307445,0.22088049888196026,2.206597120073312,0.9265391350083558,0.0,0.8888888888888888,0.054230468281739705,0.25423046828173973
153,0.9844568477710297,0.5083140625130996,0.9598595003877123,0.5100701655973585,0.246879425001856,0.5090827106062323,0.9104477611940298,0.39889621852390933,0.37490371625288466,0.08208955223880597,0.6971428571428572,0.3926919167202626,0.37686329053001055,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2342857142857143,2.9,0.0,0.005714285714285714,0.9506608793158913,0.13413179454764385,5.67910447761194,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08208955223880597,0,0.16868409899950906,0.21977609638755047,2.1910366062432742,0.9483167166936914,0.0,0.9,0.05410355423328751,0.2541035542332875
154,0.985471134888177,0.5082829202460507,0.9605907274620258,0.5104904108625924,0.246879425001856,0.5092974498851068,0.8689138576779026,0.39795288277926805,0.3752135998572449,0.08239700374531835,0.6628571428571428,0.39246334529169125,0.376691861958582,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23714285714285716,2.9085714285714284,0.0,0.002857142857142857,0.9508364078205066,0.13406683118568563,5.655430711610487,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.16903939635808293,0.2186772159056127,2.181501588404123,0.9803752969473011,0.0,0.8333333333333334,0.05398044760628889,0.2539804476062889
155,0.9853880110750338,0.5073863205704757,0.960527315867428,0.5102340738978355,0.246879425001856,0.5096088119446343,0.8689138576779026,0.39795288277926805,0.3752135998572449,0.08239700374531835,0.6628571428571428,0.39246334529169125,0.376691861958582,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23714285714285716,2.914285714285714,0.0,0.0,0.9509286817074736,0.13400381672458614,5.655430711610487,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.16845048794414966,0.21758382982608465,2.166442985207469,0.960767791008355,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9838103676268138,0.5076790252057064,0.9593237992940716,0.5104022484004225,0.246879425001856,0.5099424869542177,0.9063670411985019,0.39795288277926805,0.3752135998572449,0.08239700374531835,0.6914285714285714,0.39246334529169125,0.376691861958582,0.08857142857142856,0.02,0.02,0.23714285714285716,2.914285714285714,0.0,0.0,0.951008761961318,0.1339426926973197,5.655430711610487,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.16780809264728608,0.2164959106769542,2.1431141255033195,0.9415524351881879,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9846806128545057,0.5071987196975641,0.9599876720820537,0.5099765068662079,0.246879425001856,0.5102074519987762,0.8764044943820225,0.39795288277926805,0.3752135998572449,0.08239700374531835,0.6685714285714286,0.39246334529169125,0.376691861958582,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.23714285714285716,2.9171428571428573,0.0,0.0,0.9510863188833254,0.13388340239087126,5.655430711610487,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.16711176646976392,0.21541343112356945,2.1145375572789677,0.922721386484424,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9852462855074452,0.5068679219456262,0.9604191995058675,0.5098391442735086,0.246879425001856,0.5103671326407169,0.8614232209737828,0.39787797641222683,0.37515742008196395,0.08239700374531835,0.6571428571428571,0.39240620243454843,0.3766490048157248,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.23714285714285716,2.92,0.0,0.0,0.9511614354826652,0.1338258907936162,5.655430711610487,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.16684735049455798,0.21433636396795158,2.0865325204191025,0.9073859322101464,0.0,0.8,0.05352386164642926,0.25352386164642926
159,0.9831759123323623,0.5060085779732366,0.9588590601360741,0.5091309793853254,0.246879425001856,0.5103751238871047,0.8646616541353384,0.39901574205850343,0.37613993122219885,0.08270676691729323,0.6571428571428571,0.39240620243454843,0.3766490048157248,0.08857142857142856,0.02,0.02,0.24,2.934285714285714,0.0,0.002857142857142857,0.951242988954643,0.13377010454427882,5.639097744360902,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.166184256599228,0.21326468214811184,2.0648018700107205,0.8892382135659435,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9818252799414865,0.5062601312165601,0.9578325795190085,0.5096055335730992,0.246879425001856,0.5102766604888201,0.8796992481203008,0.39886536611865386,0.3760271492673117,0.08270676691729323,0.6685714285714286,0.39229191672026265,0.3765632905300106,0.08857142857142856,0.02,0.02,0.24,2.934285714285714,0.0,0.0,0.9513194375116056,0.13371599188242161,5.639097744360902,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.16592462103051758,0.21219835873737128,2.043505832610506,0.8729196931920147,0.0,0.8571428571428571,0.053315601423125296,0.2533156014231253
161,0.9810242244849172,0.5068897644910892,0.9572237773720157,0.5102694889633755,0.246879425001856,0.5103380328054733,0.8609022556390977,0.39856461423895456,0.3758299590767325,0.08270676691729323,0.6542857142857142,0.3920633452916913,0.37641342598517036,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,2.9371428571428573,0.0,0.0,0.9513876822211101,0.13366350260042004,5.639097744360902,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.16623685792179357,0.21113736694368443,2.0283500016725817,0.9450728000000008,0.0,0.7777777777777778,0.05321613338043154,0.25321613338043153
162,0.9811497923260051,0.5058072272678307,0.9573192089312423,0.5090673836321288,0.246879425001856,0.5106378391238613,0.8609022556390977,0.39856461423895456,0.3758299590767325,0.08270676691729323,0.6542857142857142,0.3920633452916913,0.37641342598517036,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.24,2.942857142857143,0.0,0.0,0.9514537910403692,0.13361258799687856,5.639097744360902,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.16551995934647035,0.21008168010896602,2.0020687159248443,0.9261713440000008,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9841991541162448,0.5052552763346209,0.9596367238918245,0.5085582730625731,0.246879425001856,0.510755462912195,0.8796992481203008,0.39856461423895456,0.3758299590767325,0.08270676691729323,0.6685714285714286,0.3920633452916913,0.37641342598517036,0.08857142857142856,0.02,0.02,0.24,2.9457142857142857,0.0,0.0,0.9515178333817019,0.1335632008314433,5.639097744360902,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.16503195585368377,0.2090312717084212,1.9820273416063472,0.9076479171200007,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9839852889491648,0.5053414127102641,0.9594741863648437,0.5090193867875593,0.246879425001856,0.510913873616422,0.8947368421052632,0.39856461423895456,0.3758299590767325,0.08270676691729323,0.68,0.3920633452916913,0.37641342598517036,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.24,2.954285714285714,0.0,0.0,0.9515798762506893,0.1335152952809711,5.639097744360902,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.16432079607441535,0.2079861153498791,1.9509582233456486,0.8894949587776007,0.0,1.0,0.05293527810071859,0.2529352781007186
