t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7988796219739169,0.5098190871619901,0.7988796219739169,0.5098190871619901,0.2504925777620293,0.5214486534854901,0.8828571428571429,0.37939567510642097,0.37870591323174235,0.06571428571428571,0.8828571428571429,0.37939567510642097,0.37870591323174235,0.06571428571428571,0.05714285714285714,0.07142857142857142,0.0,0.4142857142857143,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1453856411756603,0.13941712948767593,1.6731440486879303,0.7447853274558442,0.0,0.96,0.0,0.0,0.3,0.25,0.25
51,0.8042185845706353,0.5096386500925549,0.8042185845706353,0.5096386500925549,0.2504925777620293,0.5210453086956217,0.8857142857142857,0.3794528179635638,0.3790059132317424,0.06571428571428571,0.8857142857142857,0.3794528179635638,0.3790059132317424,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.43142857142857144,0.014285714285714285,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14539843723765702,0.13872004384023753,1.7082525962856,0.7298896209067274,0.0,1.0,0.0,0.0,0.3,0.25,0.25
52,0.8108397466033478,0.510738473673319,0.8108397466033478,0.510738473673319,0.2504925777620293,0.520546171985436,0.8685714285714285,0.38027310466707004,0.37994877037459956,0.06571428571428571,0.8685714285714285,0.38027310466707004,0.37994877037459956,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.46,0.022857142857142857,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14658166856488117,0.13802644362103636,1.756944687217031,0.7152918284885929,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8179295640973923,0.5109652248288712,0.8179295640973923,0.5109652248288712,0.2504925777620293,0.519936521397145,0.8828571428571429,0.3806289364484126,0.38036660260809707,0.06571428571428571,0.8828571428571429,0.3806289364484126,0.38036660260809707,0.06571428571428571,0.04857142857142857,0.07714285714285714,0.0,0.5028571428571429,0.022857142857142857,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1468763323649139,0.1400463848182813,1.7989486506155474,0.7583508824023922,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
54,0.8235195749943489,0.510973339621939,0.8235195749943489,0.510973339621939,0.2504925777620293,0.5192788987463737,0.8714285714285714,0.3812672981435475,0.38135231689381127,0.06571428571428571,0.8714285714285714,0.3812672981435475,0.38135231689381127,0.06571428571428571,0.07142857142857142,0.09428571428571429,0.0,0.5371428571428571,0.022857142857142857,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1481112442566786,0.14152947458707232,1.8572553918889505,0.7913213536194998,0.0,0.9696969696969697,0.0,0.0,0.3,0.25,0.25
55,0.8298170795464721,0.5108729803191429,0.8298170795464721,0.5108729803191429,0.2504925777620293,0.5187297222336197,0.8714285714285714,0.38143872671497603,0.38210546757203173,0.06571428571428571,0.8714285714285714,0.38143872671497603,0.38210546757203173,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.5628571428571428,0.025714285714285714,0.0,0.03574204181660989,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14882683232110952,0.14082182721413697,1.9172531411940288,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8348954051519707,0.510514517977614,0.8353127762494755,0.5103845919021515,0.2504925777620293,0.5182814793083235,0.8853868194842407,0.381412113737683,0.3829389012039161,0.0659025787965616,0.8828571428571429,0.3816672981435475,0.3823626104291746,0.06571428571428571,0.07428571428571429,0.09714285714285714,0.002857142857142857,0.5828571428571429,0.02005730659025788,0.002857142857142857,0.03581709745623381,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.14953884244521823,0.14266651956986576,1.9760509355130054,0.8170728068875467,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
57,0.840224664911145,0.5101935261188825,0.8406268095521953,0.5100947352090156,0.2504925777620293,0.5176375357000446,0.8911174785100286,0.3818132598694881,0.3835729995883135,0.0659025787965616,0.8885714285714286,0.38206729814354745,0.3829948971039023,0.06571428571428571,0.1,0.12857142857142856,0.002857142857142857,0.6171428571428571,0.017191977077363897,0.0,0.03587158605440301,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.1505598710722957,0.14195318697201642,2.0651013453741736,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.25,0.25
58,0.8467810983133305,0.5094012002445334,0.8471645102875173,0.5093155811185667,0.2504925777620293,0.5169340982055824,0.8853868194842407,0.38232901918180906,0.3840457789579409,0.0659025787965616,0.8828571428571429,0.3825815838578332,0.3834663256753309,0.06571428571428571,0.09142857142857143,0.1,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.03587158605440301,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15249264314550567,0.14124342103715634,2.1237993184666903,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
59,0.8510819177990385,0.5105440090548353,0.8514530417175518,0.5104261066622914,0.2504925777620293,0.5161825574382926,0.8882521489971347,0.3825039815944805,0.3843757009482241,0.0659025787965616,0.8857142857142857,0.382756046377897,0.383795305031356,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6857142857142857,0.02005730659025788,0.0,0.03587158605440301,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15312975135834958,0.14053720393197056,2.169894760668785,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8563874507500594,0.5108958885521591,0.8567434160029981,0.5107684813186298,0.2504925777620293,0.5155879675465622,0.8538681948424068,0.3826185947749963,0.38446166083361083,0.0659025787965616,0.8514285714285714,0.3828703320921828,0.3838810193170703,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.002857142857142857,0.7257142857142858,0.02005730659025788,0.0,0.03587158605440301,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15342024617298639,0.13990478651427668,2.2150682940268376,0.7551799862534223,0.0,0.967741935483871,0.0,0.0,0.3,0.25,0.25
61,0.8611324070304246,0.5112548922547521,0.8614748152654196,0.5110848143111479,0.2504925777620293,0.5149312722306223,0.8452722063037249,0.382733207955512,0.3847625204324647,0.0659025787965616,0.8428571428571429,0.38298461780646836,0.38418101931707027,0.06571428571428571,0.06571428571428571,0.09142857142857143,0.002857142857142857,0.7542857142857143,0.02005730659025788,0.0,0.03587158605440301,0.1319663491490371,11.66189111747851,0.0,0.0,0.15,0.08022922636103152,0,0.15373814494212146,0.1392052625817053,2.2621954995748728,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8663740554166286,0.5114058701081375,0.8658894407746694,0.5113000452809298,0.2504925777620293,0.5140134259350018,0.8472622478386167,0.38256222783617344,0.3844924853652479,0.069164265129683,0.84,0.38315604637789696,0.3844810193170703,0.06857142857142857,0.08,0.10571428571428572,0.008571428571428572,0.7857142857142857,0.01729106628242075,0.005714285714285714,0.03603356440007766,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15451117135669656,0.13913534532274913,2.3226658752976603,0.7385691026454037,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
63,0.8712232673856648,0.5115072236448093,0.8702815609210561,0.5115672700451588,0.2504925777620293,0.5133394022029075,0.861271676300578,0.3818297722868091,0.3846550331677715,0.07225433526011561,0.8514285714285714,0.3834989035207541,0.3849095907456417,0.07142857142857142,0.07428571428571429,0.10285714285714286,0.011428571428571429,0.8228571428571428,0.014450867052023121,0.002857142857142857,0.0362445015051242,0.1319663491490371,11.080924855491329,0.0,0.0,0.15,0.07803468208092486,0,0.15559504478562738,0.13843966859613538,2.3790697006488504,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8748589948636798,0.5104779832417734,0.8739029501068165,0.5108046691518457,0.2504925777620293,0.5125934700659941,0.8753623188405797,0.3815706858393855,0.3853361502537176,0.07246376811594203,0.8628571428571429,0.383956046377897,0.385295305031356,0.07142857142857142,0.09142857142857143,0.12,0.014285714285714285,0.8571428571428571,0.017391304347826087,0.002857142857142857,0.036362673923064324,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,1,0.15727335527598493,0.1377474702531547,2.4514883066358735,0.7093217661806457,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8807459436564284,0.5110924269794089,0.8797057996310973,0.5112931711754495,0.2504925777620293,0.5119216325818167,0.8840579710144928,0.381686627868371,0.38555354155806537,0.07246376811594203,0.8714285714285714,0.38407033209218266,0.3855095907456417,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.014285714285714285,0.9028571428571428,0.020289855072463767,0.0,0.03640400576502468,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,1,0.15742955992817645,0.13705873290188894,2.485315683360299,0.6951353308570327,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8840594612219446,0.5104781432917868,0.8829719812313918,0.5107053592402756,0.2504925777620293,0.5115012676481884,0.8695652173913043,0.3820344539553276,0.3858144111232827,0.07246376811594203,0.8571428571428571,0.3844131892350398,0.3857667336027846,0.07142857142857142,0.08,0.09428571428571429,0.014285714285714285,0.94,0.020289855072463767,0.0,0.03640400576502468,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,1,0.15852741212853558,0.1363734392373795,2.529895083978807,0.6812326242398921,0.0,1.0,0.0,0.0,0.3,0.25,0.25
67,0.8876360143235642,0.5111218664115992,0.8864974407172739,0.5114725498997363,0.2504925777620293,0.5110398168570561,0.8347826086956521,0.38249822207126966,0.38616223721023923,0.07246376811594203,0.8228571428571428,0.38487033209218274,0.3861095907456417,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.014285714285714285,0.96,0.02318840579710145,0.0,0.03640400576502468,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,1,0.15999148935360719,0.13795617501907034,2.5650114680135165,0.7137537837100723,0.0,0.9333333333333333,0.0,0.0,0.3,0.25,0.25
68,0.8904425421386121,0.5116167058185204,0.889263875277821,0.511987087585817,0.2504925777620293,0.510656125639044,0.8695652173913043,0.38273010612924063,0.3864231067754567,0.07246376811594203,0.8571428571428571,0.3850989035207541,0.38636673360278456,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.014285714285714285,0.98,0.02318840579710145,0.0,0.03640400576502468,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,1,0.16078953618898198,0.1392052625817053,2.60799695293896,0.7400763865283538,0.0,0.9696969696969697,0.0,0.0,0.3,0.25,0.25
69,0.8931519933780667,0.5118935968597143,0.8920348965705526,0.5124668754207425,0.2504925777620293,0.5103724206159742,0.8517441860465116,0.38264951093767224,0.38637499082049354,0.07267441860465117,0.8371428571428572,0.3857274749493255,0.38687221529144744,0.07142857142857142,0.08,0.10571428571428572,0.017142857142857144,1.0171428571428571,0.023255813953488372,0.002857142857142857,0.036465969577245384,0.1319663491490371,10.970930232558139,0.0,0.0,0.15,0.08139534883720931,1,0.16309944565089426,0.14082182721413697,2.661551299594467,0.7754949265471098,0.0,0.972972972972973,0.0,0.0,0.3,0.25,0.25
70,0.8960842990134705,0.512701438062005,0.8946333794117298,0.5131050974768327,0.2504925777620293,0.510089124830351,0.847953216374269,0.38322481447677315,0.3873599439887598,0.07309941520467836,0.8285714285714286,0.3858989035207541,0.38700078672001886,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.022857142857142857,1.0485714285714285,0.017543859649122806,0.005714285714285714,0.03656507154595914,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.08187134502923976,0,0.1639392377047826,0.14446968400768406,2.7026059878882918,0.8598059203236089,0.0,0.9393939393939394,0.0,0.0,0.3,0.25,0.25
71,0.9003029370308712,0.5117731781631495,0.8987555914173042,0.512049924173787,0.2504925777620293,0.5098163599476407,0.8830409356725146,0.3835756916697556,0.38762310188349663,0.07309941520467836,0.8628571428571429,0.3862417606636114,0.38725792957716165,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.1,0.02046783625730994,0.0,0.03665952253105883,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.1649478272305444,0.147096305709375,2.7542681538448117,0.9242505440000003,0.0,0.9459459459459459,0.0,0.0,0.3,0.25,0.25
72,0.9031303087646924,0.5121477956316577,0.9015183375114952,0.5125200515105821,0.2504925777620293,0.5094741767711821,0.9152046783625731,0.3838680893305743,0.38784240012911064,0.07309941520467836,0.8942857142857142,0.38652747494932554,0.38747221529144743,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.022857142857142857,1.1314285714285715,0.02046783625730994,0.0,0.03665952253105883,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.16597980238010598,0.14717055758437503,2.784897076482201,0.9261713440000008,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
73,0.9064562530771942,0.5115082779848416,0.9047682602397114,0.511969577075905,0.2504925777620293,0.5094048925033977,0.9181286549707602,0.38421896652355675,0.3881055580238475,0.07309941520467836,0.8971428571428571,0.3868703320921827,0.3877293581485903,0.07142857142857142,0.07142857142857142,0.08,0.022857142857142857,1.18,0.023391812865497075,0.0,0.03665952253105883,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.166653664176887,0.14776123124999999,2.809199134952557,0.9411919999999999,0.0,0.9642857142857143,0.0,0.0,0.3,0.25,0.25
74,0.9103680674191488,0.5107782024364743,0.9085906616824212,0.511273484529412,0.2504925777620293,0.5091798671663437,0.8888888888888888,0.3847234855903582,0.38853338695260425,0.07602339181286549,0.8685714285714285,0.3873633192946001,0.38814740813040405,0.07428571428571429,0.1,0.11428571428571428,0.022857142857142857,1.2257142857142858,0.023391812865497075,0.0,0.03665952253105883,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.168332261552449,0.147096305709375,2.8673008665392206,0.9242505440000003,0.0,0.975,0.0,0.0,0.3,0.25,0.25
75,0.9147351300907904,0.509713324306377,0.9128579057787107,0.510263497977086,0.2504925777620293,0.5086891303055182,0.8596491228070176,0.38513284231550443,0.38884040449646395,0.07602339181286549,0.84,0.38776331929460006,0.388447408130404,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.022857142857142857,1.262857142857143,0.023391812865497075,0.0,0.03665952253105883,0.13196634914903713,10.771929824561404,0.0,0.0,0.15,0.07894736842105263,0,0.16990615768152847,0.147096305709375,2.932811992065578,0.9242505440000003,0.0,0.9767441860465116,0.0,0.0,0.3,0.25,0.25
76,0.9188622111321223,0.5096624028387321,0.9159648327996841,0.5098152376408932,0.2504925777620293,0.5082715871886856,0.8387096774193549,0.3844906547214954,0.3885508082737408,0.07624633431085044,0.8171428571428572,0.3879347478660286,0.3885759795589755,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.025714285714285714,1.3142857142857143,0.02346041055718475,0.002857142857142857,0.03668097121966778,0.1319663491490371,10.744868035190615,0.0,0.0,0.15,0.07917888563049853,0,0.17054162760740654,0.147096305709375,2.982727180795695,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.3,0.25,0.25
77,0.9215971862785105,0.5109630872898704,0.9186294800137362,0.5111483390170293,0.2504925777620293,0.5076222300817504,0.873900293255132,0.38478390985346017,0.38877074962271435,0.07917888563049853,0.8514285714285714,0.3882204621517429,0.38879026527326127,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.025714285714285714,1.3428571428571427,0.02346041055718475,0.0,0.03669679695419597,0.1319663491490371,10.744868035190615,0.0,0.0,0.15,0.07917888563049853,0,0.17070032952567238,0.14636082418082813,3.028786922894067,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9247286276669252,0.5118034360149967,0.9210279987733634,0.512084029810703,0.2504925777620293,0.5070716666621607,0.8823529411764706,0.3852650740127019,0.3887293086433162,0.07941176470588235,0.8571428571428571,0.38850617643745716,0.38900455098754694,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.02857142857142857,1.3657142857142857,0.020588235294117647,0.002857142857142857,0.03668267948481067,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.171274827878044,0.147835483125,3.0539254701504714,0.9431128000000003,0.0,0.9333333333333333,0.0,0.0,0.3,0.25,0.25
79,0.9270336973593475,0.5120709643458496,0.9232672093317164,0.5122636478301619,0.2504925777620293,0.5065899705315438,0.8441176470588235,0.3857356622479961,0.3890822498197868,0.07941176470588235,0.82,0.3889633192946001,0.3893474081304041,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.02857142857142857,1.4314285714285715,0.020588235294117647,0.0,0.03669756821190177,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.1717021715922252,0.14791010812500002,3.104275532176033,0.9450728000000008,0.0,0.9743589743589743,0.0,0.0,0.3,0.25,0.25
80,0.9304253469488909,0.5123038837329158,0.9265619546472726,0.5125298481570205,0.2504925777620293,0.5059836031300835,0.8294117647058824,0.386265074012702,0.38947930864331615,0.07941176470588235,0.8057142857142857,0.38947760500888573,0.38973312241611846,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.02857142857142857,1.4857142857142858,0.023529411764705882,0.0,0.03669756821190177,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17261451859140695,0.14717055758437503,3.1164757358182267,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9338717309591456,0.5115401101371816,0.9299098705429487,0.5116876445070774,0.2504925777620293,0.5054728557714512,0.8676470588235294,0.3863827210715255,0.38956754393743387,0.07941176470588235,0.8428571428571429,0.3895918907231715,0.38981883670183265,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.02857142857142857,1.5542857142857143,0.029411764705882353,0.0,0.03669756821190177,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17320587885202135,0.147835483125,3.185574792530433,0.9431128000000003,0.0,0.9782608695652174,0.0,0.0,0.3,0.25,0.25
82,0.9364948438970638,0.5107919910265035,0.9324580373969265,0.511070243276657,0.2504925777620293,0.5050031067255873,0.888235294117647,0.3871474269538784,0.3899475358379086,0.07941176470588235,0.8628571428571429,0.3903347478660286,0.3901879716908653,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.02857142857142857,1.6285714285714286,0.029411764705882353,0.0,0.03669756821190177,0.1319663491490371,10.741176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.17300915974814227,0.147096305709375,3.2190061538226824,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
