t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9495174271616373,0.5762709614220891,0.7902072282043379,0.5468267615107655,0.26558979316785597,0.6094220279979043,0.6141732283464567,0.29758711247432523,0.30277032539354215,0.007874015748031496,0.22285714285714286,0.3173120095014257,0.3059293937842798,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,6.597142857142857,0.031496062992125984,0.002857142857142857,0.19692637505568109,0.06368441250434595,3.3070866141732282,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.08182960970323379,0.14125960666377366,0.17270740113693356,0.5031373679776306,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9475082337112061,0.5789170734334226,0.7892599186751729,0.5478241199288685,0.26558979316785597,0.608376194290262,0.5238095238095238,0.2983497368684669,0.3025694636802522,0.007936507936507936,0.18857142857142858,0.31719772378714,0.3058436794985655,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.688571428571429,0.031746031746031744,0.002857142857142857,0.19829210521522644,0.06335488012921558,3.253968253968254,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.08184903308328904,0.14732018258437507,0.17211039597133776,0.4932211307418938,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9494486913286245,0.5783549945018649,0.7899010020238896,0.547479452023451,0.26558979316785597,0.6080569969196961,0.552,0.29611030969647956,0.30482678167836774,0.008,0.19714285714285715,0.31719772378714,0.3058436794985655,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,6.74,0.024,0.002857142857142857,0.19951131802770566,0.06303523372533913,3.232,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.0814397879178726,0.1465835816714532,0.168668188051911,0.4833567081270559,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9486784397617158,0.5781205283323011,0.7894654397544209,0.5478910369888602,0.26558979316785597,0.6083305896136568,0.5528455284552846,0.29671546294894063,0.3074546217035143,0.008130081300813009,0.19428571428571428,0.31719772378714,0.3058436794985655,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,6.771428571428571,0.032520325203252036,0.005714285714285714,0.20091396103592965,0.06272517671357893,3.154471544715447,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08130081300813008,0,0.08103258897828322,0.1458506637630959,0.16529482429087278,0.4736895739645148,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9511338745830192,0.5771625690234703,0.790041774634711,0.5471683603489136,0.26558979316785597,0.6086557915076881,0.5081967213114754,0.2947904969281687,0.30575731724741845,0.00819672131147541,0.17714285714285713,0.31719772378714,0.3058436794985655,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.808571428571429,0.03278688524590164,0.002857142857142857,0.20197916432273913,0.06242442141217156,3.1475409836065573,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.08062742603339182,0.14512141044428042,0.1619889278050553,0.4642157824852245,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9502692806129134,0.5791731219461869,0.7897404018794172,0.547711705523838,0.26558979316785597,0.6085045243855147,0.4918032786885246,0.2947904969281687,0.30575731724741845,0.00819672131147541,0.17142857142857143,0.31719772378714,0.3058436794985655,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.814285714285714,0.040983606557377046,0.0,0.20295218411504323,0.06213268876980641,3.1475409836065573,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.08022428890322485,0.14439580339205904,0.1587491492489542,0.45493146683552,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.950000452675785,0.5793723801357501,0.7896466961413323,0.5481364844564764,0.26558979316785597,0.6075366302489448,0.4262295081967213,0.2947904969281687,0.30575731724741845,0.00819672131147541,0.14857142857142858,0.31719772378714,0.3058436794985655,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,6.782857142857143,0.02459016393442623,0.0,0.20389889692033467,0.06184970810671221,3.1475409836065573,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.07982316745870874,0.14367382437509874,0.1555741662639751,0.4458328374988096,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9497476311160796,0.5803999115100853,0.7892939836924925,0.5473459861348554,0.26558979316785597,0.6072346003164262,0.49586776859504134,0.29548014144332263,0.30455141193021623,0.008264462809917356,0.17142857142857143,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.82,0.024793388429752067,0.002857142857142857,0.20465835733319243,0.06157521686351086,3.15702479338843,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08264462809917356,0,0.07985262304998661,0.14295545525322323,0.15531982579583845,0.43691618074883337,0.0,1.0,0.04775043372702173,0.26775043372702173
136,0.9504575964016578,0.5816348517625805,0.789679288421764,0.5477060437041902,0.26558979316785597,0.6067029549228734,0.39166666666666666,0.2953427726277584,0.30423026198180253,0.008333333333333333,0.13428571428571429,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.817142857142857,0.025,0.002857142857142857,0.20559729930003404,0.06130896035760555,3.15,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.07945335993473669,0.1422406779769571,0.15221342927992168,0.42817785713385664,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9531338369435678,0.5811633007940369,0.7905968566075617,0.5482675173975036,0.26558979316785597,0.6063270212077547,0.43333333333333335,0.2953427726277584,0.30423026198180253,0.008333333333333333,0.14857142857142858,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,6.822857142857143,0.05,0.0,0.20646843394862496,0.06105069154687737,3.15,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.079056093135063,0.14152947458707232,0.14916916069432326,0.4196142999911795,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9568733433829879,0.5808447332221424,0.7917081637782661,0.5489013082949117,0.26558979316785597,0.6061226777776294,0.5126050420168067,0.2942985566266777,0.30414657714134674,0.008403361344537815,0.1742857142857143,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.66,6.82,0.03361344537815126,0.002857142857142857,0.20720891079213974,0.06080017080047106,3.142857142857143,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08403361344537816,0,0.07866081266938768,0.14082182721413697,0.1461857774804368,0.41122201399135594,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.958331566711169,0.5809398512898254,0.7922039597098478,0.5494063020119084,0.26558979316785597,0.6059006841695905,0.5126050420168067,0.2942985566266777,0.30414657714134674,0.008403361344537815,0.1742857142857143,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.66,6.822857142857143,0.03361344537815126,0.0,0.2081191379447768,0.06055716567645693,3.142857142857143,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08403361344537816,0,0.07826750860604074,0.14011771807806625,0.14326206193082808,0.40299757371152883,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9624517405078253,0.5814997876496958,0.7922041665525326,0.5504475521826189,0.26558979316785597,0.6055817783053211,0.42735042735042733,0.2949345173524463,0.3010322893287981,0.008547008547008548,0.14285714285714285,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,6.8028571428571425,0.017094017094017096,0.005714285714285714,0.21002474299241108,0.060321450706163224,2.871794871794872,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08547008547008547,0,0.07787617106301054,0.13941712948767593,0.1403968206922115,0.3949376222372982,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9614794774474105,0.5820002374650781,0.7919276320936454,0.5506551923079306,0.26558979316785597,0.6049951443605169,0.6206896551724138,0.29130166204748614,0.3015982332521177,0.008620689655172414,0.2057142857142857,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.78,0.017241379310344827,0.002857142857142857,0.2112300892010882,0.06009280718497833,2.8793103448275863,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07758620689655173,0,0.07748679020769549,0.13872004384023753,0.13758888427836724,0.38703886979255225,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9581723377357395,0.5820317875185366,0.7908315515034915,0.5504111485360076,0.26558979316785597,0.6034349589718551,0.5431034482758621,0.29130166204748614,0.3015982332521177,0.008620689655172414,0.18,0.3171501705713142,0.30575796521285126,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.782857142857143,0.017241379310344827,0.0,0.21204596178614643,0.059871022969428964,2.8793103448275863,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07758620689655173,0,0.07709935625665701,0.13802644362103636,0.1348371065927999,0.3792980923967012,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9604976383942478,0.5819083055721045,0.7916022225788829,0.5496976635209657,0.26558979316785597,0.6031065223224071,0.5689655172413793,0.29112924825438274,0.3014689229072901,0.008620689655172414,0.18857142857142858,0.31709302771417147,0.3057151080699941,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.748571428571428,0.008620689655172414,0.0,0.21278613867537144,0.05965589228034607,2.8793103448275863,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07758620689655173,0,0.07714243090394517,0.13733631140293118,0.13499750731808677,0.3717121305487671,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9615282116163529,0.5819019922250702,0.7919437839896376,0.5499334829973834,0.26558979316785597,0.6026426523959336,0.5258620689655172,0.29112924825438274,0.3014689229072901,0.008620689655172414,0.1742857142857143,0.31709302771417147,0.3057151080699941,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,6.76,0.02586206896551724,0.0,0.2135056426163854,0.0594472155119357,2.8793103448275863,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07758620689655173,0,0.07675671874942544,0.13664962984591653,0.13229755717172506,0.3642778879377918,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9638853806166688,0.5820313327591317,0.7927250171440281,0.5503511876933251,0.26558979316785597,0.6020675162843953,0.5344827586206896,0.29078442066817584,0.30121030221763495,0.008620689655172414,0.17714285714285713,0.31697874199988574,0.3056293937842798,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.7457142857142856,0.008620689655172414,0.0,0.21420500042279336,0.059244799046577645,2.8793103448275863,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07758620689655173,0,0.07680150658424972,0.13596638169668693,0.13250874888543338,0.356992330179036,0.0,1.0,0.04308959809315528,0.2630895980931553
146,0.9663097578184826,0.5835414828834521,0.7926147937148896,0.5510161038599257,0.26558979316785597,0.5998839746857301,0.543859649122807,0.2885676516880235,0.3014293438414237,0.008771929824561403,0.17714285714285713,0.31697874199988574,0.3056293937842798,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.748571428571428,0.0,0.005714285714285714,0.21589564444452639,0.0590484550751803,2.5789473684210527,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.07641749905132848,0.1352865497882035,0.1298585739077247,0.34985248357545523,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9668371605881236,0.5827482169157399,0.7927865763312871,0.5509501088278085,0.26558979316785597,0.5983857847326584,0.5526315789473685,0.2885676516880235,0.3014293438414237,0.008771929824561403,0.18,0.31697874199988574,0.3056293937842798,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,6.748571428571428,0.008771929824561403,0.0,0.21744133970959995,0.05885800142292488,2.5789473684210527,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.07603541155607185,0.13461011703926248,0.1272614024295702,0.3428554339039461,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9654703209181957,0.5828965614183685,0.7921770979174491,0.5513800866839602,0.26558979316785597,0.5969278134275464,0.6371681415929203,0.2889157146891219,0.301194564083653,0.008849557522123894,0.2057142857142857,0.3168644562856,0.30554367949856553,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.748571428571428,0.0,0.002857142857142857,0.2181786630708296,0.05867326138023717,2.566371681415929,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.0760838059268629,0.13768394011527066,0.12757331723812168,0.3376638168312173,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9634936276526478,0.582753814687743,0.7915389083774296,0.5511415572636696,0.26558979316785597,0.5954572087606135,0.6637168141592921,0.288561732388237,0.3009290773579893,0.008849557522123894,0.21428571428571427,0.31675017057131427,0.30545796521285123,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.734285714285714,0.017699115044247787,0.0,0.21880659498825475,0.05849406353883003,2.566371681415929,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.07613195832580003,0.1487829501985861,0.12787899375050207,0.3381850720531541,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9653224773934783,0.5837704706876076,0.7920075046912806,0.5516796475031106,0.26558979316785597,0.5934787534336776,0.5892857142857143,0.2881059862119016,0.30155467726326507,0.008928571428571428,0.18857142857142858,0.31675017057131427,0.30545796521285123,0.002857142857142857,0.0,0.0,0.0,0.68,6.7542857142857144,0.008928571428571428,0.002857142857142857,0.2195736858161515,0.05832024163266514,2.5357142857142856,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08035714285714286,0,0.07575129853417102,0.14803903544759317,0.12532141387549203,0.331421370612091,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9652716454524292,0.5841965071191331,0.791991238470145,0.552016198375989,0.26558979316785597,0.5908082252658352,0.5714285714285714,0.2881059862119016,0.30155467726326507,0.008928571428571428,0.18285714285714286,0.31675017057131427,0.30545796521285123,0.002857142857142857,0.0,0.0,0.0,0.68,6.774285714285714,0.017857142857142856,0.0,0.22023078368354745,0.058151634383685195,2.5357142857142856,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08035714285714286,0,0.07537254204150018,0.1472988402703552,0.12281498559798219,0.32479294319984914,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9653358706342663,0.5839872356115333,0.7920117905283327,0.5524528816174883,0.26558979316785597,0.5884542713693267,0.5982142857142857,0.2881059862119016,0.30155467726326507,0.008928571428571428,0.19142857142857142,0.31675017057131427,0.30545796521285123,0.002857142857142857,0.0,0.0,0.0,0.68,6.837142857142857,0.008928571428571428,0.0,0.2208071056818313,0.05798808535217461,2.5357142857142856,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.07499567933129267,0.14656234606900345,0.12035868588602255,0.3182970843358522,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9630861362822168,0.5835452829147896,0.7912918755356769,0.5527555237317752,0.26558979316785597,0.5860306173060124,0.5803571428571429,0.2881059862119016,0.30155467726326507,0.008928571428571428,0.18571428571428572,0.31675017057131427,0.30545796521285123,0.002857142857142857,0.0,0.0,0.0,0.68,6.877142857142857,0.017857142857142856,0.0,0.22136700561141,0.05782944279160939,2.5357142857142856,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.07462070093463619,0.14582953433865842,0.1179515121683021,0.31193114264913513,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9630522530147917,0.5833003319408664,0.7912810328901008,0.5525049187240013,0.26558979316785597,0.5835991811690914,0.5892857142857143,0.28774884335475864,0.3012868201204079,0.008928571428571428,0.18857142857142858,0.3166358848570286,0.30537225092713693,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,6.922857142857143,0.017857142857142856,0.0,0.22191092348019262,0.057675559507861095,2.5357142857142856,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.07510474028710588,0.14510038666696515,0.12130676763922175,0.3056925197961524,0.0,1.0,0.039951119015722215,0.2599511190157222
155,0.9621345295613685,0.584863339886975,0.7909873613850054,0.5535540912163345,0.26558979316785597,0.5818667969236039,0.5357142857142857,0.28774884335475864,0.3012868201204079,0.008928571428571428,0.17142857142857143,0.3166358848570286,0.30537225092713693,0.002857142857142857,0.0,0.0,0.0,0.68,6.965714285714285,0.017857142857142856,0.0,0.22243928931945073,0.05752629272262525,2.5357142857142856,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08035714285714286,0,0.07472921658567033,0.14437488473363033,0.11888063228643732,0.29957866940022937,0.0,0.0,0.03965258544525055,0.25965258544525055
