t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9566916824894923,0.49172217241721833,0.8887623608883067,0.49033880633044336,0.2541767541171084,0.49461325146441315,0.5319148936170213,0.3715897139561963,0.39656131902220765,0.09361702127659574,0.35714285714285715,0.36406122645754163,0.3798823957665052,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.32857142857142857,14.954285714285714,0.12340425531914893,0.0,0.028870568536165438,0.08640381672458616,6.178723404255319,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08085106382978724,0,0.16968623850793224,0.2513521715621641,3.9671033902711477,0.7705918227075738,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9597190844804876,0.4913427386752948,0.8899884322403512,0.4904136204846087,0.2541767541171084,0.494109675719131,0.592274678111588,0.37068152102150437,0.3975327541748031,0.0944206008583691,0.3942857142857143,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.3342857142857143,15.0,0.11158798283261803,0.005714285714285714,0.02927703850012802,0.08634269269731973,5.545064377682404,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0815450643776824,0,0.16963766445824968,0.25009541070435326,3.9563327510371535,0.7738274310228492,0.0,0.9583333333333334,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.959528995377716,0.49235826598421345,0.8892858305789496,0.4913864066854892,0.2541767541171084,0.4936523201913998,0.6163793103448276,0.3708333850581597,0.3986185753468543,0.09482758620689655,0.4085714285714286,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.33714285714285713,15.048571428571428,0.11637931034482758,0.002857142857142857,0.029433323902529375,0.0862834023908712,5.525862068965517,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08189655172413793,0,0.1690466189931013,0.2488449336508315,3.925777524587839,0.7583508824023922,0.0,1.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9579946061075789,0.49274306950653435,0.8882698296823894,0.49216733358992654,0.2541767541171084,0.49339399469725637,0.5367965367965368,0.37076231376549845,0.3996891177102112,0.09523809523809523,0.35428571428571426,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.34,15.117142857142857,0.11255411255411256,0.002857142857142857,0.029495073444843443,0.08622589079361619,5.532467532467533,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08225108225108226,0,0.1686578151838501,0.24760070898257736,3.91583340266751,0.7431838647543443,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9591543857405688,0.4925475928712176,0.8884667760522432,0.49182160761362004,0.2541767541171084,0.49326586166577896,0.5478260869565217,0.37130052393704,0.39948061995561385,0.09565217391304348,0.36,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.34285714285714286,15.17142857142857,0.11304347826086956,0.002857142857142857,0.029573545448859484,0.08617010454427884,5.48695652173913,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.16818552682221657,0.24636270543766445,3.9089453060427317,0.7283201874592574,0.0,1.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9600096386118941,0.49344424654864566,0.8890287993676853,0.4924189706474806,0.2541767541171084,0.49313752994615223,0.591304347826087,0.37130052393704,0.39948061995561385,0.09565217391304348,0.38857142857142857,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.34285714285714286,15.214285714285714,0.11304347826086956,0.0,0.029664175384257356,0.08611599188242156,5.48695652173913,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.16828097601221856,0.24513089191047613,3.8936235427790202,0.7137537837100723,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9586199345911388,0.4930953134269419,0.8881155652969032,0.49228111356421145,0.2541767541171084,0.49313018184869795,0.5478260869565217,0.37130052393704,0.39948061995561385,0.09565217391304348,0.36,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.34285714285714286,15.254285714285714,0.11739130434782609,0.0,0.02972185583338595,0.08606350260042,5.48695652173913,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.16783900041787178,0.24390523745092374,3.887179643352011,0.6994787080358708,0.0,1.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9585079973263249,0.4930168088891101,0.8880420065228827,0.49280910896612795,0.2541767541171084,0.49306739402996536,0.5608695652173913,0.37130052393704,0.39948061995561385,0.09565217391304348,0.36857142857142855,0.36394694074325595,0.37979668148079093,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.34285714285714286,15.32857142857143,0.11739130434782609,0.0,0.029777997826560338,0.08601258799687857,5.48695652173913,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.16745623470149668,0.24268571126366914,3.875150336199256,0.6854891338751534,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9580332727337374,0.4943838048448479,0.8877300446477537,0.49373459435882944,0.2541767541171084,0.49301573165319273,0.5695652173913044,0.37112661089356175,0.3993501851730052,0.09565217391304348,0.3742857142857143,0.3638326550289703,0.37971096719507663,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.34285714285714286,15.377142857142857,0.12173913043478261,0.0,0.029832636601090808,0.0859632008314433,5.48695652173913,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.1674472392422749,0.24404237177210458,3.863361615189557,0.7110465443514247,0.0,0.9565217391304348,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9585162926521411,0.49273194308268903,0.8872453582448024,0.4927896836515407,0.2541767541171084,0.4930865400664155,0.5745614035087719,0.36970334309975067,0.40139456630978854,0.09649122807017543,0.3742857142857143,0.3637183693146845,0.37962525290936233,0.08285714285714285,0.04,0.04857142857142857,0.3485714285714286,15.42,0.10964912280701754,0.005714285714285714,0.029948376400596166,0.08591529528097117,5.342105263157895,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.1673241459032064,0.24282215991324407,3.8346658114571945,0.7222321138152915,0.0,0.9411764705882353,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9579515774538448,0.4928277199755027,0.8868774866299123,0.4926436434826703,0.2541767541171084,0.49300263998365473,0.6271929824561403,0.3695279045032594,0.4012629873624201,0.09649122807017543,0.4085714285714286,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.04857142857142857,0.06,0.3485714285714286,15.482857142857142,0.10964912280701754,0.0,0.030076223741025802,0.08586882689701311,5.342105263157895,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.16734395445940467,0.246522342278415,3.8179724952280503,0.7985292535785081,0.0,0.9523809523809523,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9588528688323511,0.49266831429234825,0.8874646135850536,0.49221994489948073,0.2541767541171084,0.49296747178218153,0.6008771929824561,0.3695279045032594,0.4012629873624201,0.09649122807017543,0.3914285714285714,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.3485714285714286,15.505714285714285,0.10964912280701754,0.0,0.03012699107216709,0.08582375256457384,5.342105263157895,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.16687852040139334,0.2452897305670229,3.8101844738949175,0.7825586685069379,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9586968226372359,0.49187776345709,0.8873629606350925,0.49169713559454264,0.2541767541171084,0.4929487183543747,0.631578947368421,0.3695279045032594,0.4012629873624201,0.09649122807017543,0.4114285714285714,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3485714285714286,15.554285714285715,0.10964912280701754,0.0,0.030176379452327214,0.0857800304621077,5.342105263157895,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1664718449386721,0.2440632819141878,3.796837927274162,0.7669074951367991,0.0,1.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9595793197991661,0.4919997656890768,0.8879378445005786,0.4915400502635833,0.2541767541171084,0.49289788991022204,0.6885964912280702,0.3695279045032594,0.4012629873624201,0.09649122807017543,0.44857142857142857,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3485714285714286,15.625714285714286,0.10964912280701754,0.0,0.03022442200811476,0.08573762002271561,5.342105263157895,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.16598219999969302,0.24284296550461684,3.786615454442965,0.7515693452340632,0.0,1.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9620595047280494,0.4910074652889669,0.8876476629655812,0.49080276674257023,0.2541767541171084,0.49289119960250155,0.6211453744493393,0.36959590125882996,0.39958319359587574,0.09691629955947137,0.40285714285714286,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3514285714285714,15.725714285714286,0.11013215859030837,0.002857142857142857,0.030286946898171335,0.08569648189650528,5.3039647577092515,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07929515418502203,0,0.1655234318568374,0.24162875067709375,3.7680260024969625,0.7365379583293818,0.0,1.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9612734545875362,0.49177489029495036,0.8871378533030199,0.49077225734247537,0.2541767541171084,0.4928796862407258,0.6123348017621145,0.36959590125882996,0.39958319359587574,0.09691629955947137,0.39714285714285713,0.3636040836003988,0.37953953862364803,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3514285714285714,15.768571428571429,0.11013215859030837,0.0,0.030353416499212096,0.08565657791408123,5.3039647577092515,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07929515418502203,0,0.16520698243007048,0.24042060692370829,3.74980833958988,0.7218071991627942,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9624135621894235,0.4911144487696508,0.8878772945191011,0.4903915503804595,0.2541767541171084,0.4929411070358643,0.6211453744493393,0.36941968980508555,0.39945103500556733,0.09691629955947137,0.40285714285714286,0.36348979788611313,0.37945382433793384,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3514285714285714,15.797142857142857,0.10572687224669604,0.0,0.030397709498965184,0.0856178710511299,5.3039647577092515,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07929515418502203,0,0.16518037680363437,0.23921850388908972,3.7290978870837965,0.7142874912945075,0.0,0.9473684210526315,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9628959589183946,0.4915387995854833,0.8877592840827077,0.490883387262331,0.2541767541171084,0.4929074579199488,0.588495575221239,0.3700254603972197,0.39992774877073556,0.09734513274336283,0.38,0.36348979788611313,0.37945382433793384,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.35428571428571426,15.882857142857143,0.10619469026548672,0.002857142857142857,0.030446065546868014,0.0855803253940671,5.283185840707965,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07964601769911504,0,0.16481076134818765,0.23802241136964428,3.7088016436278357,0.7000017414686174,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9634244908811311,0.492129550102445,0.8880073002347186,0.49184166134846746,0.2541767541171084,0.49296922638727636,0.6088888888888889,0.3707040520900089,0.4004410269633128,0.09777777777777778,0.3914285714285714,0.36326122645754166,0.37928239576650524,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.35714285714285715,15.945714285714285,0.09777777777777778,0.002857142857142857,0.030526264956579247,0.08554390610671624,5.262222222222222,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.16527213611287528,0.23683229931279606,3.708911325040993,0.712511987654331,0.0,0.9230769230769231,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9619140198911926,0.49211154416476144,0.887036283169758,0.49124596866745046,0.2541767541171084,0.4931161894604794,0.5955555555555555,0.3707040520900089,0.4004410269633128,0.09777777777777778,0.38285714285714284,0.36326122645754166,0.37928239576650524,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.35714285714285715,16.014285714285716,0.09777777777777778,0.0,0.0305670850673026,0.08550857939798587,5.262222222222222,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.16484534757516803,0.23564813781623206,3.700447384254459,0.6982617479012444,0.0,1.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9596735709673698,0.4931490888524152,0.8855959945758721,0.49208713571200063,0.2541767541171084,0.4932643645828507,0.5733333333333334,0.37034849653445334,0.4001743602966461,0.09777777777777778,0.36857142857142855,0.3630326550289702,0.3791109671950767,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.35714285714285715,16.04,0.09777777777777778,0.0,0.0306067706414268,0.08547431249051736,5.262222222222222,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1651924065515779,0.23446989712715088,3.680724150855083,0.7483351406017676,0.0,0.8947368421052632,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9612405746515331,0.49249904558894086,0.8866033540871199,0.49167684567047876,0.2541767541171084,0.49345150286584505,0.6488888888888888,0.37034849653445334,0.4001743602966461,0.09777777777777778,0.41714285714285715,0.3630326550289702,0.3791109671950767,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.35714285714285715,16.114285714285714,0.09333333333333334,0.0,0.030645350523757706,0.08544107359027296,5.262222222222222,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1647658738045343,0.23329754764151514,3.65568109640941,0.7333684377897323,0.0,1.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9620967111900366,0.492240695863002,0.8871537275761578,0.4914488514729117,0.2541767541171084,0.49353577898884393,0.6355555555555555,0.3700818298677867,0.3999743602966462,0.09777777777777778,0.4085714285714286,0.36286122645754165,0.3789823957665052,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.35714285714285715,16.162857142857142,0.09333333333333334,0.0,0.030682852989098675,0.08540883185703589,5.262222222222222,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1658716437615185,0.2469449627247675,3.659710331624079,0.7733968941603659,0.0,0.9259259259259259,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9634281569855417,0.4913826293647619,0.8873354487370406,0.49158546371199563,0.2541767541171084,0.49354156311794606,0.6502242152466368,0.3703728428712489,0.401575315255334,0.09865470852017937,0.4142857142857143,0.36286122645754165,0.3789823957665052,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3628571428571429,16.197142857142858,0.08520179372197309,0.005714285714285714,0.03075182262676224,0.08537755737579593,5.219730941704036,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08071748878923767,0,0.1654697169677109,0.24571023791114366,3.6436589821344545,0.7579289562771586,0.0,1.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9654948821970013,0.4919626656185416,0.8886522479431991,0.49199156672166355,0.2541767541171084,0.49362866680050144,0.57847533632287,0.3703728428712489,0.401575315255334,0.09865470852017937,0.36857142857142855,0.36286122645754165,0.3789823957665052,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3628571428571429,16.205714285714286,0.08968609865470852,0.0,0.03079293450407109,0.08534722112899316,5.219730941704036,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.16512751124001518,0.24448168672158793,3.636500088206051,0.7427703771516154,0.0,1.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9675023185204051,0.49238263591204356,0.8889312535777217,0.49248880234947195,0.2541767541171084,0.49381470644315495,0.5630630630630631,0.3699041531385637,0.4020339463035477,0.0990990990990991,0.35714285714285715,0.36286122645754165,0.3789823957665052,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.3657142857142857,16.251428571428573,0.08558558558558559,0.002857142857142857,0.030850692500119098,0.08531779496959446,5.198198198198198,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.1646445879695294,0.24325927828798,3.6294843721562153,0.7279149696085832,0.0,1.0,0.6,0.2,0.2518030052972954,0.2518030052972954
