t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.9715015333927163,0.5061298469716154,0.9421678946990638,0.5038521389537436,0.24908806407921,0.5074577097591346,0.7915194346289752,0.4042213335512783,0.4141435818429512,0.09540636042402827,0.64,0.38884801870509267,0.3994216783065641,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.19142857142857142,11.742857142857142,0.09187279151943463,0.005714285714285714,0.023784703068670837,0.12059876708574505,6.431095406360424,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0812720848056537,0,0.17620451924820069,0.26931980669765004,5.709737616313857,0.9376192374722147,0.0,0.967741935483871,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.9706539956395738,0.5067558085124576,0.9414825998872371,0.5044381033768698,0.24908806407921,0.507320758706208,0.7385159010600707,0.4042920049293701,0.41419658537652015,0.09540636042402827,0.5971428571428572,0.3889051615622355,0.39946453544942123,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.19142857142857142,11.822857142857142,0.08480565371024736,0.0,0.023862299636434534,0.12053179454764382,6.431095406360424,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0812720848056537,0,0.1763513537948168,0.26797320766416177,5.698400006844723,0.9526670210171431,0.0,0.9722222222222222,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9719516898837467,0.5070439168676207,0.9425318783760968,0.5046706120396656,0.24908806407921,0.5072755635908828,0.7597173144876325,0.40450401906364575,0.4143555959772268,0.09540636042402827,0.6142857142857143,0.389076590133664,0.3995931068779927,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.19142857142857142,11.902857142857142,0.08833922261484099,0.0,0.023915522329219185,0.12046683118568562,6.431095406360424,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.17692588345441415,0.266633341625841,5.687289149564971,1.0,0.0,0.9444444444444444,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.9710787162039648,0.5075461578486228,0.9418260168007302,0.5050506680814009,0.24908806407921,0.5072594300286901,0.7667844522968198,0.4047160331979214,0.41451460657793354,0.09540636042402827,0.62,0.3892480187050926,0.3997216783065642,0.07714285714285714,0.1,0.10857142857142857,0.19142857142857142,11.971428571428572,0.08833922261484099,0.0,0.023967377739655776,0.12040381672458621,6.431095406360424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.17746939689428493,0.2653001749177118,5.682114795145101,1.0,0.0,0.9473684210526315,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9726673968565457,0.5066795819739589,0.9431105785855315,0.5040660173085629,0.24908806407921,0.5072181285266638,0.7667844522968198,0.4047160331979214,0.41451460657793354,0.09540636042402827,0.62,0.3892480187050926,0.3997216783065642,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.19142857142857142,12.06857142857143,0.08833922261484099,0.0,0.024017894016015832,0.12034269269731968,6.431095406360424,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0812720848056537,0,0.17760990776695637,0.2639736740431232,5.677043927813626,0.98,0.0,0.9736842105263158,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9718930771861536,0.5067759128690476,0.9419349969219974,0.504025490613072,0.24908806407921,0.5071807316657344,0.7624113475177305,0.4055176906284788,0.41528904955870843,0.09574468085106383,0.6142857142857143,0.3892480187050926,0.3997216783065642,0.07714285714285714,0.1,0.11428571428571428,0.19428571428571428,12.131428571428572,0.0851063829787234,0.002857142857142857,0.024067960256132212,0.12028340239087122,6.425531914893617,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.17735000108526444,0.26265380567290764,5.677788763543069,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.9705714415970607,0.5052666924761692,0.9408242867546174,0.5031509433416091,0.24908806407921,0.5071500562451954,0.7793594306049823,0.4062424779097505,0.41614943735212495,0.09608540925266904,0.6257142857142857,0.3893051615622355,0.39976453544942125,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.19714285714285715,12.22,0.08185053380782918,0.002857142857142857,0.024121143893201177,0.12022589079361619,6.405693950177936,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08185053380782918,0,0.17734882250840958,0.2613405366445431,5.658518702557922,0.9415524351881879,0.0,0.9696969696969697,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.9688444213009754,0.505656218009254,0.939482017633593,0.5033690115457689,0.24908806407921,0.5071079846671528,0.775,0.40722426536828366,0.4172272847785637,0.09642857142857143,0.62,0.3893623044193784,0.3998073925922784,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.2,12.294285714285714,0.08214285714285714,0.002857142857142857,0.024182655379786817,0.12017010454427883,6.392857142857143,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.17757564982443896,0.2600338339613204,5.656776899935334,0.926440203328837,0.0,0.9743589743589743,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9686908461940208,0.5053616408062099,0.9393591575480291,0.5032815896782764,0.24908806407921,0.5070668095430273,0.7714285714285715,0.40722426536828366,0.4172272847785637,0.09642857142857143,0.6171428571428571,0.3893623044193784,0.3998073925922784,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2,12.365714285714287,0.08571428571428572,0.0,0.024234281560805922,0.12011599188242157,6.392857142857143,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.17708762871817388,0.2587336647915138,5.606498504793771,0.9079113992622603,0.0,1.0,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
161,0.969587482933328,0.5051571067231854,0.9399402340754949,0.5030279541418943,0.24908806407921,0.5070510151229648,0.7455197132616488,0.4083156844346803,0.4188114513115766,0.0967741935483871,0.5942857142857143,0.38959087584794977,0.399978821163707,0.07714285714285714,0.08,0.08857142857142856,0.20285714285714285,12.454285714285714,0.07885304659498207,0.002857142857142857,0.0242838900110689,0.12006350260042,6.372759856630824,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.1780586191460116,0.2574399964675562,5.5829399632693235,0.9643600000000009,0.0,0.9032258064516129,0.0,0.3,0.4,0.5032161333804316,0.25321613338043153
162,0.9717464874319409,0.5047942814991541,0.9416612690901037,0.5028572180143163,0.24908806407921,0.5071107853502,0.7670250896057348,0.4084590536103075,0.41891897819329704,0.0967741935483871,0.6114285714285714,0.38970516156223556,0.4000645354494212,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.20285714285714285,12.534285714285714,0.07885304659498207,0.0,0.024334500050709043,0.12001258799687853,6.372759856630824,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.17819575605028154,0.2561527964852184,5.556995449718223,0.98,0.0,0.9666666666666667,0.0,0.3,0.4,0.5031196493790185,0.2531196493790186
163,0.9711410423055166,0.5058941509566093,0.9411786428321824,0.503951743032356,0.24908806407921,0.507230074653924,0.7311827956989247,0.4084590536103075,0.41891897819329704,0.0967741935483871,0.5828571428571429,0.38970516156223556,0.4000645354494212,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.20285714285714285,12.602857142857143,0.07885304659498207,0.0,0.024376548431206138,0.11996320083144335,6.372759856630824,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.1779323494128873,0.2548720325027923,5.540141255009573,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.9716393800580049,0.5052494389810827,0.9415758892120231,0.5033192207053372,0.24908806407921,0.507473182305155,0.7598566308243727,0.40853073819812113,0.4189727416341573,0.0967741935483871,0.6057142857142858,0.38976230441937837,0.40010739259227845,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.20285714285714285,12.68,0.07885304659498207,0.0,0.024417471630789337,0.11991529528097117,6.372759856630824,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07885304659498207,0,0.17809925909439425,0.25359767234027836,5.535052715623666,0.9431128000000003,0.0,0.972972972972973,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9720658062030963,0.504784533820459,0.9419158117676818,0.503101135533658,0.24908806407921,0.5077627668136468,0.7275985663082437,0.4086741073737484,0.41908026851587776,0.0967741935483871,0.58,0.3898765901336641,0.4001931068779927,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.20285714285714285,12.757142857142858,0.08243727598566308,0.0,0.024457295655979292,0.11986882689701309,6.372759856630824,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07885304659498207,0,0.17815133422749374,0.25232968397857697,5.510065947025479,0.9461209315308208,0.0,0.9666666666666667,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.970434774659125,0.5050508054936359,0.9406156466226303,0.5026320979150662,0.24908806407921,0.5080137907604861,0.7168458781362007,0.40881747654937567,0.41918779539759815,0.0967741935483871,0.5714285714285714,0.3899908758479497,0.400278821163707,0.07714285714285714,0.09428571428571429,0.1,0.20285714285714285,12.848571428571429,0.08243727598566308,0.0,0.024496046164664317,0.11982375256457382,6.372759856630824,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07885304659498207,0,0.17826014898492767,0.2510680355586841,5.4998646280849695,0.9712151508044764,0.0,0.9714285714285714,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.9700342367691819,0.5063386106115605,0.9402963607046471,0.5037998291610828,0.24908806407921,0.5081465017237498,0.7347670250896058,0.4088891611371892,0.4192415588384583,0.0967741935483871,0.5857142857142857,0.3900480187050927,0.4003216783065641,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.20285714285714285,12.942857142857143,0.08243727598566308,0.0,0.02453374845333364,0.11978003046210774,6.372759856630824,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07885304659498207,0,0.17839713395428874,0.24981269538089068,5.4927244783804134,0.9517908477883869,0.0,0.9722222222222222,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9701113632564884,0.5063264058340756,0.9403578415331,0.5036078346241175,0.24908806407921,0.5083430295112953,0.7060931899641577,0.4088891611371892,0.4192415588384583,0.0967741935483871,0.5628571428571428,0.3900480187050927,0.4003216783065641,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.20285714285714285,13.008571428571429,0.08243727598566308,0.0,0.024570427445870367,0.11973762002271564,6.372759856630824,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07885304659498207,0,0.17810429399523162,0.2485636319039862,5.491441417384233,0.9327550308326191,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9707699766519329,0.5070699470768003,0.9408423602953244,0.50430222788312,0.24908806407921,0.5083931341060925,0.7086330935251799,0.4078125530605587,0.41881334620588273,0.09712230215827339,0.5628571428571428,0.3900480187050927,0.4003216783065641,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.2057142857142857,13.082857142857144,0.08273381294964029,0.002857142857142857,0.024619443051216612,0.11969648189650531,6.338129496402877,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.17778491538239827,0.2473208137444663,5.478755446179406,0.9140999302159668,0.0,1.0,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.971313224753842,0.5067295308177798,0.940736999176898,0.5047982979502402,0.24908806407921,0.5085849395517886,0.7299270072992701,0.4098606969345527,0.420375270307546,0.09854014598540146,0.5714285714285714,0.3901051615622355,0.40036453544942124,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.21714285714285714,13.154285714285715,0.08029197080291971,0.011428571428571429,0.024725888246210862,0.11965657791408123,6.218978102189781,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08029197080291971,0,0.17786713366262916,0.24608420967574396,5.480608908684389,0.9006885202187525,0.0,0.9743589743589743,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
171,0.9709778538301828,0.5055280637453192,0.9405573720714329,0.5039892866322498,0.24908806407921,0.508690179770692,0.7106227106227107,0.41111956023603596,0.41911703156311947,0.0989010989010989,0.5542857142857143,0.3901623044193783,0.4004073925922785,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.22,13.237142857142857,0.07692307692307693,0.002857142857142857,0.0247958506828072,0.11961787105112986,6.190476190476191,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08058608058608059,0,0.177948797994316,0.24485378862736526,5.468139587653558,0.8876502224576002,0.0,0.9705882352941176,0.0,0.3,0.4,0.5023716543500424,0.2523716543500424
172,0.9725039657207519,0.5061549769482291,0.940826998791885,0.5043074049029728,0.24908806407921,0.5087160371127578,0.7352941176470589,0.41097030511744215,0.41877327910078643,0.09926470588235294,0.5714285714285714,0.3902194472765212,0.4004502497351356,0.07714285714285714,0.09142857142857143,0.1,0.22285714285714286,13.354285714285714,0.07720588235294118,0.002857142857142857,0.024875332928400183,0.11958032539406706,6.125,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08088235294117647,0,0.17800162543291587,0.2436295196842284,5.458776795900487,0.8888533942772423,0.0,0.9714285714285714,0.0,0.3,0.4,0.5023005047195411,0.2523005047195411
173,0.9727013011644078,0.5058860984426793,0.9410583529047706,0.5042339585621566,0.24908806407921,0.5087127001872301,0.7490774907749077,0.4123785482050817,0.4192796487600028,0.0996309963099631,0.58,0.3902765901336641,0.40049310687799267,0.07714285714285714,0.09142857142857143,0.1,0.2257142857142857,13.44,0.07380073800738007,0.002857142857142857,0.0249834203307945,0.11954390610671622,5.955719557195572,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08118081180811808,0,0.17851090373432268,0.2424113720858073,5.449601259982477,0.8983343994818931,0.0,0.9428571428571428,0.0,0.3,0.4,0.5022314895779548,0.2522314895779548
174,0.9737812034104911,0.5055453347646244,0.9416379078819411,0.50389665986767,0.24908806407921,0.5087313775628436,0.7148148148148148,0.41285170691696166,0.41923803347755895,0.1,0.5514285714285714,0.3903908758479498,0.40057882116370697,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.22857142857142856,13.505714285714285,0.07037037037037037,0.002857142857142857,0.025081361290494555,0.1195085793979858,5.933333333333334,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.17844677778707968,0.24119931522537827,5.423466377639969,0.8898559334192399,0.0,0.9655172413793104,0.0,0.3,0.4,0.5021645448906162,0.2521645448906162
175,0.9743975494144839,0.5054858687827993,0.9420782919584477,0.5036687942767797,0.24908806407921,0.5086523258731305,0.7360594795539034,0.41301247256599616,0.42046765315286405,0.10037174721189591,0.5657142857142857,0.3903908758479498,0.40057882116370697,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.23142857142857143,13.597142857142858,0.07434944237918216,0.002857142857142857,0.025139562079741645,0.11947431249051735,5.888475836431227,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.17809625961242997,0.23999331864925136,5.386425621515742,0.872058814750855,0.0,1.0,0.0,0.3,0.4,0.5020996085438977,0.25209960854389774
176,0.9739502569660674,0.506245899386777,0.941734515762379,0.5041646597024918,0.24908806407921,0.5084528371338194,0.7323420074349443,0.41301247256599616,0.42046765315286405,0.10037174721189591,0.5628571428571428,0.3903908758479498,0.40057882116370697,0.07714285714285714,0.07428571428571429,0.08,0.23142857142857143,13.66,0.07434944237918216,0.0,0.02518916726926873,0.11944107359027298,5.888475836431227,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.17757706402865353,0.2387933520560051,5.358697109085426,0.8546176384558379,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9736144616002296,0.5067693758478539,0.9415378481402211,0.5040951561157875,0.24908806407921,0.508279432458103,0.6902985074626866,0.41315405463183896,0.42098206860270293,0.10074626865671642,0.5285714285714286,0.3903908758479498,0.40057882116370697,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2342857142857143,13.711428571428572,0.0708955223880597,0.002857142857142857,0.025205996528358882,0.11940883185703591,5.895522388059701,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08208955223880597,0,0.17734475227993884,0.23759938529572505,5.334380309760861,0.8375252856867212,0.0,1.0,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
