t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9494208207562476,0.5044497342240911,0.7963398017405506,0.49797660801218896,0.2520355925627262,0.5117583765446068,0.5688073394495413,0.305982295886695,0.30424000609495006,0.0,0.17714285714285713,0.3184546060892,0.30026114561597783,0.008571428571428572,0.0,0.0,0.0,0.6885714285714286,6.788571428571428,0.009174311926605505,0.0,0.21055548592331474,0.063271022969429,3.0458715596330275,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.10006421709086849,0.22118843665261984,0.2117972150075261,0.5144532438088646,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.952369812666246,0.5020165131663403,0.797258202078236,0.4963091604944077,0.2520355925627262,0.5117583765446068,0.5045871559633027,0.3056153234096308,0.3039647767371519,0.0,0.15714285714285714,0.3183403203749143,0.30017543133026353,0.008571428571428572,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.785714285714286,0.009174311926605505,0.0,0.21129155619970574,0.06305589228034611,3.0458715596330275,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.09999246743398556,0.22211537135716855,0.21041841356451843,0.5155223930748544,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9519445783907152,0.5019349861862077,0.7972630731798828,0.49611541356120825,0.2520355925627262,0.5117583765446068,0.49074074074074076,0.30392421159849664,0.30372192722956404,0.0,0.15142857142857144,0.31811174894634286,0.300004002758835,0.008571428571428572,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,6.831428571428572,0.027777777777777776,0.002857142857142857,0.2120207621891457,0.06284721551193573,3.037037037037037,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10032060296270903,0.2210047945003827,0.21192433100751382,0.5248690895924736,0.0,0.5,0.043494431023871426,0.26349443102387143
145,0.9561194101439232,0.5030218261174128,0.7985513069780158,0.4967481261380225,0.2520355925627262,0.5117583765446068,0.5370370370370371,0.30392421159849664,0.30372192722956404,0.0,0.1657142857142857,0.31811174894634286,0.300004002758835,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,6.854285714285714,0.018518518518518517,0.0,0.21271624442489012,0.06264479904657765,3.037037037037037,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09981899994789549,0.2198997705278808,0.20768584438736354,0.5143717078006241,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9605602808641845,0.5023241323082682,0.7999216328002676,0.4967170381522918,0.2520355925627262,0.5117583765446068,0.5740740740740741,0.30392421159849664,0.30372192722956404,0.0,0.17714285714285713,0.31811174894634286,0.300004002758835,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,6.857142857142857,0.018518518518518517,0.0,0.21339221424185015,0.06244845507518029,3.037037037037037,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.099319904948156,0.21880027167524138,0.20353212749961622,0.5040842736446116,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9616932766813646,0.5029489660756815,0.8002712429381404,0.49722758400765477,0.2520355925627262,0.5117583765446068,0.5185185185185185,0.30392421159849664,0.30372192722956404,0.0,0.16,0.31811174894634286,0.300004002758835,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,6.862857142857143,0.027777777777777776,0.0,0.21404917476779423,0.06225800142292491,3.037037037037037,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.09882330542341523,0.21770627031686518,0.1994614849496239,0.4940025881717193,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9601008955572725,0.5036993734644927,0.7997798796198491,0.4975619816649599,0.2520355925627262,0.5117583765446068,0.5462962962962963,0.30392421159849664,0.30372192722956404,0.0,0.16857142857142857,0.31811174894634286,0.300004002758835,0.008571428571428572,0.0,0.0,0.0,0.6914285714285714,6.845714285714286,0.037037037037037035,0.0,0.21468761908094858,0.06207326138023716,3.037037037037037,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09832918889629816,0.21661773896528083,0.19547225525063144,0.48412253640828495,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9595377137070521,0.503184261790873,0.7995891091295263,0.4972503715853155,0.2520355925627262,0.5117583765446068,0.5046728971962616,0.30422724264986395,0.3030840444679259,0.0,0.15428571428571428,0.31799746323205713,0.2999182884731207,0.008571428571428572,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,6.865714285714286,0.037383177570093455,0.002857142857142857,0.21537537528478568,0.06189406353883005,3.02803738317757,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.0986946858089595,0.21553465027045443,0.19727709585990452,0.47444008568011925,0.0,1.0,0.04158812707766008,0.2615881270776601
150,0.9597086188548992,0.5034129496830752,0.7996413572747252,0.49767940765363383,0.2520355925627262,0.5117583765446068,0.5700934579439252,0.30422724264986395,0.3030840444679259,0.0,0.1742857142857143,0.31799746323205713,0.2999182884731207,0.008571428571428572,0.0,0.0,0.0,0.6942857142857143,6.854285714285714,0.04672897196261682,0.0,0.21603020163548073,0.06172024163266513,3.02803738317757,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.09820121237991472,0.21445697701910216,0.19333155394270643,0.46495128396651686,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9618142413663794,0.5043928152753422,0.8000740362401065,0.4984037111392682,0.2520355925627262,0.5117583765446068,0.5333333333333333,0.3009905869313204,0.30065555294324164,0.0,0.16,0.31799746323205713,0.2999182884731207,0.008571428571428572,0.0,0.0,0.0,0.7,6.86,0.01904761904761905,0.005714285714285714,0.21650761415045264,0.06155163438368517,3.0095238095238095,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08571428571428572,0,0.09771020631801515,0.21338469213400665,0.18946492286385228,0.45565225828718653,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9645966213584843,0.5052179376675799,0.800908750237738,0.4982758324406171,0.2520355925627262,0.5117583765446068,0.6095238095238096,0.30060963455036804,0.30036983865752737,0.0,0.18285714285714286,0.3178831775177714,0.2998325741874064,0.008571428571428572,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.848571428571429,0.01904761904761905,0.0,0.21721584143328387,0.061388085352174646,3.0095238095238095,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.09765022671499651,0.2123177686733366,0.18853276726371812,0.4554726823366686,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9629412975573494,0.5043424995409229,0.8003556502949347,0.49820625654302475,0.2520355925627262,0.5117583765446068,0.49514563106796117,0.2971004964588601,0.29987639718148223,0.0,0.1457142857142857,0.3178831775177714,0.2998325741874064,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.868571428571428,0.0,0.005714285714285714,0.21780620867438832,0.061229442791609405,2.9320388349514563,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.09716197558142152,0.21125617982996991,0.18476211191844372,0.4463632286899352,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9662522529240147,0.5040644892590783,0.801330017159982,0.49772088970225753,0.2520355925627262,0.5117583765446068,0.5339805825242718,0.2971004964588601,0.29987639718148223,0.0,0.15714285714285714,0.3178831775177714,0.2998325741874064,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.854285714285714,0.009708737864077669,0.0,0.21859922715852367,0.06107555950786114,2.9320388349514563,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07766990291262135,0,0.0966761657035144,0.21019989893082008,0.18106686968007488,0.4374359641161365,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9649731756155205,0.5044685407881057,0.8009536029806252,0.49786315352639754,0.2520355925627262,0.5117583765446068,0.49514563106796117,0.2971004964588601,0.29987639718148223,0.0,0.1457142857142857,0.3178831775177714,0.2998325741874064,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.825714285714286,0.0,0.0,0.2191218255816935,0.060926292722625265,2.9320388349514563,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07766990291262135,0,0.09619278487499683,0.20914889943616596,0.17744553228647336,0.42868724483381376,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9654711868387107,0.5042060990813453,0.801100160569164,0.4985148557112617,0.2520355925627262,0.5117583765446068,0.5631067961165048,0.2971004964588601,0.29987639718148223,0.0,0.1657142857142857,0.3178831775177714,0.2998325741874064,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.831428571428572,0.0,0.0,0.21962946871051742,0.060781503940946495,2.9320388349514563,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.09571182095062186,0.20810315493898515,0.1738966216407439,0.4201134999371375,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9680824621708705,0.5039215078073619,0.8018686215954852,0.4989894639690977,0.2520355925627262,0.5117583765446068,0.4854368932038835,0.29690632170157855,0.29973076611352106,0.0,0.14285714285714285,0.3178260346606286,0.2997897170445492,0.008571428571428572,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,6.851428571428571,0.0,0.0,0.22012256147201842,0.0606410588227181,2.9320388349514563,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.09559374931512701,0.2070626391642902,0.17327583206507186,0.4117112299383947,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9684722620180853,0.5037324040882817,0.8019833341219513,0.4994821151431045,0.2520355925627262,0.5117583765446068,0.5339805825242718,0.29690632170157855,0.29973076611352106,0.0,0.15714285714285714,0.3178260346606286,0.2997897170445492,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.862857142857143,0.009708737864077669,0.0,0.22060149931325104,0.06050482705803656,2.9320388349514563,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.09511578056855137,0.20602732596846876,0.1698103154237704,0.4034770053396268,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9672697069298845,0.5031541276968823,0.8016294393388521,0.49913230941351666,0.2520355925627262,0.5117583765446068,0.5825242718446602,0.29690632170157855,0.29973076611352106,0.0,0.17142857142857143,0.3178260346606286,0.2997897170445492,0.008571428571428572,0.0,0.0,0.0,0.7057142857142857,6.828571428571428,0.009708737864077669,0.0,0.22106666832145352,0.06037268224629545,2.9320388349514563,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.09464020166570862,0.2049971893386264,0.166414109115295,0.39540746523283427,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9666773517103584,0.501945031311087,0.801550325226505,0.49865027023239417,0.2520355925627262,0.5117583765446068,0.5686274509803921,0.2963121378244046,0.3006071475261514,0.0,0.1657142857142857,0.31771174894634285,0.2997040027588349,0.008571428571428572,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,6.894285714285714,0.0196078431372549,0.002857142857142857,0.2214648403495537,0.060244501778906605,2.9019607843137254,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.0942522870859515,0.20397220339193328,0.16594296979013196,0.3874993159281776,0.0,1.0,0.03828900355781323,0.25828900355781326
161,0.9638535973391544,0.5023612086285739,0.8007932590636684,0.49855606917909234,0.2520355925627262,0.5117583765446068,0.594059405940594,0.2971058085788113,0.3023664129796721,0.0,0.17142857142857143,0.3175974632320571,0.29961828847312066,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.948571428571428,0.0297029702970297,0.002857142857142857,0.2227893012257371,0.06012016672553944,2.772277227722772,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07920792079207921,0,0.09380959707909316,0.20295234237497362,0.16548125325147217,0.37974932960961405,0.0,1.0,0.03804033345107884,0.25804033345107885
162,0.9632537214961523,0.5014337081517215,0.8006201520346876,0.49865878576897216,0.2520355925627262,0.5117583765446068,0.5544554455445545,0.2967097689748509,0.3020693832767018,0.0,0.16,0.3174831775177714,0.29953257418740636,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.96,0.009900990099009901,0.0,0.22335331722366397,0.05999956172377324,2.772277227722772,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07920792079207921,0,0.09376912052226913,0.20193758066309875,0.1650287710435856,0.38279224730244793,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9627933564120492,0.5012651059134521,0.8004873038247037,0.4985605831593785,0.2520355925627262,0.5117583765446068,0.49504950495049505,0.2965117491728707,0.3019208684252167,0.0,0.14285714285714285,0.3174260346606286,0.29948971704454924,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.945714285714286,0.009900990099009901,0.0,0.22376819002686738,0.05988257487206006,2.772277227722772,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07920792079207921,0,0.09335727491965778,0.20092789275978326,0.16458533847985674,0.375136402356399,0.0,1.0,0.03756514974412008,0.2575651497441201
164,0.9650617703232873,0.5009539706432621,0.8011419032676611,0.4984784659931686,0.2520355925627262,0.5117583765446068,0.43564356435643564,0.2965117491728707,0.3019208684252167,0.0,0.12571428571428572,0.3174260346606286,0.29948971704454924,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,6.991428571428571,0.019801980198019802,0.0,0.22417105438613902,0.05976909762589824,2.772277227722772,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07920792079207921,0,0.09289048854505948,0.19992325329598434,0.1612936317102596,0.367633674309271,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9630162027390148,0.501497467991553,0.8005516109076279,0.4988164703241134,0.2520355925627262,0.5117583765446068,0.49504950495049505,0.2965117491728707,0.3019208684252167,0.0,0.14285714285714285,0.3174260346606286,0.29948971704454924,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,6.98,0.019801980198019802,0.0,0.22456224416319293,0.0596590246971213,2.772277227722772,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07920792079207921,0,0.09242603610233419,0.1989236370295044,0.15806775907605441,0.36028100082308556,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9658138581668585,0.5013363924861206,0.8013589343310916,0.49800851700573195,0.2520355925627262,0.5117583765446068,0.48514851485148514,0.29591768976693017,0.3014753238707612,0.0,0.14,0.31725460608920003,0.2993611456159778,0.008571428571428572,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.0,0.019801980198019802,0.0,0.2249420848069042,0.05955225395620764,2.772277227722772,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07920792079207921,0,0.09282104877896537,0.1979290188443569,0.16062068960881903,0.3530753808066239,0.0,0.5,0.0369045079124153,0.2569045079124153
167,0.966445674483107,0.5011513033423658,0.8015412584680661,0.4980694200793032,0.2520355925627262,0.5117583765446068,0.5148514851485149,0.2957196699649499,0.30132680901927605,0.0,0.14857142857142858,0.31719746323205716,0.29931828847312064,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.04,0.019801980198019802,0.0,0.22531089350743705,0.05944868633752144,2.772277227722772,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07920792079207921,0,0.09247037496007054,0.1969393737501351,0.1602654186737855,0.3460138731904914,0.0,1.0,0.03669737267504284,0.25669737267504283
168,0.96776289795674,0.5013537312198189,0.8019213715276001,0.4981493582275661,0.2520355925627262,0.5117583765446068,0.49504950495049505,0.2955216501629698,0.3011782941677909,0.0,0.14285714285714285,0.3171403203749143,0.2992754313302635,0.008571428571428572,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.065714285714286,0.019801980198019802,0.0,0.22566897935183355,0.059348225747395775,2.772277227722772,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07920792079207921,0,0.09243659451384162,0.19595467688138443,0.15991725315745264,0.3390935957266815,0.0,1.0,0.036496451494791554,0.25649645149479156
