t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9838341708087484,0.49813120672974415,0.9697164989691776,0.4998224805455727,0.26040296497001675,0.49659040126430715,0.8736462093862816,0.3710711691807139,0.37986737857168806,0.08303249097472924,0.6914285714285714,0.3666782124728425,0.3773415932625301,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.20857142857142857,2.66,0.0,0.0,0.947908908379478,0.13538591698523578,6.2671480144404335,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07942238267148015,0,0.15756770146358468,0.20424652823541323,2.401193224912888,0.7753210136158594,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9847842210845917,0.4962877167492308,0.970476389203181,0.4986591592868381,0.26040296497001675,0.4972333935081918,0.8727272727272727,0.3705686261017509,0.38045906524265927,0.08363636363636363,0.6857142857142857,0.3666782124728425,0.3773415932625301,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.21428571428571427,2.6742857142857144,0.0,0.005714285714285714,0.9481191229234784,0.13528332995014977,6.167272727272727,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.15737490413583569,0.20322529559423616,2.3845979318432016,0.7598145933435422,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.98476459451011,0.49614159522442314,0.9704609683232309,0.4987189727657613,0.26040296497001675,0.49778379976485315,0.8836363636363637,0.3705686261017509,0.38045906524265927,0.08363636363636363,0.6942857142857143,0.3666782124728425,0.3773415932625301,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.6914285714285713,0.0,0.0,0.9483260836958121,0.1351838205261164,6.167272727272727,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1569583167580136,0.202209169116265,2.374048830349194,0.7446183014766714,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9850238201029928,0.4959182847221261,0.9706646455747815,0.49833186191355466,0.26040296497001675,0.498247962816771,0.8763636363636363,0.3705686261017509,0.38045906524265927,0.08363636363636363,0.6885714285714286,0.3666782124728425,0.3773415932625301,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.21428571428571427,2.6857142857142855,0.0,0.0,0.9484588499669442,0.135087296384804,6.167272727272727,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.15648724017422358,0.20119812327068368,2.3579964251707817,0.7297259354471379,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.984673801125157,0.4961009026967707,0.9703896306636248,0.49836465684574155,0.26040296497001675,0.4986534996319821,0.9163636363636364,0.37049589882902356,0.3804045197881139,0.08363636363636363,0.72,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.21428571428571427,2.702857142857143,0.0,0.0,0.9485873184248083,0.134993667967731,6.167272727272727,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.15638994754478103,0.20019213265433025,2.3365507823816514,0.75320086709243,0.0,0.8888888888888888,0.05573681837554317,0.2557368183755432
143,0.9845580093873489,0.49454640344885187,0.9702986514410613,0.4969087547008833,0.26040296497001675,0.4989945783068373,0.8981818181818182,0.37049589882902356,0.3804045197881139,0.08363636363636363,0.7057142857142857,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.21428571428571427,2.717142857142857,0.0,0.0,0.9487116372707065,0.1349028484031702,6.167272727272727,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.15586485494991426,0.1991911719910586,2.312676909591161,0.7381368497505815,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9838925285619982,0.4946115090744121,0.969713380804563,0.496451945243436,0.26040296497001675,0.4990571183726708,0.8905109489051095,0.37177489854645174,0.3815411161882122,0.08394160583941605,0.6971428571428572,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.7285714285714286,0.0,0.002857142857142857,0.9488651657003456,0.1348147534255462,6.138686131386861,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08029197080291971,0,0.15559753922875397,0.1981952161311033,2.2978519428279096,0.7233741127555698,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9825263907024827,0.49513498390947025,0.9686438900231139,0.4971372733298199,0.26040296497001675,0.4991462465791984,0.843065693430657,0.37177489854645174,0.3815411161882122,0.08394160583941605,0.66,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21714285714285714,2.722857142857143,0.0,0.0,0.9489878442800938,0.13472930129725094,6.138686131386861,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.1552455664791458,0.1972042400504478,2.289037761114208,0.7089066305004584,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9827126291276416,0.4951720840437503,0.968789688104524,0.4970750094876986,0.26040296497001675,0.4992150995448075,0.8978102189781022,0.37177489854645174,0.3815411161882122,0.08394160583941605,0.7028571428571428,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.21714285714285714,2.7342857142857144,0.0,0.0,0.9491004657358586,0.13464641273280453,6.138686131386861,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.15469762436103582,0.19621821885019555,2.2661141487490672,0.6947284978904492,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9827980423099786,0.49538798392231115,0.9688565544244105,0.4974345223987958,0.26040296497001675,0.4991872725238997,0.8795620437956204,0.37177489854645174,0.3815411161882122,0.08394160583941605,0.6885714285714286,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.21714285714285714,2.7342857142857144,0.0,0.0,0.9492094789678077,0.13456601082529152,6.138686131386861,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.15432327981065921,0.19523712775594457,2.252220437202657,0.6808339279326402,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9822262200627744,0.4950318914213975,0.9684088992937424,0.4968950172339841,0.26040296497001675,0.4992419815103645,0.8722627737226277,0.37177489854645174,0.3815411161882122,0.08394160583941605,0.6828571428571428,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.21714285714285714,2.7457142857142856,0.0,0.0,0.9493150062055192,0.13448802097500387,6.138686131386861,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08029197080291971,0,0.15378009198303447,0.19426094211716485,2.2357474570300324,0.6672172493739874,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.981726101911687,0.4950618310570383,0.9678580005600601,0.496712979980293,0.26040296497001675,0.49927125224896685,0.8791208791208791,0.3717720257720973,0.381404314888881,0.08424908424908426,0.6857142857142857,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22,2.7542857142857144,0.0,0.002857142857142857,0.9494065242598196,0.1344123708202249,6.131868131868132,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.15335290866240506,0.19328963740657903,2.21960393646086,0.6538729043865077,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9812789190874518,0.4949867687271086,0.9673654051616992,0.496739681771942,0.26040296497001675,0.49914544615676143,0.8602941176470589,0.3723288968410569,0.3811469100752795,0.08455882352941177,0.6685714285714286,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22285714285714286,2.7657142857142856,0.0,0.002857142857142857,0.9495392509475619,0.13433899017008924,6.117647058823529,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.15289985911909298,0.19232318921954614,2.2037832863030715,0.6407954462987774,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9817093146942746,0.4936269789903295,0.9677375422370299,0.4957808117446203,0.26040296497001675,0.4990441551675613,0.8708487084870848,0.37309091146302786,0.3811482080424459,0.08487084870848709,0.6742857142857143,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2257142857142857,2.777142857142857,0.0,0.002857142857142857,0.9496340469716487,0.13426781093945767,6.1033210332103325,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.1524205033949261,0.1913615732734484,2.185421906291296,0.6279795373728019,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9814491100437607,0.49377032589970904,0.9675360694933463,0.4960284852098089,0.26040296497001675,0.49897496209686554,0.8745387453874539,0.37309091146302786,0.3811482080424459,0.08487084870848709,0.6771428571428572,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.02,0.022857142857142857,0.2257142857142857,2.7942857142857145,0.0,0.0,0.9497378220182916,0.13419876708574513,6.1033210332103325,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.15191454658866577,0.19040476540708118,2.164570611022613,0.6154199466253458,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9816798489529719,0.49383535422018443,0.9677147273344784,0.4962975665455497,0.26040296497001675,0.4988741295691527,0.8892988929889298,0.37309091146302786,0.3811482080424459,0.08487084870848709,0.6885714285714286,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.2257142857142857,2.797142857142857,0.0,0.0,0.9498275434254431,0.13413179454764385,6.1033210332103325,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.15132611671286528,0.18945274158004577,2.1384220559450178,0.6031115476928389,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9822823766079437,0.49318213614055945,0.9681812558901851,0.49586811236569334,0.26040296497001675,0.4989325331693168,0.8708487084870848,0.37309091146302786,0.3811482080424459,0.08487084870848709,0.6742857142857143,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2257142857142857,2.8,0.0,0.0,0.9499144252327988,0.13406683118568566,6.1033210332103325,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.15091120326858665,0.18850547787214555,2.124225043397546,0.5910493167389821,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9813419957561976,0.4923954036967561,0.9673164149328801,0.4952655699260611,0.26040296497001675,0.4988281938184003,0.9037037037037037,0.3734931790236314,0.3811811587878128,0.08518518518518518,0.6971428571428572,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.22857142857142856,2.8142857142857145,0.0,0.002857142857142857,0.9500696951432762,0.13400381672458614,6.029629629629629,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.15038479082367232,0.18756295048278482,2.113169113958166,0.5792283304042025,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9806036671465971,0.49256981386727294,0.9667468471483311,0.4957687121842394,0.26040296497001675,0.49862221222424713,0.8629629629629629,0.3734931790236314,0.3811811587878128,0.08518518518518518,0.6657142857142857,0.36662106961569957,0.37729873611967296,0.07714285714285714,0.02,0.02,0.22857142857142856,2.8142857142857145,0.0,0.0,0.950180287158826,0.1339426926973197,6.029629629629629,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.1499455882802861,0.1866251357303709,2.090905731679003,0.5676437637961185,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.980879137437447,0.4923403910582368,0.9669593528012729,0.4954627021947199,0.26040296497001675,0.4983901657414361,0.8740740740740741,0.3734191049495573,0.3811256032322572,0.08518518518518518,0.6742857142857143,0.3665639267585568,0.37725587897681584,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22857142857142856,2.8142857142857145,0.0,0.0,0.9502590481771296,0.13388340239087124,6.029629629629629,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.14988100391031323,0.21363606832127097,2.0776590456168513,0.5647670933015927,0.0,0.9,0.0536328470581745,0.2536328470581745
158,0.9818425204975104,0.49336509055525896,0.9677025340190357,0.49656643383828525,0.26040296497001675,0.4981955223880257,0.8703703703703703,0.3734191049495573,0.3811256032322572,0.08518518518518518,0.6714285714285714,0.3665639267585568,0.37725587897681584,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22857142857142856,2.817142857142857,0.0,0.0,0.9503353313013122,0.13382589079361623,6.029629629629629,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.14935988460504737,0.21256788797966464,2.064677293275943,0.5534717514355608,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9823084615961707,0.4936799703465535,0.9680619742951451,0.4966198980689367,0.26040296497001675,0.4982075860293349,0.8814814814814815,0.37334503087548326,0.38107004767670166,0.08518518518518518,0.68,0.36650678390141384,0.3772130218339586,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22857142857142856,2.822857142857143,0.0,0.0,0.9504092178176917,0.13377010454427882,6.029629629629629,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.14921308518202214,0.21150504853976632,2.0576694616961384,0.5835359150917587,0.0,0.9166666666666666,0.05341814579703639,0.25341814579703636
160,0.982393165579264,0.4951016760083609,0.9681273173678171,0.49772399601725914,0.26040296497001675,0.498317980370265,0.8555555555555555,0.37327095680140915,0.38101449212114613,0.08518518518518518,0.66,0.366449641044271,0.3771701646911015,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22857142857142856,2.834285714285714,0.0,0.0,0.9504807861500953,0.13371599188242161,6.029629629629629,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.14918044975611203,0.21044752329706748,2.05080178674793,0.5807503173500191,0.0,0.9166666666666666,0.053315601423125296,0.2533156014231253
161,0.9823440670770252,0.49472920510503526,0.9680894413803757,0.49732544778957855,0.26040296497001675,0.49835760933315865,0.8296296296296296,0.373122808653261,0.380903381010035,0.08518518518518518,0.64,0.36633535532998535,0.3770844504053873,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.22857142857142856,2.84,0.0,0.0,0.9505501119719575,0.13366350260042004,6.029629629629629,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.14946311893590292,0.20939528568058216,2.0383571795844,0.6134293587319406,0.0,0.8,0.05321613338043154,0.25321613338043153
162,0.9835887824274019,0.49470926655977254,0.9688645638383626,0.4967381144849605,0.26040296497001675,0.49840396531567366,0.9219330855018587,0.3719257066194724,0.380962766806623,0.08550185873605948,0.7085714285714285,0.36616392675855675,0.3769558789768158,0.07714285714285714,0.037142857142857144,0.04,0.23142857142857143,2.8457142857142856,0.0,0.002857142857142857,0.9506375212276166,0.13361258799687856,6.007434944237918,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.1502578047697948,0.20995570825978294,2.0375900359927117,0.8471233609169685,0.0,0.7857142857142857,0.05311964937901859,0.2531196493790186
163,0.9821754219561685,0.4952690487375932,0.9677782953619003,0.49725481608216343,0.26040296497001675,0.49835263725336787,0.862453531598513,0.37162830884995557,0.38073971847948546,0.08550185873605948,0.6628571428571428,0.3659353553299853,0.3767844504053872,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.23142857142857143,2.854285714285714,0.0,0.0,0.9507134003170006,0.13356320083144332,6.007434944237918,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.1505349443173744,0.208905929718484,2.028266806701429,0.9431128000000003,0.0,0.8181818181818182,0.05302605989764803,0.25302605989764804
164,0.9837323178945093,0.4948282198613688,0.9689748810973682,0.4967303306554697,0.26040296497001675,0.49834766168215033,0.9033457249070632,0.37162830884995557,0.38073971847948546,0.08550185873605948,0.6942857142857143,0.3659353553299853,0.3767844504053872,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.23142857142857143,2.874285714285714,0.0,0.0,0.9507763894703655,0.13351529528097106,6.007434944237918,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.15009569959578756,0.20786140006989162,2.0191300419959717,0.9242505440000003,0.0,1.0,0.05293527810071859,0.2529352781007186
