t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9783548176329374,0.5182398377816154,0.9316567194149697,0.5191444466526542,0.246879425001856,0.5180239410516555,0.7619047619047619,0.3971898166817983,0.365275787407899,0.08791208791208792,0.5942857142857143,0.389748074064731,0.3711692942824266,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,9.294285714285714,0.047619047619047616,0.0,0.038724129539340346,0.12073899017008924,6.014652014652015,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.17939090539924377,0.2451368553452389,3.779949596867476,0.9820000000000004,0.0,0.95,0.6,0.0,0.05449619330613211,0.2544961933061321
151,0.9784701046497188,0.517532998998392,0.9317466432880591,0.518127667131927,0.246879425001856,0.5180845496807496,0.8205128205128205,0.3971898166817983,0.365275787407899,0.08791208791208792,0.64,0.389748074064731,0.3711692942824266,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.22,9.32,0.047619047619047616,0.0,0.03882960493364432,0.12066781093945768,6.014652014652015,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.17875109372939038,0.2439111710685127,3.752922033501555,0.9623600000000003,0.0,1.0,0.6,0.0,0.05436130750694815,0.25436130750694813
152,0.9780049346562683,0.5174986435747002,0.9313838106931674,0.5182735304405267,0.246879425001856,0.5180759654251036,0.8058608058608059,0.3971898166817983,0.365275787407899,0.08791208791208792,0.6285714285714286,0.389748074064731,0.3711692942824266,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,9.377142857142857,0.05128205128205128,0.0,0.03893238128628871,0.12059876708574503,6.014652014652015,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.17819990968931487,0.24269161521317015,3.7292921642600945,0.9431128000000003,0.0,1.0,0.6,0.0,0.054230468281739705,0.25423046828173973
153,0.9776724135813223,0.516546695198567,0.9311244442547097,0.5172688363364949,0.246879425001856,0.5179430534409616,0.7765567765567766,0.3971898166817983,0.365275787407899,0.08791208791208792,0.6057142857142858,0.389748074064731,0.3711692942824266,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,9.422857142857143,0.05128205128205128,0.0,0.039032513423088756,0.12053179454764382,6.014652014652015,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.17759462442658258,0.2414781571371043,3.7118491781177507,0.9242505440000003,0.0,1.0,0.6,0.0,0.05410355423328751,0.2541035542332875
154,0.9759528340825034,0.515065963029307,0.929783172245631,0.5158216820467324,0.246879425001856,0.5176345075073638,0.8058608058608059,0.3971165566085383,0.36522084235295393,0.08791208791208792,0.6285714285714286,0.38969093120758813,0.37112643713956944,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,9.48,0.05128205128205128,0.0,0.039130055953037896,0.1204668311856856,6.014652014652015,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.1775062234473068,0.24027076635141875,3.694755051698252,0.92556047411051,0.0,0.95,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.9761123169175313,0.5160284184994236,0.9299075688569526,0.5167144070322477,0.246879425001856,0.5172503155604424,0.8058608058608059,0.3970432965352782,0.3651658972980089,0.08791208791208792,0.6285714285714286,0.3896337883504452,0.3710835799967124,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,9.514285714285714,0.054945054945054944,0.0,0.03922506320057787,0.12040381672458618,6.014652014652015,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.177332978044356,0.2518267989380531,3.675145664950002,0.9396849275746941,0.0,0.9473684210526315,0.6,0.0,0.053861034178100224,0.25386103417810024
156,0.9759846750841288,0.5167961019935897,0.9298080082268989,0.5169840437389749,0.246879425001856,0.5170035136008414,0.7655677655677655,0.3969700364620181,0.36511095224306384,0.08791208791208792,0.5971428571428572,0.3895766454933024,0.37104072285385514,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,9.56,0.054945054945054944,0.0,0.039317589143412345,0.12034269269731969,6.014652014652015,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.1771890274398485,0.2505676649433628,3.6587856087938584,0.9643600000000009,0.0,0.95,0.6,0.0,0.053745203152757215,0.2537452031527572
157,0.975898784780158,0.516324691329639,0.9297410137898016,0.51650582960448,0.246879425001856,0.5168518507919372,0.7875457875457875,0.3969700364620181,0.36511095224306384,0.08791208791208792,0.6142857142857143,0.3895766454933024,0.37104072285385514,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22,9.611428571428572,0.054945054945054944,0.0,0.0394076873555652,0.12028340239087121,6.014652014652015,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.17653151087407784,0.24931482661864598,3.6284670394751237,0.9450728000000008,0.0,1.0,0.6,0.0,0.0536328470581745,0.2536328470581745
158,0.9765002078247595,0.5168723943861584,0.9302101237645908,0.5174237579883662,0.246879425001856,0.516650157439773,0.7619047619047619,0.3969700364620181,0.36511095224306384,0.08791208791208792,0.5942857142857143,0.3895766454933024,0.37104072285385514,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,9.688571428571429,0.05860805860805861,0.0,0.03949541095539496,0.12022589079361619,6.014652014652015,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.17601985331970743,0.24806825248555273,3.60446912725705,0.9261713440000008,0.0,1.0,0.6,0.0,0.05352386164642926,0.25352386164642926
159,0.975656907334174,0.5180976874572765,0.929552349381934,0.5179446213955434,0.246879425001856,0.516532156928144,0.7435897435897436,0.39667699616897784,0.36489117202328364,0.08791208791208792,0.58,0.38934807406473104,0.3708692942824266,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.22,9.734285714285715,0.06227106227106227,0.0,0.03958081255828739,0.12017010454427882,6.014652014652015,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.176339326195966,0.24682791122312497,3.583808316140481,0.9500430518830337,0.0,0.8888888888888888,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.9749361758280785,0.5182544936395715,0.9289901788071797,0.5186083834641209,0.246879425001856,0.516299112763281,0.7655677655677655,0.39667699616897784,0.36489117202328364,0.08791208791208792,0.5971428571428572,0.38934807406473104,0.3708692942824266,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,9.782857142857143,0.05860805860805861,0.0,0.03966394423375915,0.12011599188242157,6.014652014652015,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.17580034385070048,0.24559377166700935,3.5664178641033857,0.931042190845373,0.0,1.0,0.6,0.0,0.053315601423125296,0.2533156014231253
161,0.9750493301077683,0.5181744717382873,0.9289293820958711,0.5187113127828049,0.246879425001856,0.5159616195995513,0.7463235294117647,0.39633465111890753,0.36500117156495643,0.08823529411764706,0.58,0.3892909312075882,0.3708264371395695,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,9.837142857142856,0.058823529411764705,0.002857142857142857,0.03978344255522649,0.12006350260042001,5.970588235294118,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.17557848498858983,0.24436580280867432,3.549375221107032,0.9603999999999999,0.0,0.9473684210526315,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.974653703458781,0.5179051416747338,0.9284730184633142,0.518538187406836,0.246879425001856,0.5157483048075576,0.7416974169741697,0.3960703101514886,0.3650213775716898,0.08856088560885608,0.5742857142857143,0.38923378835044525,0.3707835799967123,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2257142857142857,9.894285714285715,0.04797047970479705,0.002857142857142857,0.03990995555667393,0.12001258799687856,5.9335793357933575,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.17544316399221832,0.24314397379463093,3.5326734309706054,0.9470728000000013,0.0,0.9473684210526315,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.9748887198401711,0.5173131883349419,0.9286549882900477,0.5177897714429668,0.246879425001856,0.5154851997667228,0.7712177121771218,0.3960703101514886,0.3650213775716898,0.08856088560885608,0.5971428571428572,0.38923378835044525,0.3707835799967123,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.957142857142857,0.05166051660516605,0.0,0.04000186828108842,0.11996320083144332,5.9335793357933575,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.17490823460082866,0.24192825392565778,3.519162819494051,0.9281313440000012,0.0,1.0,0.6,0.0,0.05302605989764803,0.25302605989764804
164,0.9770495876815642,0.5177590540055871,0.9300065287056288,0.5185317149115011,0.246879425001856,0.5151291624932031,0.7444444444444445,0.39643730150386497,0.36426066999341905,0.08888888888888889,0.5742857142857143,0.3890052169218739,0.3706121514252837,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22857142857142856,10.02,0.05185185185185185,0.002857142857142857,0.04007899286664008,0.11991529528097118,5.911111111111111,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.17563355057068167,0.24071861265602948,3.511636705961312,1.0,0.0,0.8636363636363636,0.6,0.0,0.05293527810071859,0.2529352781007186
165,0.9775669397269737,0.5185599500704897,0.9295545315770084,0.5186937720725023,0.246879425001856,0.5148239056406602,0.724907063197026,0.3974047950076203,0.3647784759743765,0.08921933085501858,0.5571428571428572,0.3890052169218739,0.3706121514252837,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23142857142857143,10.057142857142857,0.05204460966542751,0.002857142857142857,0.040429387533798405,0.11986882689701311,5.650557620817844,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.1750125256749711,0.23951501959274932,3.4985468289849426,0.98,0.0,1.0,0.6,0.0,0.05284721975769703,0.25284721975769703
166,0.9787217707409218,0.5186331399337764,0.9304970880622021,0.5184690986177537,0.246879425001856,0.5145561100576378,0.7574626865671642,0.3985323042632359,0.36571492753853657,0.08955223880597014,0.58,0.3890052169218739,0.3706121514252837,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.111428571428572,0.055970149253731345,0.002857142857142857,0.04052677635715919,0.11982375256457381,5.634328358208955,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08208955223880597,0,0.17433746304659625,0.23831744449478556,3.4657187495481017,0.9603999999999999,0.0,1.0,0.6,0.0,0.05276180316496612,0.2527618031649661
167,0.9784050344531309,0.5187664128214824,0.9302545585618365,0.5184776454232201,0.246879425001856,0.5141739823806765,0.7835820895522388,0.39845767739756427,0.3656589573892829,0.08955223880597014,0.6,0.388948074064731,0.37056929428242663,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2342857142857143,10.16,0.06343283582089553,0.0,0.040620443265117746,0.11978003046210774,5.634328358208955,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07835820895522388,0,0.17426506215993473,0.24288578122005702,3.4449758031285675,0.9424657987287725,0.0,0.9411764705882353,0.6,0.0,0.05267894907001714,0.25267894907001714
168,0.980129121097914,0.5188958669658043,0.9312696848871743,0.5186540588141672,0.246879425001856,0.5138693047022684,0.7378277153558053,0.39781591084294765,0.3658021248896057,0.0898876404494382,0.5628571428571428,0.38883378835044524,0.37048357999671233,0.08857142857142856,0.06,0.06285714285714286,0.23714285714285716,10.194285714285714,0.056179775280898875,0.002857142857142857,0.04072433380719597,0.11973762002271562,5.573033707865169,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.1741364511348493,0.24167135231395673,3.4389334299231393,0.9413662487877731,0.0,0.9545454545454546,0.6,0.0,0.052598580597916625,0.2525985805979166
169,0.9769729994062317,0.5190006746989655,0.9288620149109478,0.5184725928269873,0.246879425001856,0.5134650061725484,0.7790262172284644,0.39781591084294765,0.3658021248896057,0.0898876404494382,0.5942857142857143,0.38883378835044524,0.37048357999671233,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.24,0.0599250936329588,0.0,0.04083245497725781,0.11969648189650525,5.573033707865169,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.17349434030774646,0.24046299555238695,3.4187261898961054,0.9225389238120175,0.0,1.0,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9789742110664558,0.5199127205244671,0.9299540466819736,0.5192667192420343,0.246879425001856,0.5131248645950891,0.7293233082706767,0.3987399738806446,0.36671869537644497,0.09022556390977443,0.5542857142857143,0.38883378835044524,0.37048357999671233,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.24,10.314285714285715,0.05639097744360902,0.002857142857142857,0.040900951147546306,0.11965657791408124,5.56390977443609,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.17288372574906488,0.23926068057462505,3.378923094669612,0.9040881453357772,0.0,1.0,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9790047950111729,0.5203812635061744,0.9299772904799584,0.5193376700523326,0.246879425001856,0.51283149433854,0.7593984962406015,0.3987399738806446,0.36671869537644497,0.09022556390977443,0.5771428571428572,0.38883378835044524,0.37048357999671233,0.08857142857142856,0.04,0.04,0.24,10.342857142857143,0.05639097744360902,0.0,0.04097895853035271,0.1196178710511299,5.56390977443609,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.17230473569174815,0.2380643771717519,3.351344632776219,0.8860063824290616,0.0,1.0,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.9787604310357958,0.5197158092208893,0.9297915738586718,0.5191742292000017,0.246879425001856,0.5125389605049326,0.7481203007518797,0.3987399738806446,0.36671869537644497,0.09022556390977443,0.5685714285714286,0.38883378835044524,0.37048357999671233,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24,10.394285714285715,0.05639097744360902,0.0,0.041039997510401396,0.11958032539406706,5.56390977443609,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.17164306915614652,0.23687405528589317,3.3214605972635516,0.8682862547804804,0.0,1.0,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9795366996668107,0.5174940431935628,0.9303611406567929,0.5174164462492715,0.246879425001856,0.5122347918568927,0.7962264150943397,0.39901265362170485,0.3670730374005764,0.09056603773584905,0.6028571428571429,0.38877664549330243,0.3704407228538552,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24285714285714285,10.448571428571428,0.05660377358490566,0.002857142857142857,0.04111514423711477,0.11954390610671621,5.547169811320755,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.17149871095322294,0.2356896850094637,3.2864599567468518,0.9071022341066952,0.0,0.9090909090909091,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9785810708302529,0.5171850884456732,0.9293170812075826,0.5172523892788008,0.246879425001856,0.5118607175525194,0.7727272727272727,0.398571023735667,0.36657990810853375,0.09090909090909091,0.5828571428571429,0.38866235977901664,0.37035500856814096,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24571428571428572,10.485714285714286,0.04924242424242424,0.002857142857142857,0.041172761956348024,0.11950857939798583,5.537878787878788,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.17138378882702826,0.2516643991851594,3.275016471897629,0.9233184198226483,0.0,0.9473684210526315,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.977356607130454,0.5162034558945048,0.9283934857311628,0.516799590904481,0.246879425001856,0.5116061191362589,0.7689393939393939,0.39826799343263664,0.366352635381261,0.09090909090909091,0.58,0.3884337883504453,0.37018357999671236,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24571428571428572,10.525714285714285,0.05303030303030303,0.0,0.041242459544288394,0.11947431249051735,5.537878787878788,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.17158401274003598,0.25040607718923363,3.255230428173962,1.0,0.0,0.875,0.6,0.0,0.052099608543897724,0.25209960854389774
