t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9677238901836482,0.4845126344707485,0.9371658489551402,0.48495011070319394,0.2541767541171084,0.48468144042595773,0.6542372881355932,0.36554408575937786,0.3870966006936055,0.0847457627118644,0.5514285714285714,0.36990482085910864,0.38377628645694317,0.08571428571428572,0.12,0.12571428571428572,0.15714285714285714,9.177142857142858,0.09152542372881356,0.0,0.034838311226459494,0.12259857741760258,7.125423728813559,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08135593220338982,0,0.18651331051979433,0.2304766962755988,5.233050851871175,0.9281313440000012,0.0,0.9772727272727273,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9673144893514534,0.48476556212314376,0.9368207825394331,0.48550636991221185,0.2541767541171084,0.484490293376252,0.7254237288135593,0.36554408575937786,0.3870966006936055,0.0847457627118644,0.6114285714285714,0.36990482085910864,0.38377628645694317,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.15714285714285714,9.271428571428572,0.09152542372881356,0.0,0.03499367730354475,0.12247161056954564,7.125423728813559,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.1861803153957668,0.2293243127942208,5.234104120548037,0.9095687171200011,0.0,1.0,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9665175383113823,0.4855289196893253,0.9361490666628018,0.48624656192154736,0.2541767541171084,0.4842082556873995,0.6779661016949152,0.3654084925390389,0.38699490577835133,0.0847457627118644,0.5714285714285714,0.36979053514482285,0.38369057217122887,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.15714285714285714,9.365714285714287,0.09491525423728814,0.0,0.03514567535983165,0.12234845272693036,7.125423728813559,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.18636312810450226,0.2281776912302497,5.246564895279933,0.9431128000000003,0.0,0.975609756097561,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9683185532393433,0.48676686905716404,0.9376670649592262,0.48699805095570403,0.2541767541171084,0.4838923203838336,0.7559322033898305,0.3652051027085304,0.38684236340547,0.0847457627118644,0.6371428571428571,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.10285714285714286,0.12,0.15714285714285714,9.485714285714286,0.1016949152542373,0.0,0.03529433740955769,0.12222898961959358,7.125423728813559,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.18691631317826543,0.22703680277409846,5.261633597374335,0.9661451999419794,0.0,0.9523809523809523,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9690228653629108,0.4877589186660113,0.938260699463376,0.48769395805467397,0.2541767541171084,0.4836653539529086,0.7694915254237288,0.3652051027085304,0.38684236340547,0.0847457627118644,0.6485714285714286,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.15714285714285714,9.582857142857144,0.10508474576271186,0.0,0.03543969795329526,0.1221131104054769,7.125423728813559,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08135593220338982,0,0.18658130304094556,0.22590161876022793,5.267829496855418,0.9468222959431398,0.0,1.0,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.9691994075393746,0.48733405519962114,0.9381137090872881,0.4876088290769701,0.2541767541171084,0.48356801796117876,0.7142857142857143,0.36409143499142277,0.3867664299326504,0.08503401360544217,0.6,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.16,9.7,0.10204081632653061,0.002857142857142857,0.035631384328741876,0.1220007075677837,7.0476190476190474,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.18633325438288367,0.2247721106664268,5.296758621204025,0.927885850024277,0.0,1.0,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.969828348218472,0.48630848917679687,0.9385100754270457,0.4867760942583977,0.2541767541171084,0.4833555167005259,0.7064846416382252,0.36497037784011355,0.38706365355737565,0.08532423208191127,0.5914285714285714,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.16285714285714287,9.777142857142858,0.10238907849829351,0.002857142857142857,0.035889839706885265,0.1218916768152213,6.935153583617748,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08191126279863481,0,0.18608616239311215,0.2236482501130947,5.31653773449423,0.9093281330237916,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9693340526106272,0.48653342233949004,0.9381043801551991,0.4869488314949097,0.2541767541171084,0.4831578190640198,0.684931506849315,0.36536550172461507,0.386811606226004,0.08561643835616438,0.5714285714285714,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.1657142857142857,9.891428571428571,0.10616438356164383,0.002857142857142857,0.03608656232171954,0.12178591698523575,6.897260273972603,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07876712328767123,0,0.18581244586686085,0.2225300088625292,5.34449269409006,0.8911415703633156,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9688906694871883,0.48551774103771855,0.9376350639937089,0.4864807734016223,0.2541767541171084,0.4829972424513782,0.7079037800687286,0.3654102533333479,0.38750007657173235,0.0859106529209622,0.5885714285714285,0.3696191065733943,0.3835620007426574,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.16857142857142857,9.994285714285715,0.10309278350515463,0.002857142857142857,0.03623812799349956,0.12168332995014985,6.893470790378007,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.18554024078038367,0.22141735881821656,5.3747456973511145,0.8733187389560493,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9703754463233571,0.485881668818329,0.938498008169735,0.48759187567562956,0.2541767541171084,0.48271522910843495,0.7083333333333334,0.36602789831938015,0.3870834461661999,0.08680555555555555,0.5828571428571429,0.3693905351448229,0.38339057217122885,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.17714285714285713,10.097142857142858,0.09375,0.008571428571428572,0.036505990546697474,0.12158382052611641,6.756944444444445,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0798611111111111,0,0.18601239671933892,0.22031027202412545,5.38439364054695,0.8698972180084482,0.0,0.9512195121951219,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.969613530766192,0.4858338815709852,0.9378710605112676,0.4879367933775939,0.2541767541171084,0.48246429230670257,0.7708333333333334,0.3659584538749357,0.38703136283286654,0.08680555555555555,0.6342857142857142,0.36933339228768003,0.3833477150283717,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.17714285714285713,10.191428571428572,0.09722222222222222,0.0,0.036689648692925285,0.12148729638480403,6.756944444444445,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0798611111111111,0,0.1861961918785994,0.21920872066400482,5.419562910593155,0.8681255332467198,0.0,0.98,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.969807000078618,0.4858551379143706,0.9376313219983903,0.48703274712455985,0.2541767541171084,0.4822323973387701,0.7027972027972028,0.3666559204496341,0.3875120997404136,0.08741258741258741,0.5742857142857143,0.36933339228768003,0.3833477150283717,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18285714285714286,10.237142857142857,0.0944055944055944,0.005714285714285714,0.03683985260560645,0.12139366796773099,6.72027972027972,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.18575092520492065,0.2181126770606848,5.422600223809862,0.8507630225817854,0.0,1.0,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9696974997485522,0.48615857265835205,0.9374989020841197,0.4870670879473385,0.2541767541171084,0.48207427107419437,0.743859649122807,0.366199385953981,0.38748162890944193,0.08771929824561403,0.6057142857142858,0.36933339228768003,0.3833477150283717,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18571428571428572,10.311428571428571,0.09473684210526316,0.002857142857142857,0.03698026878759544,0.12130284840317021,6.71578947368421,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.185336170578896,0.21702211367538138,5.4112910764765205,0.8337477621301497,0.0,1.0,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9692990310201688,0.48561690662118434,0.9371744346910074,0.48648162078964136,0.2541767541171084,0.48200840791827104,0.743859649122807,0.366199385953981,0.38748162890944193,0.08771929824561403,0.6057142857142858,0.36933339228768003,0.3833477150283717,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.18571428571428572,10.4,0.09824561403508772,0.0,0.03710810873500764,0.12121475342554622,6.71578947368421,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.185008491154573,0.21593700310700448,5.394493826375563,0.8170728068875467,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9704431437396206,0.4840540573864158,0.9381060693339894,0.4849886357342348,0.2541767541171084,0.48184248749002784,0.7578947368421053,0.36598885963819155,0.38732373417259985,0.08771929824561403,0.6171428571428571,0.36916196371625154,0.38321914359980036,0.08571428571428572,0.08,0.09142857142857143,0.18571428571428572,10.468571428571428,0.10175438596491228,0.0,0.03722566670392731,0.12112930129725094,6.71578947368421,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08070175438596491,0,0.18545402084165727,0.21485731809146943,5.378032521276622,0.9039207967999998,0.0,0.9375,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9699825384031486,0.4852606470114498,0.9374272482905859,0.4856833711899211,0.2541767541171084,0.4816530716973815,0.7570422535211268,0.36627060701114256,0.3874555454237159,0.0880281690140845,0.6142857142857143,0.36904767800196575,0.38313342931408606,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18857142857142858,10.522857142857143,0.09859154929577464,0.002857142857142857,0.03737394648123207,0.12104641273280457,6.683098591549296,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.18572503930530612,0.2168275400438082,5.379043299422519,0.8863982235677901,0.0,0.9736842105263158,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9696099251825222,0.484425481095398,0.9358845627367152,0.48512625206605337,0.2541767541171084,0.4816367979297367,0.7632508833922261,0.36460622566348466,0.38840156472668197,0.08833922261484099,0.6171428571428571,0.36904767800196575,0.38313342931408606,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.19142857142857142,10.585714285714285,0.09540636042402827,0.002857142857142857,0.03757843509945826,0.12096601082529147,6.614840989399293,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.18545284339449386,0.21574340234358916,5.388605290576925,0.8686702590964342,0.0,1.0,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.970077743905673,0.4846272891776402,0.9361247952336673,0.48495583785173496,0.2541767541171084,0.4817301089049604,0.7651245551601423,0.3655420916212336,0.38936428325072503,0.08896797153024912,0.6142857142857143,0.36904767800196575,0.38313342931408606,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19714285714285715,10.64,0.08896797153024912,0.005714285714285714,0.037703708691512586,0.12088802097500388,6.5836298932384345,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08185053380782918,0,0.18509672203466424,0.2146646853318712,5.3922617561939585,0.8512968539145056,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9717560718541967,0.4844134973385744,0.9368376654329988,0.48437557636959583,0.2541767541171084,0.4817746694959815,0.7571428571428571,0.36517478031911377,0.3900137474048326,0.08928571428571429,0.6057142857142858,0.36904767800196575,0.38313342931408606,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.2,10.705714285714286,0.08928571428571429,0.002857142857142857,0.03786846005133827,0.12081237082022486,6.564285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.18468523842449092,0.21359136190521186,5.381559378212936,0.8342709168362155,0.0,1.0,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.971491663462002,0.48435464553800067,0.9367075911093515,0.48406169036820673,0.2541767541171084,0.48188865640783324,0.7741935483870968,0.3659424906970595,0.390111782286866,0.08960573476702509,0.6171428571428571,0.36904767800196575,0.38313342931408606,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.20285714285714285,10.777142857142858,0.08602150537634409,0.002857142857142857,0.03801596026496895,0.12073899017008924,6.530465949820789,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.18433266937522563,0.2125234050956858,5.371071047791534,0.8175854984994911,0.0,1.0,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9724378397757576,0.4845569217835488,0.9375345159668292,0.4842107818679285,0.2541767541171084,0.48193098731016776,0.7517985611510791,0.36559223336532937,0.38959669481997733,0.08992805755395683,0.5971428571428572,0.3689333922876801,0.38304771502837176,0.08571428571428572,0.08,0.09142857142857143,0.2057142857142857,10.837142857142856,0.08273381294964029,0.002857142857142857,0.03813198272314135,0.12066781093945765,6.517985611510792,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.1843250060283495,0.2198477547378986,5.355078198264276,0.8062822207615488,0.0,0.96875,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9732690785241456,0.48390867089293205,0.9381947570298345,0.4839093471183867,0.2541767541171084,0.48208155481257126,0.7014388489208633,0.36544834847324303,0.38948878115091257,0.08992805755395683,0.5571428571428572,0.36881910657339434,0.38296200074265746,0.08571428571428572,0.06,0.07428571428571429,0.2057142857142857,10.9,0.08273381294964029,0.0,0.038252437959019385,0.12059876708574505,6.517985611510792,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07913669064748201,0,0.18428866671249344,0.22308830960376505,5.322262348584704,0.7953933489869406,0.0,0.9615384615384616,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9736245470176222,0.4832267258181403,0.938127775670941,0.483019172594059,0.2541767541171084,0.48206618880596536,0.8043478260869565,0.36562063975009557,0.38900543498589973,0.09057971014492754,0.6342857142857142,0.36881910657339434,0.38296200074265746,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.21142857142857144,10.93142857142857,0.07608695652173914,0.005714285714285714,0.038355634047502335,0.12053179454764382,6.4855072463768115,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.18393808052178814,0.22197286805574623,5.301531387327295,0.7794854820072018,0.0,1.0,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9764437569531628,0.48243045695002895,0.9400374278160877,0.48226982994934703,0.2541767541171084,0.48189473447402803,0.7627737226277372,0.3668214824198173,0.3875965506026829,0.09124087591240876,0.5971428571428572,0.3687048208591086,0.38287628645694316,0.08571428571428572,0.08285714285714285,0.1,0.21714285714285714,11.0,0.06934306569343066,0.005714285714285714,0.03854704804204322,0.12046683118568562,6.423357664233577,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.18398924797632202,0.2208630037154675,5.295500759580749,0.7754949265471098,0.0,0.9714285714285714,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9763111030571726,0.4822457388072072,0.9397443810581847,0.48241729832653246,0.2541767541171084,0.4819015628903011,0.7216117216117216,0.36689919171236046,0.38747690558678105,0.09157509157509157,0.5628571428571428,0.3685905351448229,0.3827905721712289,0.08571428571428572,0.06571428571428571,0.08,0.22,11.051428571428572,0.06593406593406594,0.002857142857142857,0.03865648367057639,0.12040381672458618,6.417582417582418,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.18398330173644045,0.21975868869689016,5.269590744389134,0.8170728068875467,0.0,0.9642857142857143,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9759578529097266,0.48215236255124333,0.9394688459431771,0.4826147471921317,0.2541767541171084,0.481957185430545,0.7765567765567766,0.36689919171236046,0.38747690558678105,0.09157509157509157,0.6057142857142858,0.3685905351448229,0.3827905721712289,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22,11.125714285714286,0.0695970695970696,0.0,0.038768446375714895,0.12034269269731969,6.417582417582418,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.1835488137991868,0.2186598952534057,5.238484643787065,0.8007313507497957,0.0,1.0,0.2,0.0,0.053745203152757215,0.2537452031527572
