t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9809001656321401,0.5144606902364622,0.9238949943315613,0.5108523329518467,0.26040296497001675,0.5211420879784574,0.7795918367346939,0.4040387677008241,0.41573242549216405,0.11836734693877551,0.5457142857142857,0.3800007738667095,0.39240146366452155,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3,13.628571428571428,0.0326530612244898,0.0,0.028066951522994245,0.12177175581894126,5.412244897959184,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.14950129012539592,0.25710516391060834,2.5588558728635578,0.781950624591896,0.0,0.9230769230769231,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9814309841820209,0.5155619991705599,0.9242665673164778,0.5110382329186672,0.26040296497001675,0.5215729721993015,0.7959183673469388,0.4040387677008241,0.41573242549216405,0.11836734693877551,0.5571428571428572,0.3800007738667095,0.39240146366452155,0.08571428571428572,0.03428571428571429,0.04,0.3,13.651428571428571,0.0326530612244898,0.0,0.028168414987081263,0.12166959361884411,5.412244897959184,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.1489822122461975,0.2558196380910553,2.5476787554062867,0.766311612100058,0.0,1.0,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9803495629721767,0.515934285410755,0.923509572469587,0.5112831787067773,0.26040296497001675,0.5219883783916417,0.7714285714285715,0.4042020330069465,0.4158548744717559,0.11836734693877551,0.54,0.3801150595809952,0.3924871779502358,0.08571428571428572,0.04,0.045714285714285714,0.3,13.657142857142857,0.0326530612244898,0.0,0.028267512411962088,0.12157049628474995,5.412244897959184,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.1492944440421094,0.2625977095030265,2.5424394660124463,0.8020839032218872,0.0,0.875,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9806849704804481,0.5157528860726108,0.9236595953785792,0.5110275683136579,0.26040296497001675,0.5222665857245964,0.7868852459016393,0.4045643777265916,0.41530555049106754,0.11885245901639344,0.5485714285714286,0.3801150595809952,0.3924871779502358,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3028571428571429,13.682857142857143,0.028688524590163935,0.002857142857142857,0.028455837582047474,0.12147437187067855,5.213114754098361,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.14869082896475597,0.26128472095551136,2.523019248120769,0.7860422251574495,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9801393584078018,0.5152048688985652,0.9232792258193632,0.5106476734770843,0.26040296497001675,0.5224999705430242,0.8155737704918032,0.4045643777265916,0.41530555049106754,0.11885245901639344,0.5685714285714286,0.3801150595809952,0.3924871779502358,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3028571428571429,13.702857142857143,0.03278688524590164,0.0,0.028590613987196447,0.12138113118902931,5.213114754098361,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.1481756605342179,0.2599782973507338,2.5039874345869246,0.7703213806543004,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9803089742447043,0.5150853984050031,0.9233974722885179,0.5106244708249821,0.26040296497001675,0.5226647089744151,0.7663934426229508,0.4045643777265916,0.41530555049106754,0.11885245901639344,0.5342857142857143,0.3801150595809952,0.3924871779502358,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3028571428571429,13.717142857142857,0.03278688524590164,0.0,0.028683694810110336,0.12129068772782953,5.213114754098361,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.14760606794583253,0.25867840586398017,2.4853362573237576,0.7549149530412144,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9798169763156254,0.5156403722077332,0.9230544794465313,0.5109243789835006,0.26040296497001675,0.5228690357299467,0.7581967213114754,0.40489224657905065,0.41555145213041184,0.11885245901639344,0.5285714285714286,0.3803436310095666,0.39265860652166434,0.08571428571428572,0.025714285714285714,0.04,0.3028571428571429,13.737142857142857,0.036885245901639344,0.0,0.028774528633404024,0.12120295757046579,5.213114754098361,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.14786803760610337,0.2573850138346602,2.4756295321772823,0.8052466533981028,0.0,0.8571428571428571,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.979192691471759,0.5160025499657674,0.9226192637268074,0.5111946435352241,0.26040296497001675,0.5229687675243868,0.7622950819672131,0.40489224657905065,0.41555145213041184,0.11885245901639344,0.5314285714285715,0.3803436310095666,0.39265860652166434,0.08571428571428572,0.02,0.022857142857142857,0.3028571428571429,13.748571428571429,0.036885245901639344,0.0,0.02886315280854619,0.12111785931782286,5.213114754098361,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.14738498456093,0.25609808876548695,2.4489740843908794,0.7891417203301407,0.0,1.0,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9794428113411083,0.5156101750570459,0.9227936330071537,0.5106660453421793,0.26040296497001675,0.5230024452960699,0.819672131147541,0.4049742137921654,0.4156129275402478,0.11885245901639344,0.5714285714285714,0.3804007738667094,0.3927014636645215,0.08571428571428572,0.03142857142857143,0.04,0.3028571428571429,13.777142857142858,0.036885245901639344,0.0,0.028949605155196716,0.12103531401275934,5.213114754098361,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.14730491678098248,0.2548175983216595,2.4399946027030617,0.8193970650481438,0.0,0.9285714285714286,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.979752341952233,0.5147493253122417,0.9230094200617663,0.5100775432946602,0.26040296497001675,0.522943628629296,0.75,0.4049742137921654,0.4156129275402478,0.11885245901639344,0.5228571428571429,0.3804007738667094,0.3927014636645215,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3028571428571429,13.791428571428572,0.036885245901639344,0.0,0.029033923869358418,0.12095524506684764,5.213114754098361,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.14662553505422046,0.25354351033005124,2.408337567791858,0.8030091237471809,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9795753211642685,0.5142061333031352,0.922886011283871,0.5101281539926416,0.26040296497001675,0.5228368596411981,0.7950819672131147,0.4050561810052801,0.41567440295008395,0.11885245901639344,0.5542857142857143,0.38045791672385226,0.39274432080737864,0.08571428571428572,0.02,0.022857142857142857,0.3028571428571429,13.811428571428571,0.03278688524590164,0.0,0.029116147437516705,0.12087757818931338,5.213114754098361,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.14652055023609217,0.25227579277840095,2.3830279592931634,0.8478605592400766,0.0,0.875,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9784624506545041,0.5142238831887649,0.922110181557064,0.5103075785649288,0.26040296497001675,0.5228576084560179,0.7745901639344263,0.4050561810052801,0.41567440295008395,0.11885245901639344,0.54,0.38045791672385226,0.39274432080737864,0.08571428571428572,0.03428571428571429,0.04,0.3028571428571429,13.825714285714286,0.036885245901639344,0.0,0.029196314556510523,0.12080224131810507,5.213114754098361,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.14615795105276885,0.25101441381450895,2.3753674001073,0.8309033480552751,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9802821988361885,0.5141394862158183,0.923378806003724,0.5101735732988437,0.26040296497001675,0.5228634701840233,0.8032786885245902,0.40522011543150965,0.4157973537697561,0.11885245901639344,0.56,0.38057220243813794,0.39283003509309294,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3028571428571429,13.842857142857143,0.036885245901639344,0.0,0.02927446405888092,0.12072916455303305,5.213114754098361,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.14602716129750504,0.2497593417454364,2.365002909248011,0.8232155137274488,0.0,0.9230769230769231,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9807918558889248,0.5138447420677494,0.9237341097776315,0.5094964406351091,0.26040296497001675,0.5227378868127447,0.8237704918032787,0.4053840498577392,0.41592030458942825,0.11885245901639344,0.5742857142857143,0.38068648815242373,0.39291574937880724,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,13.857142857142858,0.03278688524590164,0.0,0.029350634843447503,0.12065828009091312,5.213114754098361,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.14592545406244609,0.24851054503670922,2.3548457082059078,0.8623299630182731,0.0,0.9230769230769231,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9808059921088016,0.5140633373354232,0.9237439647423458,0.5095689401938192,0.26040296497001675,0.522761966695661,0.7950819672131147,0.4054660170708539,0.4159817799992642,0.11885245901639344,0.5542857142857143,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.02857142857142857,0.04,0.3028571428571429,13.868571428571428,0.028688524590163935,0.0,0.02942486581086762,0.12058952216265689,5.213114754098361,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.14585282679213385,0.25185580838165084,2.3477487940417894,0.8587911743821435,0.0,0.9285714285714286,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9810737507014176,0.5147879665996661,0.9239306307326264,0.5096963532625945,0.26040296497001675,0.522595184485947,0.8319672131147541,0.4054660170708539,0.4159817799992642,0.11885245901639344,0.58,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3028571428571429,13.885714285714286,0.03278688524590164,0.0,0.0294971958039385,0.12052282697224827,5.213114754098361,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.1452664198010303,0.2505965293397425,2.335079532446668,0.8416153508945006,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9811274097402247,0.515411494634279,0.9239680387482522,0.5102390748004291,0.26040296497001675,0.522415869182212,0.8401639344262295,0.4054660170708539,0.4159817799992642,0.11885245901639344,0.5857142857142857,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,13.894285714285715,0.028688524590163935,0.0,0.029567663552408464,0.12045813263755197,5.213114754098361,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.14471137341631085,0.24934354669304384,2.3140922275120204,0.8247830438766106,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9794442137456635,0.5168187317849765,0.9227946106834721,0.5112751247534735,0.26040296497001675,0.5221459287376746,0.8032786885245902,0.4054660170708539,0.4159817799992642,0.11885245901639344,0.56,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3028571428571429,13.92,0.03278688524590164,0.0,0.029636307622069327,0.12039537913289645,5.213114754098361,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.14415881726351504,0.2480968289595786,2.2849532401046373,0.8082873829990784,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9803049498167523,0.5170161525750199,0.9229909677522259,0.5117622140142968,0.26040296497001675,0.5220095340602194,0.8065843621399177,0.40301937516579567,0.4135784128387674,0.11522633744855967,0.56,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3057142857142857,13.94,0.024691358024691357,0.002857142857142857,0.02981783776959076,0.12033450823338067,5.02880658436214,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1437230238914832,0.24685634481478072,2.2735398895882586,0.7921216353390969,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9802372455112331,0.5173650447634466,0.9229439616201083,0.5117695654402638,0.26040296497001675,0.5218416967360975,0.7777777777777778,0.40301937516579567,0.4135784128387674,0.11522633744855967,0.54,0.38074363100956654,0.3929586065216644,0.08571428571428572,0.02,0.022857142857142857,0.3057142857142857,13.977142857142857,0.03292181069958848,0.0,0.029927414610072783,0.12027546346085043,5.02880658436214,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.14314712305774005,0.24562206309070683,2.2509262346536363,0.7762792026323149,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9790775909726578,0.5177967828373161,0.9221455117529177,0.5122551064770411,0.26040296497001675,0.5216069890255786,0.859504132231405,0.40372238459490384,0.4134520501336305,0.11570247933884298,0.5942857142857143,0.3808579167238522,0.3930443208073786,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,13.985714285714286,0.024793388429752067,0.002857142857142857,0.030069252974771414,0.12021819003149602,4.801652892561983,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.14308824458530847,0.2443939527752533,2.243050567103421,0.7761372238785648,0.0,0.9230769230769231,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9797043398577633,0.5168628200916012,0.9225788638391907,0.5115494419170722,0.26040296497001675,0.5213895999295671,0.8264462809917356,0.40372238459490384,0.4134520501336305,0.11570247933884298,0.5714285714285714,0.3808579167238522,0.3930443208073786,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,14.0,0.024793388429752067,0.0,0.030233165685385095,0.12016263480502222,4.801652892561983,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.14248708907666766,0.24317198301137702,2.2210466986184954,0.7606144794009935,0.0,1.0,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9798158281589753,0.5171590886665172,0.9226559500360287,0.5113693496233596,0.26040296497001675,0.5211373983026715,0.8471074380165289,0.40372238459490384,0.4134520501336305,0.11570247933884298,0.5857142857142857,0.3808579167238522,0.3930443208073786,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.30857142857142855,14.014285714285714,0.024793388429752067,0.0,0.03029454769401787,0.12010874623534272,4.801652892561983,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.14200293934557004,0.24195612309632014,2.2051971932175536,0.7454021898129736,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9800121854869078,0.5173136282240177,0.9227917171027705,0.511877265606231,0.26040296497001675,0.5209619856818777,0.7975206611570248,0.403805029223003,0.4135140336047049,0.11570247933884298,0.5514285714285714,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.037142857142857,0.024793388429752067,0.0,0.030354296479824884,0.12005647432275347,4.801652892561983,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.14186435322027074,0.26936108524478397,2.1925218207817743,0.7704860838023457,0.0,0.9090909090909091,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.9795066080738322,0.5171348141000514,0.9224421464343012,0.5123782434872295,0.26040296497001675,0.5207866219176362,0.7644628099173554,0.403805029223003,0.4135140336047049,0.11570247933884298,0.5285714285714286,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,14.057142857142857,0.028925619834710745,0.0,0.030412449203173427,0.12000577056754207,4.801652892561983,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.14132631716845515,0.26801427981856,2.1715285272232814,0.7550763621262988,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.978958785094351,0.5171795443109819,0.9220633659742027,0.512794452783254,0.26040296497001675,0.5206635678793372,0.8016528925619835,0.403805029223003,0.4135140336047049,0.11570247933884298,0.5542857142857143,0.38091505958099514,0.3930871779502358,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.08,0.024793388429752067,0.0,0.030469042568259174,0.11995658792498688,4.801652892561983,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.14079097129689855,0.2666742084194672,2.153812242393101,0.7399748348837728,0.0,1.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9797076050985334,0.5158518118518362,0.9225811215199516,0.5116330220752217,0.26040296497001675,0.52054650791081,0.8264462809917356,0.40397031847920134,0.4136380005468537,0.11570247933884298,0.5714285714285714,0.3810293452952809,0.3931728922359501,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.30857142857142855,14.102857142857143,0.03305785123966942,0.0,0.030524112801410107,0.11990888076170837,4.801652892561983,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.14111544501184264,0.26534083737736985,2.1450217118309536,0.7631513491801014,0.0,0.8333333333333334,0.2,0.2,0.252923122482437,0.252923122482437
