t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.956641055231991,0.4976916610576811,0.7850977029792969,0.49966069480290376,0.2534419849265073,0.49266282617497054,0.4915254237288136,0.27143072465947216,0.31185817691754475,0.0,0.1657142857142857,0.3003963881672723,0.32849769223347536,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.982857142857143,0.025423728813559324,0.0,0.21957963603796082,0.05832024163266514,2.6779661016949152,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.09801176573899824,0.22499966901567373,0.21009128258815302,0.579661624725036,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9583831421462958,0.49672239146802405,0.7856850351389767,0.499602378004027,0.2534419849265073,0.49266282617497054,0.5338983050847458,0.27143072465947216,0.31185817691754475,0.0,0.18,0.3003963881672723,0.32849769223347536,0.0,0.0,0.0,0.0,0.6628571428571428,6.974285714285714,0.025423728813559324,0.0,0.22017297855978168,0.058151634383685175,2.6779661016949152,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07627118644067797,0,0.09752170691030321,0.22387467067059538,0.20588945693638996,0.5680683922305353,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9593032525793903,0.49860396155410797,0.7859952437992771,0.5002342736163645,0.2534419849265073,0.49266282617497054,0.5,0.27143072465947216,0.31185817691754475,0.0,0.16857142857142857,0.3003963881672723,0.32849769223347536,0.0,0.0,0.0,0.0,0.6628571428571428,6.988571428571428,0.059322033898305086,0.0,0.22074944536722446,0.05798808535217464,2.6779661016949152,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07627118644067797,0,0.09703409837575172,0.2227552973172424,0.20177166779766212,0.5567070243859246,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9581063740588239,0.4987959771541963,0.785441211855204,0.4997966909098283,0.2534419849265073,0.49266282617497054,0.47863247863247865,0.2727045866720413,0.3109160011515547,0.0,0.16,0.3003963881672723,0.32849769223347536,0.0,0.0,0.0,0.0,0.6657142857142857,7.005714285714285,0.03418803418803419,0.002857142857142857,0.22134400566373383,0.0578294427916094,2.6495726495726495,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.09654892788387294,0.22164152083065616,0.19773623444170887,0.5455728838982061,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9559406129113458,0.4995450089189383,0.7848956716082188,0.49928702827575805,0.2534419849265073,0.49266282617497054,0.40869565217391307,0.2743451995386927,0.31039592131742966,0.0,0.13428571428571429,0.3003963881672723,0.32849769223347536,0.0,0.0,0.0,0.0,0.6714285714285714,6.982857142857143,0.02608695652173913,0.005714285714285714,0.2223155518184957,0.057675559507861095,2.5565217391304347,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0782608695652174,0,0.09606618324445358,0.22053331322650285,0.19378150975287473,0.5346614262202419,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9566481693117347,0.4999033035926955,0.7851918376074043,0.4989086676622993,0.2534419849265073,0.49266282617497054,0.5398230088495575,0.272515502320224,0.3116109973743754,0.0,0.1742857142857143,0.3002821024529866,0.32841197794776106,0.0,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.008571428571429,0.008849557522123894,0.005714285714285714,0.22311529092803908,0.057526292722625244,2.566371681415929,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.09601442375680275,0.21943064666037035,0.19276302241496007,0.5239681976958371,0.0,1.0,0.03965258544525055,0.25965258544525055
156,0.9549488540594294,0.5000840738813951,0.7846432015402314,0.49844385848395145,0.2534419849265073,0.49266282617497054,0.5398230088495575,0.272515502320224,0.3116109973743754,0.0,0.1742857142857143,0.3002821024529866,0.32841197794776106,0.0,0.0,0.0,0.0,0.6771428571428572,7.002857142857143,0.017699115044247787,0.0,0.22362975270231727,0.05738150394094653,2.566371681415929,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.09553435163801872,0.2183334934270685,0.1889077619666609,0.5134888337419203,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9572879723564173,0.5004466468745187,0.7853748176636695,0.49868379729394785,0.2534419849265073,0.49266282617497054,0.5357142857142857,0.2723731910299451,0.31182459545411356,0.0,0.17142857142857143,0.30016781673870085,0.32832626366204676,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.002857142857143,0.044642857142857144,0.002857142857142857,0.22411170044255746,0.05724105882271812,2.5535714285714284,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.09548525130840005,0.21724182595993316,0.1879867495844705,0.504115001597624,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9588897210250327,0.5009746846510227,0.7858873772376263,0.4987885773863386,0.2534419849265073,0.49266282617497054,0.5625,0.2721946196013737,0.311690666882685,0.0,0.18,0.30011067388155804,0.3282834065191896,0.0,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.034285714285715,0.03571428571428571,0.0,0.2246592316139023,0.05710482705803655,2.5535714285714284,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08035714285714286,0,0.09530896384242729,0.21615561683013348,0.18708415744992396,0.4940327015656715,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9607454716109591,0.5015498836447014,0.7865001394730773,0.49843329559479554,0.2534419849265073,0.49266282617497054,0.48623853211009177,0.27249281524245467,0.3165246932758955,0.0,0.15142857142857144,0.30011067388155804,0.3282834065191896,0.0,0.0,0.0,0.0,0.6885714285714286,7.057142857142857,0.01834862385321101,0.008571428571428572,0.22573951778977056,0.05697268224629546,2.403669724770642,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.09483241902321514,0.21507483874598282,0.18334247430092546,0.48415204753435803,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9630311991925409,0.5021165156717632,0.7872119803484844,0.49894539514334707,0.2534419849265073,0.49266282617497054,0.47706422018348627,0.27194235652685833,0.3161118492391982,0.0,0.14857142857142858,0.29993924531012944,0.3281548350906182,0.0,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.097142857142857,0.01834862385321101,0.0,0.22638878483303615,0.056844501778906605,2.403669724770642,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08256880733944955,0,0.0952153997852419,0.21399946455225288,0.18538991052919268,0.4767640605478418,0.0,0.5,0.03828900355781323,0.25828900355781326
161,0.9607705246223637,0.5018028703951081,0.7865216675213935,0.49911438591221324,0.2534419849265073,0.49266282617497054,0.5092592592592593,0.2712370507294955,0.3156568882930992,0.0,0.15714285714285714,0.29993924531012944,0.3281548350906182,0.0,0.0,0.0,0.0,0.6914285714285714,7.128571428571429,0.018518518518518517,0.002857142857142857,0.2268972980608817,0.0567201667255394,2.3703703703703702,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.09473932278631574,0.21292946722949163,0.1816821123186088,0.46722877933688495,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9600501870206314,0.5028161861856789,0.7862993919185732,0.499072524834454,0.2534419849265073,0.49266282617497054,0.5370370370370371,0.2710518655443103,0.3155179994042104,0.0,0.1657142857142857,0.2998821024529866,0.32811197794776104,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.14,0.018518518518518517,0.0,0.22745678530431734,0.05659956172377324,2.3703703703703702,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09437905759738413,0.21186481989334416,0.18090561292937954,0.4578842037501472,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.9601045731693075,0.5030002663749048,0.7861457641969314,0.4998510721856108,0.2534419849265073,0.49266282617497054,0.514018691588785,0.27212903382367204,0.3165831229293732,0.0,0.15714285714285714,0.2998821024529866,0.32811197794776104,0.0,0.0,0.0,0.0,0.6942857142857143,7.188571428571429,0.018691588785046728,0.002857142857142857,0.22807242669184902,0.05648257487206002,2.317757009345794,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08411214953271028,0,0.0939071623093972,0.21080549579387745,0.1772875006707919,0.44872651967514426,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9623924246009262,0.5040036627832257,0.786952643278595,0.4994441245690328,0.2534419849265073,0.49266282617497054,0.42452830188679247,0.2722256518361092,0.31863662540027055,0.0,0.12857142857142856,0.2998821024529866,0.32811197794776104,0.0,0.0,0.0,0.0,0.6971428571428572,7.225714285714286,0.03773584905660377,0.002857142857142857,0.22852032207004674,0.05636909762589826,2.3207547169811322,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08490566037735849,0,0.09343762649785023,0.20975146831490804,0.17374175065737604,0.4397519892816414,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9618814558532932,0.5028018836935166,0.7867723429281399,0.49851192851275933,0.2534419849265073,0.49266282617497054,0.44761904761904764,0.27370928598542643,0.319065996174727,0.0,0.13428571428571429,0.2998249595958437,0.3280691208049039,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.2057142857142855,0.02857142857142857,0.002857142857142857,0.22884580711599606,0.05625902469712129,2.323809523809524,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0761904761904762,0,0.09339900979393241,0.2087027109733335,0.1731240585013714,0.43095694949600855,0.0,1.0,0.037118049394242576,0.2571180493942426
166,0.9615531827326856,0.5033243798237879,0.7866738609919578,0.498907338870008,0.2534419849265073,0.49266282617497054,0.4380952380952381,0.27351880979495025,0.3189231390318698,0.0,0.13142857142857142,0.2997678167387009,0.32802626366204674,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.242857142857143,0.0380952380952381,0.0,0.22930164799800168,0.05615225395620763,2.323809523809524,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0761904761904762,0,0.09304544616996273,0.20765919741846683,0.1725187201884868,0.4223378105060884,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9620842547412108,0.5024673236723155,0.78682730782378,0.4992008518774309,0.2534419849265073,0.49266282617497054,0.3942307692307692,0.273790608606626,0.314813962994076,0.0,0.11714285714285715,0.2997678167387009,0.32802626366204674,0.0,0.0,0.0,0.0,0.7028571428571428,7.2457142857142856,0.028846153846153848,0.002857142857142857,0.2298768850185365,0.056048686337521435,2.25,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09258021893911293,0.20662090143137452,0.16906834578471708,0.4138910542959666,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9610801233195485,0.5027991981457349,0.7865687731821395,0.4996436051189645,0.2534419849265073,0.49266282617497054,0.39805825242718446,0.2718086680653451,0.31540946213992066,0.0,0.11714285714285715,0.2997678167387009,0.32802626366204674,0.0,0.0,0.0,0.0,0.7057142857142857,7.251428571428572,0.02912621359223301,0.002857142857142857,0.23100135071208172,0.055948225747395774,2.1359223300970873,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.09211731784441736,0.20558779692421766,0.16568697886902276,0.40561323321004733,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9627599428355501,0.5003368272959271,0.7870631200682772,0.49989127676114087,0.2534419849265073,0.49266282617497054,0.39805825242718446,0.27142031855078197,0.3151182000039983,0.0,0.11714285714285715,0.29965353102441517,0.3279405493763325,0.0,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.251428571428572,0.05825242718446602,0.0,0.23154567459949135,0.05585077897497391,2.1359223300970873,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07766990291262135,0,0.09251387411233813,0.20455985793959655,0.168087525005928,0.407832350476192,0.0,0.5,0.03630155794994781,0.2563015579499478
170,0.9628967807160846,0.5003276488314969,0.7871083661755954,0.5004714421397082,0.2534419849265073,0.49266282617497054,0.4215686274509804,0.27139258710454445,0.3145399470652678,0.0,0.12285714285714286,0.29965353102441517,0.3279405493763325,0.0,0.0,0.0,0.0,0.7085714285714285,7.228571428571429,0.0392156862745098,0.002857142857142857,0.23182661898386564,0.05575625560572469,2.1372549019607843,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0784313725490196,0,0.09205130474177642,0.20353705864989857,0.16472577450580944,0.39967570346666814,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9627651382127339,0.49939973378939445,0.786967416442357,0.5000238305777137,0.2534419849265073,0.49266282617497054,0.5454545454545454,0.27170434559872414,0.3106998146486779,0.0,0.15428571428571428,0.29965353102441517,0.3279405493763325,0.0,0.0,0.0,0.0,0.7171428571428572,7.202857142857143,0.020202020202020204,0.008571428571428572,0.2325480195421437,0.055664567937552936,2.101010101010101,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08080808080808081,0,0.09159104821806756,0.20251937335664907,0.16143125901569325,0.39168218939733473,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9626051130958287,0.49988784753919724,0.7869221521950037,0.5002299560198632,0.2534419849265073,0.49266282617497054,0.5454545454545454,0.2713003051946837,0.3103967843456476,0.0,0.15428571428571428,0.29953924531012943,0.3278548350906182,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.217142857142857,0.04040404040404041,0.0,0.23308051815117062,0.05557563089942637,2.101010101010101,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.09156166440554865,0.2015067764898658,0.16105977669252222,0.383848545609388,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9636059474022028,0.5004362433631745,0.7872052453273782,0.5011284820911578,0.2534419849265073,0.49266282617497054,0.5151515151515151,0.2713003051946837,0.3103967843456476,0.0,0.1457142857142857,0.29953924531012943,0.3278548350906182,0.0,0.0,0.0,0.0,0.7171428571428572,7.225714285714286,0.030303030303030304,0.0,0.23339498491712657,0.05548936197244358,2.101010101010101,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08080808080808081,0,0.09110385608352091,0.20049924260741647,0.1578385811586718,0.3761715746972003,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9634119004492953,0.5018039687428619,0.7871503577606985,0.5018266646923563,0.2534419849265073,0.49266282617497054,0.5151515151515151,0.2713003051946837,0.3103967843456476,0.0,0.1457142857142857,0.29953924531012943,0.3278548350906182,0.0,0.0,0.0,0.0,0.7171428571428572,7.2542857142857144,0.030303030303030304,0.0,0.23370024978766032,0.05540568111327025,2.101010101010101,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08080808080808081,0,0.09064833680310329,0.1994967463943794,0.15468180953549834,0.3686481432032563,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9661862040506631,0.5015200609397231,0.788128311041939,0.5013164140891986,0.2534419849265073,0.49266282617497054,0.5463917525773195,0.2651524153185066,0.31296076191061173,0.0,0.15142857142857144,0.29953924531012943,0.3278548350906182,0.0,0.0,0.0,0.0,0.7228571428571429,7.268571428571429,0.030927835051546393,0.005714285714285714,0.23409225290353866,0.05532451067987215,2.0618556701030926,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08247422680412371,0,0.09019509511908778,0.1984992626624075,0.15158817334478836,0.3612751803391911,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9642242543522391,0.5018383192515952,0.787643418157795,0.5009720668234712,0.2534419849265073,0.49266282617497054,0.5833333333333334,0.26361347841939414,0.31359276652169127,0.0,0.16,0.29942495959584375,0.32776912080490395,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.291428571428572,0.010416666666666666,0.002857142857142857,0.23477579143638916,0.05524577535947598,1.9791666666666667,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09017269107206378,0.2011614857810221,0.15141355273503548,0.38040174116423153,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9649645083751525,0.5022845276834743,0.7878464592612227,0.5003807249498056,0.2534419849265073,0.49266282617497054,0.5729166666666666,0.26361347841939414,0.31359276652169127,0.0,0.15714285714285714,0.29942495959584375,0.32776912080490395,0.0,0.0,0.0,0.0,0.7257142857142858,7.322857142857143,0.010416666666666666,0.0,0.23528668646259707,0.05516940209869171,1.9791666666666667,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.08972182761670344,0.200155678352117,0.14838528168033474,0.37279370634094694,0.0,0.0,0.03493880419738342,0.2549388041973834
