t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9512450405742235,0.4982068880672096,0.8961263005255199,0.49959992914150025,0.246879425001856,0.5089808101563402,0.60431654676259,0.3774233751981616,0.35393015330503524,0.07553956834532374,0.48,0.3824501427007445,0.3658630953989619,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2057142857142857,17.13142857142857,0.13309352517985612,0.002857142857142857,0.012410937396836326,0.08558032539406712,7.316546762589928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07913669064748201,0,0.1842166290937773,0.23082083770942366,4.34237767088305,0.9242505440000003,0.0,1.0,0.2,0.6,0.2523005047195411,0.2523005047195411
173,0.952179718238246,0.4979754458717574,0.8968687016415147,0.499150498573167,0.246879425001856,0.5091752991533715,0.5971223021582733,0.3774233751981616,0.35393015330503524,0.07553956834532374,0.4742857142857143,0.3824501427007445,0.3658630953989619,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.2057142857142857,17.268571428571427,0.14028776978417265,0.0,0.012425072543528941,0.08554390610671622,7.316546762589928,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07913669064748201,0,0.18378068951973706,0.22966673352087652,4.352672974608246,0.9057655331200002,0.0,1.0,0.2,0.6,0.2522314895779548,0.2522314895779548
174,0.9528943882944119,0.49781903487307455,0.8974363538575549,0.498941988208715,0.246879425001856,0.5094016117171682,0.5935251798561151,0.3772794903060752,0.3538222396359705,0.07553956834532374,0.4714285714285714,0.38233585698645883,0.3657773811132476,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2057142857142857,17.38,0.14388489208633093,0.0,0.012438518751962259,0.08550857939798583,7.316546762589928,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07913669064748201,0,0.18363321464356688,0.22851839985327213,4.3541909436875095,0.9039207967999998,0.0,0.967741935483871,0.2,0.6,0.2521645448906162,0.2521645448906162
175,0.9527277141232193,0.49800485198608596,0.8973039669444365,0.4988472781701469,0.246879425001856,0.5096549925745093,0.5863309352517986,0.3772794903060752,0.3538222396359705,0.07553956834532374,0.4657142857142857,0.38233585698645883,0.3657773811132476,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2057142857142857,17.454285714285714,0.14388489208633093,0.0,0.012451594681858219,0.08547431249051739,7.316546762589928,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.18314333428463483,0.22737580785400577,4.35853569624233,0.8858423808639998,0.0,1.0,0.2,0.6,0.25209960854389774,0.25209960854389774
176,0.9500561682931987,0.497753308025411,0.8953246929186109,0.4983262453696292,0.246879425001856,0.5099609668313173,0.5992779783393501,0.37642712919476234,0.35436054794975125,0.07581227436823104,0.4742857142857143,0.38222157127217316,0.36569166682753335,0.08571428571428572,0.06,0.06857142857142857,0.20857142857142857,17.52,0.1371841155234657,0.002857142857142857,0.012461493645299236,0.08544107359027298,7.32129963898917,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07942238267148015,0,0.18291333189892586,0.22623892881473573,4.339936410888913,0.8717050596020486,0.0,0.9583333333333334,0.2,0.6,0.2520366202875808,0.2520366202875808
177,0.9490865825102611,0.4970728165145044,0.8945573350275432,0.4977009685475054,0.246879425001856,0.5101740852025899,0.5667870036101083,0.3761383205305025,0.35414394145155637,0.07581227436823104,0.44857142857142857,0.3819929998436017,0.36552023825610475,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.20857142857142857,17.602857142857143,0.1407942238267148,0.0,0.0124751561624199,0.0854088318570359,7.32129963898917,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07942238267148015,0,0.18316976523943126,0.22510773417066204,4.304566254099707,0.9242128273137828,0.0,0.8888888888888888,0.2,0.6,0.2519755216789534,0.2519755216789534
178,0.9494946042449287,0.4970322318042867,0.8948802550861228,0.4973521284872858,0.246879425001856,0.510349027272623,0.6173285198555957,0.3758495118662425,0.3539273349533614,0.07581227436823104,0.48857142857142855,0.3817644284150303,0.36534880968467615,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.20857142857142857,17.677142857142858,0.1407942238267148,0.0,0.01248717214192957,0.08537755737579591,7.32129963898917,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.1835673456989484,0.22398219549980874,4.2956177861605696,0.9261713440000008,0.0,0.9259259259259259,0.2,0.6,0.25191625602858475,0.25191625602858475
179,0.9518737550386057,0.4959301569886076,0.8951830945557796,0.4968426404915578,0.246879425001856,0.5104511618973047,0.5978260869565217,0.3750515353861944,0.35317231792498854,0.07608695652173914,0.4714285714285714,0.3816501427007446,0.3652630953989619,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.21142857142857144,17.754285714285714,0.14130434782608695,0.002857142857142857,0.012522279232687592,0.08534722112899318,7.188405797101449,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07971014492753623,0,0.18333522325616797,0.22318769904769117,4.278276859008786,0.9431128000000003,0.0,0.9583333333333334,0.2,0.6,0.25185876834772725,0.25185876834772725
180,0.9524396780301936,0.49732714882581003,0.8956293652577174,0.49795854654614524,0.246879425001856,0.510476322061555,0.6304347826086957,0.3750515353861944,0.35317231792498854,0.07608695652173914,0.49714285714285716,0.3816501427007446,0.3652630953989619,0.08571428571428572,0.06,0.07142857142857142,0.21142857142857144,17.84285714285714,0.13405797101449277,0.0,0.012548253363951377,0.08531779496959448,7.188405797101449,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07971014492753623,0,0.18287454999345854,0.22207176055245273,4.264139893257182,0.9242505440000003,0.0,1.0,0.2,0.6,0.2518030052972954,0.2518030052972954
181,0.9529491517230191,0.4963292833953187,0.8960311216554884,0.4970094912039411,0.246879425001856,0.5104860859849257,0.6521739130434783,0.3750515353861944,0.35317231792498854,0.07608695652173914,0.5142857142857142,0.3816501427007446,0.3652630953989619,0.08571428571428572,0.06,0.06571428571428571,0.21142857142857144,17.894285714285715,0.13405797101449277,0.0,0.012559374177542392,0.0852892515949778,7.188405797101449,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07971014492753623,0,0.1822458915292055,0.22096140174969045,4.244571381106324,0.9057655331200002,0.0,1.0,0.2,0.6,0.25174891513837655,0.25174891513837655
182,0.9546642500561432,0.4967967772781365,0.8966106121873172,0.4974779233321349,0.246879425001856,0.5105521014552715,0.6327272727272727,0.3753929852518679,0.3531898171092324,0.07636363636363637,0.49714285714285716,0.38153585698645887,0.3651773811132476,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21428571428571427,17.925714285714285,0.13090909090909092,0.002857142857142857,0.012583967274367485,0.08526156452159954,7.112727272727272,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1822188120537202,0.24827057610221817,4.233965667769912,0.9039207967999998,0.0,0.9615384615384616,0.2,0.6,0.2516964476842252,0.2516964476842252
183,0.9536349312346829,0.4971156851623311,0.8958018616847413,0.4981318955069435,0.246879425001856,0.510680190271766,0.6145454545454545,0.3753202579791406,0.353135271654687,0.07636363636363637,0.4828571428571429,0.38147871412931605,0.3651345239703904,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.21428571428571427,17.99142857142857,0.12727272727272726,0.0,0.012610098961766745,0.08523470806042267,7.112727272727272,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18275526936201555,0.2470292232217071,4.235000640128799,0.8876502224576002,0.0,0.9666666666666667,0.2,0.6,0.2516455542536985,0.2516455542536985
184,0.953871345543798,0.4986918916138908,0.8959936892286201,0.49944984520810926,0.246879425001856,0.5108471603527162,0.6204379562043796,0.3745886179851603,0.3533691627196117,0.07664233576642336,0.4857142857142857,0.38136442841503027,0.3650488096846761,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.21714285714285714,18.074285714285715,0.12773722627737227,0.002857142857142857,0.01262765554434183,0.08520865729308112,7.065693430656935,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08029197080291971,0,0.1825843501580626,0.24579407710559856,4.218872055897651,0.8864164154210126,0.0,0.9583333333333334,0.2,0.6,0.25159618762608754,0.25159618762608754
185,0.9571702125038027,0.4987565522411912,0.8960960573816391,0.49914715737932835,0.246879425001856,0.5110887081154022,0.6410256410256411,0.37529085910455146,0.3541245573273106,0.07692307692307693,0.5,0.38136442841503027,0.3650488096846761,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.22,18.14857142857143,0.12087912087912088,0.002857142857142857,0.012658691526978296,0.0851833880487598,6.937728937728938,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.18204257126441514,0.2445651067200706,4.203066043351127,0.8686880871125923,0.0,1.0,0.2,0.6,0.25154830199730494,0.25154830199730494
186,0.956187179864202,0.4977870800059949,0.8953292919227506,0.49881301429751423,0.246879425001856,0.5112301634087257,0.6410256410256411,0.3751443389580313,0.3540146672174204,0.07692307692307693,0.5,0.3812501427007446,0.3649630953989618,0.08571428571428572,0.05142857142857143,0.06,0.22,18.18285714285714,0.12087912087912088,0.0,0.012695885086837565,0.08515887688176813,6.937728937728938,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08058608058608059,0,0.18190350126523597,0.24334228118647022,4.1790047224841045,0.8614876687084291,0.0,0.9523809523809523,0.2,0.6,0.25150185293738575,0.25150185293738575
187,0.9571875509876974,0.4982522510569765,0.896109581399077,0.499341955929433,0.246879425001856,0.5113969272234347,0.663003663003663,0.3751443389580313,0.3540146672174204,0.07692307692307693,0.5171428571428571,0.3812501427007446,0.3649630953989618,0.08571428571428572,0.06,0.06857142857142857,0.22,18.294285714285714,0.11721611721611722,0.0,0.01270540414252855,0.08513510104978618,6.937728937728938,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08058608058608059,0,0.18136498375890978,0.24212556978053787,4.163996056605851,0.8442579153342604,0.0,1.0,0.2,0.6,0.2514567973492642,0.2514567973492642
188,0.9594792822810343,0.4984481893431333,0.8953172432949869,0.4992944350459824,0.246879425001856,0.5114340980240314,0.6213235294117647,0.3749524951231429,0.35449690894805963,0.07720588235294118,0.4828571428571429,0.3812501427007446,0.3649630953989618,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.22285714285714286,18.314285714285713,0.11764705882352941,0.002857142857142857,0.012757952375379201,0.0851120384927637,6.661764705882353,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.18085773026868665,0.24091494193163518,4.149287564045162,0.8273727570275753,0.0,1.0,0.2,0.6,0.25141309342878626,0.25141309342878626
189,0.960500355101612,0.4992145449542272,0.8961107627441214,0.49957001088445135,0.246879425001856,0.5116004551123535,0.6286764705882353,0.37480543629961344,0.35438661483041256,0.07720588235294118,0.48857142857142855,0.38113585698645885,0.3648773811132476,0.08571428571428572,0.06857142857142857,0.08,0.22285714285714286,18.374285714285715,0.11397058823529412,0.0,0.01279484682137111,0.08508966781245192,6.661764705882353,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.18078172733162892,0.239710367221977,4.146301812764259,0.8580585902888471,0.0,0.9642857142857143,0.2,0.6,0.25137070062592265,0.25137070062592265
190,0.9591162648702292,0.4995823692190708,0.8950351269071611,0.5002144726901572,0.246879425001856,0.5118481241666627,0.6654411764705882,0.374658377476084,0.35449690894805963,0.07720588235294118,0.5171428571428571,0.3810215712721731,0.3649630953989619,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.22285714285714286,18.44857142857143,0.11764705882352941,0.0,0.012803693597723015,0.08506796825254948,6.661764705882353,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.1814778186949708,0.23851181538586713,4.140518633651832,0.8690225168392476,0.0,0.9629629629629629,0.2,0.6,0.25132957960714497,0.25132957960714497
191,0.9591835951387684,0.4991300565967432,0.8950874521444259,0.49967087604989613,0.246879425001856,0.511979509129614,0.6764705882352942,0.374658377476084,0.35449690894805963,0.07720588235294118,0.5257142857142857,0.3810215712721731,0.3649630953989619,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22285714285714286,18.545714285714286,0.11397058823529412,0.0,0.012812288144859185,0.0850469196794441,6.661764705882353,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08088235294117647,0,0.18085600103006735,0.23731925630893777,4.111993975264508,0.8516420665024625,0.0,1.0,0.2,0.6,0.25128969221893066,0.25128969221893066
192,0.960779145333178,0.49921305307066827,0.89628303220431,0.4995408779745602,0.246879425001856,0.5119740193041356,0.6642066420664207,0.3745253269774847,0.355650208971225,0.07749077490774908,0.5142857142857142,0.3809072855578874,0.365005952541819,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2257142857142857,18.65142857142857,0.1070110701107011,0.002857142857142857,0.012829348731256664,0.08502650256353192,6.634686346863469,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08118081180811808,0,0.18104444202857228,0.23613266002739308,4.106896952902075,0.8432024555556846,0.0,0.9629629629629629,0.2,0.6,0.25125100145236273,0.25125100145236273
193,0.9621017259773672,0.4998316336880878,0.8973070875030966,0.49999448713929723,0.246879425001856,0.5121311338773429,0.6457564575645757,0.37437772550146997,0.35576091007823607,0.08118081180811808,0.5,0.3807929998436017,0.3650916668275333,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2257142857142857,18.708571428571428,0.11439114391143912,0.0,0.012839902017409128,0.08500669796109706,6.634686346863469,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08118081180811808,0,0.18093907696128658,0.24101415863580716,4.107616156701176,0.8341470664701353,0.0,0.9655172413793104,0.2,0.6,0.25121347140879186,0.25121347140879186
194,0.9618476567367252,0.5003599517543332,0.8971103653196282,0.5004115479015839,0.246879425001856,0.5123331054608176,0.6309963099630996,0.37437772550146997,0.3558716111852471,0.08118081180811808,0.48857142857142855,0.3807929998436017,0.36517738111324755,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.2257142857142857,18.771428571428572,0.11070110701107011,0.0,0.012847795683478313,0.08498748749673526,6.634686346863469,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08118081180811808,0,0.18040538229076586,0.23980908784262814,4.091178119281439,0.8174641251407325,0.0,1.0,0.2,0.6,0.2511770672665281,0.2511770672665281
195,0.962418938961242,0.5009534840178901,0.8969870249446316,0.5002573072661359,0.246879425001856,0.5125915508664295,0.6555555555555556,0.3751476880731806,0.35658789309122635,0.08148148148148149,0.5057142857142857,0.3807929998436017,0.36534880968467615,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22857142857142856,18.88,0.10740740740740741,0.002857142857142857,0.012853455335882901,0.0849688533463043,6.62962962962963,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08148148148148149,0,0.17990306966502634,0.238610042403415,4.086497414038666,0.8011148426379179,0.0,1.0,0.2,0.6,0.2511417552485323,0.2511417552485323
196,0.9631796821460895,0.5008657542667986,0.8975738839729424,0.500437107223361,0.246879425001856,0.5128060480203422,0.6777777777777778,0.3751476880731806,0.35658789309122635,0.08148148148148149,0.5228571428571429,0.3807929998436017,0.36534880968467615,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22857142857142856,18.96,0.1111111111111111,0.0,0.012864881129243503,0.08495077822038628,6.62962962962963,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08148148148148149,0,0.17926069717384405,0.23741699219139792,4.061910322900751,0.7850925457851595,0.0,1.0,0.2,0.6,0.2511075025910763,0.2511075025910763
197,0.9636216791639516,0.5020201869815137,0.898018791160539,0.5009360077193619,0.246879425001856,0.5131748868380704,0.6059479553903345,0.37461674587318994,0.3570858920533429,0.08178438661710037,0.4657142857142857,0.3807929998436017,0.36534880968467615,0.08857142857142856,0.06,0.06857142857142857,0.23142857142857143,19.08,0.10780669144981413,0.002857142857142857,0.012871161791735494,0.08493324534824585,6.62453531598513,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08178438661710037,0,0.1787638229736891,0.23622990723044093,4.049243545014164,0.7693906948694562,0.0,1.0,0.2,0.6,0.251074277513344,0.251074277513344
