t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9749271689660585,0.4950714874277115,0.9289266969448596,0.4971574968677209,0.2504925777620293,0.5,0.75,0.39706449304912406,0.4124944348559586,0.10074626865671642,0.5742857142857143,0.39213499142672237,0.3924443177572398,0.07714285714285714,0.08857142857142856,0.1,0.2342857142857143,9.665714285714285,0.05970149253731343,0.0,0.033526703003089846,0.12540070756778365,6.395522388059701,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07835820895522388,0,0.17278193210675583,0.20248374939077554,4.647766400735906,0.8572298697538083,0.0,0.9428571428571428,0.22688716828608443,0.25688716828608443
137,0.974469647848487,0.495459317822852,0.9284616156066964,0.49762790274103486,0.2504925777620293,0.5,0.8089887640449438,0.39673625454734934,0.4134580761943285,0.10112359550561797,0.6171428571428571,0.39213499142672237,0.3924443177572398,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.23714285714285716,9.708571428571428,0.056179775280898875,0.002857142857142857,0.03367378885382158,0.12529167681522127,6.367041198501872,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.17274645101765063,0.20147133064382164,4.609096787006902,0.8400852723587321,0.0,0.9473684210526315,0.22668055323750189,0.2566805532375019
138,0.9742579172885,0.4947099904983616,0.9283000954366493,0.49712373220410283,0.2504925777620293,0.5,0.797752808988764,0.3968860672814317,0.41357043574489033,0.10112359550561797,0.6085714285714285,0.39224927714100805,0.3925300320429541,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,9.754285714285714,0.056179775280898875,0.0,0.03379590287104088,0.1251859169852358,6.367041198501872,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.17279671876256233,0.20046397399060256,4.588343422695336,0.9076479171200007,0.0,0.96,0.22648013664037683,0.25648013664037683
139,0.9720135479318097,0.49430739750684194,0.9265879622416885,0.4967522479866638,0.2504925777620293,0.5,0.8014981273408239,0.3968860672814317,0.41357043574489033,0.10112359550561797,0.6114285714285714,0.39224927714100805,0.3925300320429541,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.23714285714285716,9.797142857142857,0.0599250936329588,0.0,0.0339140504670926,0.12508332995014984,6.367041198501872,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.17299626883719416,0.19946165412064953,4.570862268527143,0.8894949587776007,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9730882734037851,0.4943405800087733,0.9274078242445953,0.497034602897804,0.2504925777620293,0.5,0.7602996254681648,0.39696097364847294,0.41362661552017116,0.10112359550561797,0.58,0.3923064199981509,0.3925728891858113,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.23714285714285716,9.848571428571429,0.0599250936329588,0.0,0.034029462448859946,0.12498382052611642,6.367041198501872,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07865168539325842,0,0.17304543035015102,0.219335845190542,4.553730737442313,0.9039207967999998,0.0,0.9615384615384616,0.22609716056493057,0.2560971605649306
141,0.9725721913914738,0.4949835746638298,0.9270141273952036,0.4978436300722865,0.2504925777620293,0.5,0.7790262172284644,0.39696097364847294,0.41362661552017116,0.10112359550561797,0.5942857142857143,0.3923064199981509,0.3925728891858113,0.07714285714285714,0.09714285714285714,0.1,0.23714285714285716,9.902857142857142,0.0599250936329588,0.0,0.034142176942891005,0.12488729638480402,6.367041198501872,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17269434605554312,0.2182391659645893,4.562656122693467,0.8858423808639998,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9737388867361743,0.4944636360259312,0.9278917534211671,0.4974834396063758,0.2504925777620293,0.5,0.8007518796992481,0.3979478788710494,0.4147747506864978,0.10150375939849623,0.6085714285714285,0.3923064199981509,0.3925728891858113,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24,9.98857142857143,0.05639097744360902,0.002857142857142857,0.034258445667476205,0.12479366796773106,6.345864661654136,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17223087432526543,0.21714797013476636,4.537117285953884,0.8681255332467198,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9733666353044301,0.49378061906277054,0.926928541535131,0.49648770282926935,0.2504925777620293,0.5,0.7992424242424242,0.39981932520284563,0.41373950134931353,0.10227272727272728,0.6028571428571429,0.39242070571243665,0.3926586034715256,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.24571428571428572,10.037142857142857,0.05303030303030303,0.005714285714285714,0.0344161567997628,0.12470284840317025,6.257575757575758,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.17225514852506765,0.21606223028409252,4.529232083091949,0.8507630225817854,0.0,0.9655172413793104,0.22556471382427687,0.25556471382427687
144,0.9739612823051703,0.4931999091240485,0.9272743524984733,0.4964942838180913,0.2504925777620293,0.5,0.7566539923954373,0.4000636898143173,0.41449914779477953,0.10266159695817491,0.5685714285714286,0.3925921342838652,0.392787174900097,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24857142857142858,10.105714285714285,0.049429657794676805,0.002857142857142857,0.03458294262759629,0.12461475342554623,6.243346007604563,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07984790874524715,0,0.1727074449252995,0.21498191913267206,4.515790298572968,0.8542709584100077,0.0,0.9259259259259259,0.22539777240954856,0.2553977724095486
145,0.9753201658009031,0.49264249713983155,0.9283111690464632,0.49607028626992256,0.2504925777620293,0.5,0.7394636015325671,0.4012276850419468,0.41668398634500675,0.10344827586206896,0.5514285714285714,0.3925921342838652,0.392787174900097,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2542857142857143,10.148571428571428,0.0421455938697318,0.005714285714285714,0.03478423613571769,0.12452930129725095,6.137931034482759,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08045977011494253,0,0.17227219341495867,0.2139070095370087,4.491188778315793,0.8371855392418075,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9749951470135572,0.4933422802314623,0.9280687978936137,0.4964599328055367,0.2504925777620293,0.5,0.7164750957854407,0.4015341984519084,0.41691387140247804,0.10344827586206896,0.5342857142857143,0.3928207057124366,0.3929586034715255,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2542857142857143,10.2,0.04597701149425287,0.0,0.03489227809673207,0.12444641273280457,6.137931034482759,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.17272454744788387,0.21283747448932364,4.472793574178049,0.8731975520512536,0.0,0.92,0.22507876406014424,0.25507876406014424
147,0.973845540386405,0.4924006429776183,0.9272115198087948,0.4961548649177508,0.2504925777620293,0.5,0.7777777777777778,0.4015341984519084,0.41691387140247804,0.10344827586206896,0.58,0.3928207057124366,0.3929586034715255,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.237142857142857,0.04597701149425287,0.0,0.0349909472243096,0.12436601082529151,6.137931034482759,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.17217506756778733,0.21177328711687698,4.437623416980202,0.8557336010102286,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9744549145492023,0.4921284946316413,0.9277389247857686,0.4958947676083014,0.2504925777620293,0.5,0.7846153846153846,0.4013743656778548,0.41782370922900025,0.10384615384615385,0.5828571428571429,0.39287784856957947,0.3930014606143827,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.2571428571428571,10.288571428571428,0.046153846153846156,0.002857142857142857,0.03513056854347406,0.1242880209750039,6.030769230769231,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.17217062151566268,0.21278176431661658,4.42029952006917,0.8485401012853148,0.0,0.96,0.22477860910418973,0.2547786091041897
149,0.9754518248727826,0.49242918718747586,0.9284794867404284,0.49635315970873484,0.2504925777620293,0.5,0.7730769230769231,0.4013743656778548,0.41782370922900025,0.10384615384615385,0.5742857142857143,0.39287784856957947,0.3930014606143827,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,10.302857142857142,0.05,0.0,0.035281334767470265,0.12421237082022489,6.030769230769231,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.17173734126522724,0.2117178554950335,4.3861792439535,0.8315692992596085,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9766027540816732,0.4930206432289247,0.9293344627241755,0.49724920393390254,0.2504925777620293,0.5,0.7769230769230769,0.4013743656778548,0.41782370922900025,0.10384615384615385,0.5771428571428572,0.39287784856957947,0.3930014606143827,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2571428571428571,10.337142857142856,0.05,0.0,0.03537334957723298,0.12413899017008927,6.030769230769231,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.17133508384461538,0.21065926621755832,4.364169944788716,0.8149379132744163,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9759268354013064,0.4923725208536417,0.9288683829298273,0.49685787564000666,0.2504925777620293,0.5,0.7606177606177607,0.4007186330853195,0.4176120398003825,0.10424710424710425,0.5628571428571428,0.39299213428386515,0.393087174900097,0.07714285714285714,0.06,0.06857142857142857,0.26,10.377142857142857,0.05405405405405406,0.002857142857142857,0.03545826117328612,0.1240678109394577,6.023166023166024,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.17142026699682086,0.20960596988647054,4.34545797446437,0.8524992736482793,0.0,0.9583333333333334,0.22436130750694816,0.25436130750694813
152,0.9767589841540809,0.4926855044198022,0.9294841730068805,0.4971862877474302,0.2504925777620293,0.5,0.7876447876447876,0.40079585316253963,0.41766995485829755,0.10424710424710425,0.5828571428571429,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.26,10.43142857142857,0.05791505791505792,0.0,0.03555894985540523,0.12399876708574506,6.023166023166024,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.17136302280469393,0.21510640408455964,4.3299773864036535,0.8507630225817854,0.0,0.96,0.2242304682817397,0.25423046828173973
153,0.9772423846507563,0.4918852094625958,0.9298418893744201,0.49670534121263854,0.2504925777620293,0.5,0.7799227799227799,0.40079585316253963,0.41766995485829755,0.10424710424710425,0.5771428571428572,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26,10.468571428571428,0.05791505791505792,0.0,0.035644177261869754,0.12393179454764386,6.023166023166024,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.17084849411924186,0.21403087206413682,4.291949267247009,0.8337477621301497,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9760917706242651,0.49224169700533504,0.9289277664374215,0.4967814115976541,0.2504925777620293,0.5,0.7984496124031008,0.401069032985457,0.4178360902030779,0.10465116279069768,0.5885714285714285,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,10.51142857142857,0.05426356589147287,0.002857142857142857,0.03580822208135675,0.12386683118568564,5.9147286821705425,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.17036525164864563,0.21296071770381614,4.2546817104734975,0.8170728068875467,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.976597802793736,0.4940578015312843,0.9292888391065846,0.4976074928049156,0.2504925777620293,0.5,0.8093385214007782,0.4017655898095376,0.4179339723655377,0.10505836575875487,0.5942857142857143,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26571428571428574,10.548571428571428,0.05058365758754864,0.002857142857142857,0.036059069307309385,0.12380381672458621,5.57976653696498,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.1699412832475453,0.21189591411529707,4.221016647692599,0.8007313507497957,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9773117354917749,0.49473239421166204,0.9293436649404875,0.49833136428538233,0.2504925777620293,0.5,0.8203125,0.4019320069312919,0.41854785579675113,0.10546875,0.6,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26857142857142857,10.571428571428571,0.05078125,0.002857142857142857,0.03631409241413738,0.12374269269731973,5.5234375,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08203125,0,0.16960415538489684,0.2108364345447206,4.190882029024461,0.7847167237347998,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.978247217509088,0.49472151878614695,0.9297082425936775,0.4985892099794639,0.2504925777620293,0.5,0.8117647058823529,0.4014529954266453,0.4190240659202025,0.10588235294117647,0.5914285714285714,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.06,0.06,0.2714285714285714,10.6,0.043137254901960784,0.002857142857142857,0.036429962798308166,0.12368340239087124,5.52156862745098,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.16909884889368665,0.209782252371997,4.167064388443972,0.7690223892601038,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9782413510404155,0.4954991873047259,0.9297004276723265,0.4993953398809016,0.2504925777620293,0.5,0.8110236220472441,0.4017125730237823,0.41840125995661676,0.1062992125984252,0.5885714285714285,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,10.622857142857143,0.03937007874015748,0.002857142857142857,0.036514703817221515,0.1236258907936162,5.503937007874016,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07874015748031496,0,0.1688220838814681,0.208733341110137,4.1380088149608065,0.7536419414749017,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9794285910408005,0.4965366230965727,0.9301751481652932,0.4997370528394916,0.2504925777620293,0.5,0.8095238095238095,0.40086907120596565,0.41931437600146365,0.10714285714285714,0.5828571428571429,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.28,10.657142857142857,0.031746031746031744,0.005714285714285714,0.03667879186756763,0.12357010454427882,5.404761904761905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1682349734620608,0.2076896744045863,4.098105781518734,0.7385691026454037,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9789405210656661,0.496419893179846,0.9298237377831966,0.49962556060633523,0.2504925777620293,0.5,0.8174603174603174,0.40086907120596565,0.41931437600146365,0.10714285714285714,0.5885714285714285,0.39304927714100796,0.39313003204295405,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.28,10.674285714285714,0.03571428571428571,0.0,0.03679348995032635,0.12351599188242159,5.404761904761905,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.16784994216617904,0.20665122603256336,4.064715094459787,0.7237977205924956,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9817304793330744,0.49546088793623017,0.9301043889170841,0.4989359197356128,0.2504925777620293,0.5,0.8007968127490039,0.4022381604609787,0.41993347095284334,0.10756972111553785,0.5742857142857143,0.39316356285529375,0.39321574632866846,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.28285714285714286,10.725714285714286,0.03187250996015936,0.002857142857142857,0.03684148240146774,0.12346350260042004,5.410358565737051,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.16783883531249102,0.20561796990240055,4.040563649713449,0.7122464998271222,0.0,0.95,0.22321613338043153,0.25321613338043153
162,0.9812747449422891,0.49567776938584335,0.929777562253978,0.49885935031012807,0.2504925777620293,0.5,0.8087649402390438,0.4022381604609787,0.41993347095284334,0.10756972111553785,0.58,0.39316356285529375,0.39321574632866846,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.28285714285714286,10.74,0.03187250996015936,0.0,0.03692121872669467,0.12341258799687858,5.410358565737051,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.16742707256092854,0.20458988005288856,4.005466662433466,0.6980015698305797,0.0,1.0,0.2231196493790186,0.2531196493790186
