t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9436407053862731,0.5071486025268084,0.8698714832964525,0.5078558480580873,0.24869350175742913,0.5100941288265416,0.6549019607843137,0.3669977924574495,0.37631621028350953,0.09019607843137255,0.47714285714285715,0.36307524837454586,0.36149505873982685,0.08,0.04285714285714286,0.04857142857142857,0.2714285714285714,15.865714285714287,0.12941176470588237,0.0,0.019301901210832792,0.08758382052611645,5.874509803921568,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.1708814061805333,0.21441581759364603,4.122179530268122,0.8128950316748189,0.0,0.9411764705882353,0.4,0.4,0.2560971605649306,0.2560971605649306
141,0.943528451646829,0.5078385466414722,0.8697896984291432,0.5077854067682145,0.24869350175742913,0.5098682758224081,0.5803921568627451,0.3669977924574495,0.37631621028350953,0.09019607843137255,0.4228571428571429,0.36307524837454586,0.36149505873982685,0.08,0.05714285714285714,0.06,0.2714285714285714,15.951428571428572,0.12941176470588237,0.0,0.019361942540437136,0.08748729638480404,5.874509803921568,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.17048357057820204,0.21334373850567778,4.09973593966276,0.7966371310413225,0.0,1.0,0.4,0.4,0.25591424574798266,0.25591424574798266
142,0.9430115309487909,0.5086382484300449,0.8695264524431741,0.5082986676025893,0.24869350175742913,0.5097269327217241,0.6141732283464567,0.36450565778208505,0.3738607622924998,0.08661417322834646,0.44571428571428573,0.36307524837454586,0.36149505873982685,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,16.05142857142857,0.12598425196850394,0.002857142857142857,0.019413811827131935,0.08739366796773106,5.881889763779528,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07480314960629922,0,0.16997386701102532,0.2122770198131494,4.074884078012361,0.780704388420496,0.0,1.0,0.4,0.4,0.2557368183755432,0.2557368183755432
143,0.9437038765736497,0.5080260960366271,0.8700288975537861,0.5082565735271981,0.24869350175742913,0.5098210760275033,0.6377952755905512,0.36434817746712445,0.3737426520562793,0.08661417322834646,0.46285714285714286,0.3629609626602602,0.36140934445411255,0.08,0.04857142857142857,0.05142857142857143,0.2742857142857143,16.111428571428572,0.12992125984251968,0.0,0.019472315083198147,0.08730284840317024,5.881889763779528,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.1702499626818317,0.21121563471408367,4.0448149678806855,0.8717050596020486,0.0,0.9444444444444444,0.4,0.4,0.25556471382427687,0.25556471382427687
144,0.9472537041639956,0.507219994425896,0.8710739209327157,0.507732625345952,0.24869350175742913,0.5097362310223004,0.6388888888888888,0.36522081431627756,0.37288833409968614,0.0873015873015873,0.46,0.36284667694597444,0.3613236301683983,0.08,0.05714285714285714,0.06571428571428571,0.28,16.185714285714287,0.11904761904761904,0.005714285714285714,0.019591543315002256,0.08721475342554623,5.690476190476191,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.1703405707255654,0.2233712731722965,4.029632954237357,0.8872065604518429,0.0,0.9565217391304348,0.4,0.4,0.2553977724095486,0.2553977724095486
145,0.9466149698101881,0.506483897194413,0.8706140321979745,0.5069862529831961,0.24869350175742913,0.5095439726838716,0.6825396825396826,0.36506208415754743,0.37276928648063856,0.0873015873015873,0.49142857142857144,0.36273239123168877,0.36123791588268406,0.08,0.06,0.06571428571428571,0.28,16.302857142857142,0.11904761904761904,0.0,0.01967783447647312,0.08712930129725097,5.690476190476191,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17054176476579222,0.22750662624192977,4.014754580866896,0.8837371235668211,0.0,0.9565217391304348,0.4,0.4,0.2552358392372621,0.2552358392372621
146,0.946619453783226,0.506224735696672,0.869188098264336,0.5068819937051351,0.24869350175742913,0.5092006159267362,0.5737051792828686,0.3640957289423239,0.37226597770120556,0.08764940239043825,0.4114285714285714,0.36273239123168877,0.36123791588268406,0.08,0.04857142857142857,0.05714285714285714,0.28285714285714286,16.377142857142857,0.11553784860557768,0.002857142857142857,0.019763356365213224,0.08704641273280454,5.6414342629482075,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0796812749003984,0,0.1700601987991061,0.22636909311072012,3.9916023463924146,0.8660623810954846,0.0,1.0,0.4,0.4,0.25507876406014424,0.25507876406014424
147,0.9478180163261105,0.5068884985667499,0.8700476388308048,0.5074134356547572,0.24869350175742913,0.508796782718745,0.5657370517928287,0.36393636639252314,0.3721464557888549,0.08764940239043825,0.4057142857142857,0.36261810551740303,0.36115220159696976,0.08,0.054285714285714284,0.06,0.28285714285714286,16.425714285714285,0.12350597609561753,0.0,0.01981602230599564,0.08696601082529151,5.6414342629482075,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0796812749003984,0,0.1700381835193963,0.2385913420779894,3.971770299464567,0.8735497959220491,0.0,0.9523809523809523,0.4,0.4,0.2549264011383399,0.2549264011383399
148,0.9554050178279931,0.5081526575276928,0.8711233899461542,0.5075133613610292,0.24869350175742913,0.5083079131873459,0.6169354838709677,0.3645902468648864,0.3706857722384283,0.08870967741935484,0.43714285714285717,0.3625038198031173,0.36106648731125546,0.08,0.06,0.06857142857142857,0.2914285714285714,16.52857142857143,0.11290322580645161,0.008571428571428572,0.01990747019027647,0.0868880209750039,5.548387096774194,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.17043182120513986,0.24350328575121044,3.960906322046703,0.9078506768891389,0.0,0.9583333333333334,0.4,0.4,0.2547786091041897,0.2547786091041897
149,0.9560405628860145,0.5072801464813674,0.871573719015838,0.5068934272956165,0.24869350175742913,0.5077896498013855,0.6370967741935484,0.3645902468648864,0.3706857722384283,0.08870967741935484,0.4514285714285714,0.3625038198031173,0.36106648731125546,0.08,0.06285714285714286,0.06857142857142857,0.2914285714285714,16.585714285714285,0.125,0.0,0.019980399335764242,0.08681237082022487,5.548387096774194,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08064516129032258,0,0.1699795192419713,0.24228576932245438,3.9502596241771983,0.8896936633513561,0.0,1.0,0.4,0.4,0.25463525083106403,0.25463525083106403
150,0.9553501692635361,0.5070333605357605,0.8710845258204818,0.506846860570458,0.24869350175742913,0.5071212631633899,0.6491935483870968,0.3645902468648864,0.3706857722384283,0.08870967741935484,0.46,0.3625038198031173,0.36106648731125546,0.08,0.05142857142857143,0.06285714285714286,0.2914285714285714,16.64857142857143,0.12903225806451613,0.0,0.02002958246622923,0.08673899017008926,5.548387096774194,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.16955776521719002,0.2410743404758421,3.9341115745507964,0.8718997900843289,0.0,1.0,0.4,0.4,0.2544961933061321,0.2544961933061321
151,0.9559850422340959,0.5074553727824166,0.8705775434072055,0.5077281003640728,0.24869350175742913,0.5065883623640808,0.6072874493927125,0.3652400457082081,0.371146050245333,0.08906882591093117,0.42857142857142855,0.36227524837454594,0.36089505873982686,0.08,0.04857142857142857,0.06,0.29428571428571426,16.705714285714286,0.12550607287449392,0.002857142857142857,0.020117388943743725,0.08666781093945766,5.40080971659919,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08097165991902834,0,0.16988140496253262,0.2398689687734629,3.915429343059781,0.906543382662462,0.0,0.9047619047619048,0.4,0.4,0.25436130750694813,0.25436130750694813
152,0.9556479099501162,0.5071093644849023,0.8703396243382254,0.507601717317272,0.24869350175742913,0.5062291899176321,0.5748987854251012,0.36507810238837,0.37102459275545446,0.08906882591093117,0.4057142857142857,0.3621609626602602,0.3608093444541126,0.08,0.04857142857142857,0.05714285714285714,0.29428571428571426,16.78857142857143,0.12550607287449392,0.0,0.020208798152868118,0.08659876708574508,5.40080971659919,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08097165991902834,0,0.16983171222343427,0.2387960427767832,3.894263613341442,0.8884125150092127,0.0,0.95,0.4,0.4,0.25423046828173973,0.25423046828173973
153,0.9545180075038312,0.5076062403404056,0.8695422360404187,0.507774834397385,0.24869350175742913,0.505611242183546,0.5951417004048583,0.3649161590685319,0.3709031352655759,0.08906882591093117,0.42,0.3620466769459745,0.36072363016839837,0.08,0.054285714285714284,0.05714285714285714,0.29428571428571426,16.822857142857142,0.12550607287449392,0.0,0.02025477163364039,0.08653179454764384,5.40080971659919,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08097165991902834,0,0.1697816993730314,0.24361947011618182,3.873521198217471,0.9210509013795891,0.0,0.95,0.4,0.4,0.2541035542332875,0.2541035542332875
154,0.9535678877218738,0.5068833340095726,0.8688717229371515,0.5070485203237434,0.24869350175742913,0.5049874413509798,0.5668016194331984,0.3649161590685319,0.3709031352655759,0.08906882591093117,0.4,0.3620466769459745,0.36072363016839837,0.08,0.045714285714285714,0.054285714285714284,0.29428571428571426,16.86,0.11740890688259109,0.0,0.020299572026964047,0.08646683118568561,5.40080971659919,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08097165991902834,0,0.16933207730473765,0.24240137276560092,3.8503364885388356,0.9026298833519973,0.0,1.0,0.4,0.4,0.2539804476062889,0.2539804476062889
155,0.9551356086426223,0.5058578071524578,0.869978085986937,0.506114668046522,0.24869350175742913,0.5042969179793538,0.6153846153846154,0.3649161590685319,0.3709031352655759,0.08906882591093117,0.4342857142857143,0.3620466769459745,0.36072363016839837,0.08,0.05142857142857143,0.054285714285714284,0.29428571428571426,16.917142857142856,0.11740890688259109,0.0,0.020343222990070787,0.08640381672458616,5.40080971659919,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08097165991902834,0,0.1694756825724922,0.2411893659017729,3.827615473053773,0.8845772856849573,0.0,1.0,0.4,0.4,0.25386103417810024,0.25386103417810024
156,0.9543941157190623,0.5052952469691515,0.8694548038380246,0.5061506967202125,0.24869350175742913,0.5037781250317082,0.6234817813765182,0.3649161590685319,0.3709031352655759,0.08906882591093117,0.44,0.3620466769459745,0.36072363016839837,0.08,0.05714285714285714,0.06285714285714286,0.29428571428571426,16.925714285714285,0.10931174089068826,0.0,0.02038574809649995,0.08634269269731974,5.40080971659919,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08097165991902834,0,0.16899944701677258,0.23998341907226403,3.81392030644984,0.8668857399712582,0.0,1.0,0.4,0.4,0.2537452031527572,0.2537452031527572
157,0.9541764720008538,0.5056180320779561,0.869301209556889,0.5065691629668823,0.24869350175742913,0.5031521444503608,0.611336032388664,0.3649161590685319,0.3709031352655759,0.08906882591093117,0.43142857142857144,0.3620466769459745,0.36072363016839837,0.08,0.07142857142857142,0.07428571428571429,0.29428571428571426,17.014285714285716,0.1214574898785425,0.0,0.020427170806390494,0.0862834023908712,5.40080971659919,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08097165991902834,0,0.168667595492403,0.2387835019769027,3.811927614606558,0.8495480251718329,0.0,1.0,0.4,0.4,0.2536328470581745,0.2536328470581745
158,0.9544222845973367,0.5040613023993101,0.8691235251169311,0.5060055914844385,0.24869350175742913,0.502681199230866,0.573170731707317,0.3648103946003705,0.3721806590714827,0.08943089430894309,0.40285714285714286,0.3620466769459745,0.36072363016839837,0.08,0.06571428571428571,0.06857142857142857,0.29714285714285715,17.045714285714286,0.11382113821138211,0.002857142857142857,0.020489868316028687,0.0862258907936162,5.349593495934959,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.1681955432292267,0.2375895844670182,3.8042604908858553,0.8325570646683963,0.0,1.0,0.4,0.4,0.25352386164642926,0.25352386164642926
159,0.9547642178595689,0.503930602436575,0.8693638553526715,0.5061328725376758,0.24869350175742913,0.5022659311354931,0.6056910569105691,0.3648103946003705,0.3721806590714827,0.08943089430894309,0.4257142857142857,0.3620466769459745,0.36072363016839837,0.08,0.06571428571428571,0.07142857142857142,0.29714285714285715,17.091428571428573,0.11788617886178862,0.0,0.020538306177758946,0.08617010454427884,5.349593495934959,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08130081300813008,0,0.1677258512273663,0.2364016365446831,3.799603852496709,0.8159059233750283,0.0,1.0,0.4,0.4,0.25341814579703636,0.25341814579703636
160,0.9539479050786135,0.5043622632011957,0.86886064065406,0.5064558907228448,0.24869350175742913,0.5019352391671125,0.5714285714285714,0.36399274471143717,0.3724125527642634,0.08979591836734693,0.4,0.36193239123168874,0.36063791588268407,0.08,0.054285714285714284,0.06,0.3,17.15714285714286,0.11836734693877551,0.002857142857142857,0.020579347027321542,0.08611599188242156,5.330612244897959,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.16768679411408657,0.25629167646364004,3.783611775446775,0.8337477621301497,0.0,0.9523809523809523,0.4,0.4,0.2533156014231253,0.2533156014231253
161,0.9542510504529969,0.5044486225632985,0.868780485110647,0.5065808603517662,0.24869350175742913,0.5015491024457243,0.6147540983606558,0.36469565418604677,0.37176130517123596,0.09016393442622951,0.42857142857142855,0.36181810551740307,0.36055220159696977,0.08,0.054285714285714284,0.05714285714285714,0.3028571428571429,17.21142857142857,0.11885245901639344,0.002857142857142857,0.02063870968147557,0.08606350260042,5.270491803278689,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.16767636085780185,0.2719799602162786,3.765082397080697,0.8182228718306592,0.0,0.95,0.4,0.4,0.25321613338043153,0.25321613338043153
162,0.9545222140946324,0.5049072263496337,0.8689695249065299,0.5069658437370163,0.24869350175742913,0.5012563832087464,0.569672131147541,0.36469565418604677,0.37176130517123596,0.09016393442622951,0.39714285714285713,0.36181810551740307,0.36055220159696977,0.08,0.05142857142857143,0.06,0.3028571428571429,17.282857142857143,0.11475409836065574,0.0,0.020697324216910604,0.08601258799687857,5.270491803278689,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.16726597976779858,0.2706200604151972,3.7497807491390827,0.801858414394046,0.0,1.0,0.4,0.4,0.2531196493790186,0.2531196493790186
163,0.9563950858312724,0.5064249342349568,0.8702751840600732,0.5082149234134142,0.24869350175742913,0.5010323882028268,0.610655737704918,0.36453171975981724,0.37163835435156384,0.09016393442622951,0.4257142857142857,0.36170381980311733,0.36046648731125547,0.08,0.045714285714285714,0.05142857142857143,0.3028571428571429,17.32857142857143,0.11475409836065574,0.0,0.0207328895664291,0.08596320083144329,5.270491803278689,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.1671439355832453,0.26926696011312123,3.7262137055848727,0.801558152235898,0.0,0.9444444444444444,0.4,0.4,0.25302605989764804,0.25302605989764804
164,0.9587515199729045,0.5064890547470512,0.8719179552902397,0.5083788475212099,0.24869350175742913,0.5008280034865008,0.6270491803278688,0.36436778533358777,0.3715154035318918,0.09016393442622951,0.43714285714285717,0.3615895340888316,0.36038077302554117,0.08,0.05142857142857143,0.054285714285714284,0.3028571428571429,17.411428571428573,0.11885245901639344,0.0,0.020767503993979586,0.08591529528097117,5.270491803278689,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.16713607376247194,0.2801565273395181,3.705975145758889,0.7855269891911799,0.0,0.9473684210526315,0.4,0.4,0.2529352781007186,0.2529352781007186
165,0.9587602804907077,0.5065084731832608,0.8719307918232997,0.5081394858730922,0.24869350175742913,0.50050753757062,0.5555555555555556,0.36491116872923696,0.37116850307816873,0.09053497942386832,0.38571428571428573,0.36147524837454587,0.3602950587398269,0.08,0.045714285714285714,0.05142857142857143,0.3057142857142857,17.42,0.12757201646090535,0.002857142857142857,0.020810695519368847,0.08586882689701313,5.242798353909465,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0823045267489712,0,0.167099964822231,0.2787557447028205,3.683284214272283,0.8334156152930575,0.0,0.9444444444444444,0.4,0.4,0.25284721975769703,0.25284721975769703
166,0.9595093381210984,0.5068119794165025,0.8717142131915177,0.5082536400634715,0.24869350175742913,0.5002472528472496,0.6033057851239669,0.3656103292633505,0.3698973344120061,0.09090909090909091,0.41714285714285715,0.36147524837454587,0.3602950587398269,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,17.445714285714285,0.11983471074380166,0.002857142857142857,0.020889752177197133,0.08582375256457382,5.181818181818182,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07851239669421488,0,0.16652132214097698,0.2773619659793064,3.643904244272551,0.8167473029871964,0.0,1.0,0.4,0.4,0.2527618031649661,0.2527618031649661
