t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9795919750177725,0.47178373529617884,0.9721131385244132,0.47316699876079527,0.2541767541171084,0.46000053451023615,0.8706624605678234,0.3850505581795337,0.39580215301025523,0.0946372239747634,0.7885714285714286,0.38852238915499754,0.39313997718718496,0.08857142857142856,0.06,0.07714285714285714,0.09428571428571429,4.857142857142857,0.031545741324921134,0.002857142857142857,0.036345818796951805,0.13361258799687858,8.89589905362776,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18800398937319135,0.2279990476624833,4.702936569748444,0.8478430098497666,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9804043856654966,0.4714255236354815,0.9727119139048643,0.47270345213905657,0.2541767541171084,0.45993178120532385,0.8449367088607594,0.38540626149294815,0.3968142430734198,0.0949367088607595,0.7628571428571429,0.388693817726426,0.39326854861575644,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.09714285714285714,4.914285714285715,0.028481012658227847,0.002857142857142857,0.036513724204963446,0.13356320083144332,8.734177215189874,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.18880355580143243,0.22685905242417087,4.7117349812106175,0.8876502224576002,0.0,0.9444444444444444,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9795239924747292,0.4712278998121292,0.9717531559321287,0.4724289638001683,0.2541767541171084,0.45983547778386863,0.8761904761904762,0.38641379824406946,0.3970490506987999,0.09523809523809523,0.7885714285714286,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1,4.951428571428571,0.025396825396825397,0.002857142857142857,0.036734700264996104,0.13351529528097109,8.565079365079365,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.1894298251652824,0.22581510933994198,4.73178599587212,0.895258142777602,0.0,0.95,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9792481238113643,0.4704540382962471,0.9715048741351003,0.471600374268216,0.2541767541171084,0.4597821749628374,0.8634920634920635,0.38641379824406946,0.3970490506987999,0.09523809523809523,0.7771428571428571,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.1,4.994285714285715,0.02857142857142857,0.0,0.0368402094502525,0.13346882689701314,8.565079365079365,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.1892526774680274,0.22468603379324226,4.722864561668964,0.87735297992205,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9794301454878185,0.47139453220984195,0.9716686936439091,0.4722739774600226,0.2541767541171084,0.45981291774645494,0.8761904761904762,0.38641379824406946,0.3970490506987999,0.09523809523809523,0.7885714285714286,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.1,5.031428571428571,0.02857142857142857,0.0,0.036901177154979294,0.13342375256457384,8.565079365079365,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18907514259865146,0.22356260362427605,4.722692984721298,0.8598059203236089,0.0,0.9696969696969697,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9794631516518906,0.47168680536129526,0.9716983991915741,0.47233231929598585,0.2541767541171084,0.45980061544389006,0.8380952380952381,0.38641379824406946,0.3970490506987999,0.09523809523809523,0.7542857142857143,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.1,5.0685714285714285,0.02857142857142857,0.0,0.03696048995020178,0.13338003046210775,8.565079365079365,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.18881448188565822,0.22244479060615466,4.711096267884015,0.8426098019171367,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9797236776439363,0.47136799503233384,0.9719908049340038,0.47205836775755544,0.2541767541171084,0.4595864135897917,0.9044585987261147,0.3871282326495864,0.3962248845961184,0.09554140127388536,0.8114285714285714,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.10285714285714286,5.091428571428572,0.028662420382165606,0.002857142857142857,0.037106799558095156,0.13333762002271562,8.445859872611464,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.18864041090480135,0.2213325666531239,4.708302913954906,0.825757605878794,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9792364317092667,0.4719949499459428,0.971350700047368,0.4726204556059538,0.2541767541171084,0.45947970270540445,0.8849840255591054,0.38767214148217166,0.3970286154717154,0.09584664536741214,0.7914285714285715,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.10571428571428572,5.137142857142857,0.025559105431309903,0.002857142857142857,0.037284995490995156,0.13329648189650525,8.351437699680512,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.1886683517074202,0.22022590381985827,4.7055654271043785,0.8092424537612181,0.0,0.96875,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9794891049373379,0.472061284529522,0.9714373064227105,0.47241191138950983,0.2541767541171084,0.4593012998292534,0.9006410256410257,0.3888126745169605,0.39734532403239897,0.09615384615384616,0.8028571428571428,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.10857142857142857,5.174285714285714,0.022435897435897436,0.002857142857142857,0.03741927743612478,0.13325657791408124,8.294871794871796,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.1884097249488831,0.21912477430075897,4.688596975705148,0.7930576046859937,0.0,1.0,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9789353277708643,0.4713308968444107,0.9706284397891327,0.47221719532851314,0.2541767541171084,0.4590820904137228,0.8483870967741935,0.3903626774849591,0.39861039350001937,0.0967741935483871,0.7514285714285714,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.11428571428571428,5.211428571428572,0.016129032258064516,0.005714285714285714,0.03764101646978106,0.1332178710511299,8.064516129032258,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.18826427262808448,0.21802915042925516,4.683396464762474,0.7771964525922738,0.0,1.0,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.980552255870102,0.47125771170712866,0.9720605761056004,0.4723242156048362,0.2541767541171084,0.45891590320439235,0.8516129032258064,0.3903626774849591,0.39861039350001937,0.0967741935483871,0.7542857142857143,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.11428571428571428,5.2457142857142856,0.01935483870967742,0.0,0.03782743931526434,0.13318032539406707,8.064516129032258,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.18817653765783696,0.2169390046771089,4.678299964038653,0.7616525235404283,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9807648572353317,0.4710816478622628,0.9717733195475661,0.47250358583296265,0.2541767541171084,0.4588568214035043,0.8478964401294499,0.390904278983175,0.3992500553809768,0.0970873786407767,0.7485714285714286,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.11714285714285715,5.271428571428571,0.012944983818770227,0.002857142857142857,0.03792286160935803,0.1331439061067162,7.97411003236246,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.18780636996954772,0.21585430965372335,4.670448250472166,0.7464194730696198,0.0,1.0,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9820270187897939,0.47063278263426017,0.9728876278913628,0.4721112145712671,0.2541767541171084,0.4587065103937273,0.8673139158576052,0.390904278983175,0.3992500553809768,0.0970873786407767,0.7657142857142857,0.3888652462978546,0.3933971200443279,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.11714285714285715,5.305714285714286,0.016181229773462782,0.0,0.038030385749694834,0.13310857939798584,7.97411003236246,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08090614886731391,0,0.18743791026255718,0.21477503810545473,4.642753571177009,0.7314910836082273,0.0,1.0,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9798929835311057,0.4708046671193676,0.9710035796201207,0.47221774327762195,0.2541767541171084,0.4585084690279942,0.8737864077669902,0.3910337288213627,0.3993471427596176,0.0970873786407767,0.7714285714285715,0.38897953201214036,0.3934828343300421,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.11714285714285715,5.345714285714286,0.016181229773462782,0.0,0.03807946363676654,0.13307431249051738,7.97411003236246,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08090614886731391,0,0.18769858213624438,0.21370116291492744,4.6327556426106105,0.7850331744670851,0.0,0.9655172413793104,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9815828160502056,0.4705488727915347,0.9724954603298406,0.4720232365797217,0.2541767541171084,0.4582956988325259,0.8640776699029126,0.3911631786595504,0.39944423013825836,0.0970873786407767,0.7628571428571429,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.06285714285714286,0.08,0.11714285714285715,5.38,0.019417475728155338,0.0,0.038127174101270166,0.13304107359027298,7.97411003236246,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08090614886731391,0,0.18790151922556317,0.21362617803580122,4.620100529758399,0.7733829181663295,0.0,0.9642857142857143,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9808668867597747,0.47113494095975295,0.971863397042003,0.47265093164334204,0.2541767541171084,0.45807776024327446,0.8996763754045307,0.3911631786595504,0.39944423013825836,0.0970873786407767,0.7942857142857143,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.11714285714285715,5.414285714285715,0.025889967637540454,0.0,0.038173552114182635,0.1330088318570359,7.97411003236246,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.18773074014739954,0.2125580471456222,4.61626994773466,0.7579152598030029,0.0,1.0,0.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9820453313889322,0.4695104230301517,0.9726023822613103,0.47213211861877374,0.2541767541171084,0.45794595232356394,0.8892508143322475,0.3915158936406502,0.4001321905684165,0.09771986970684039,0.78,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.12285714285714286,5.451428571428571,0.019543973941368076,0.005714285714285714,0.03833694751484894,0.13297755737579586,7.850162866449511,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.18742022930380536,0.2114952569098941,4.606801691637108,0.7427569546069429,0.0,1.0,0.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9811737750861146,0.4691853322249035,0.9718379028756962,0.4720607853921031,0.2541767541171084,0.45777039618263815,0.8273615635179153,0.3915158936406502,0.4001321905684165,0.09771986970684039,0.7257142857142858,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.08,0.09142857142857143,0.12285714285714286,5.482857142857143,0.026058631921824105,0.0,0.03842160087507234,0.13294722112899315,7.850162866449511,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08143322475570032,0,0.18719598886800062,0.21043778062534463,4.606094229232937,0.727901815514804,0.0,1.0,0.0,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9805888530639316,0.4698487795219133,0.9713248427019526,0.4727595427224132,0.2541767541171084,0.45748915774862514,0.8697068403908795,0.3915158936406502,0.4001321905684165,0.09771986970684039,0.7628571428571429,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.12285714285714286,5.511428571428572,0.029315960912052116,0.0,0.038464496264273944,0.13291779496959455,7.850162866449511,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08143322475570032,0,0.18718940895557262,0.2093855917222179,4.58540091607685,0.7133437792045079,0.0,0.96,0.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9799401979261826,0.4703523979055912,0.9707949773820094,0.47324152213366005,0.2541767541171084,0.45743013267733634,0.8986928104575164,0.3911953770123938,0.4005433794262602,0.09803921568627451,0.7857142857142857,0.3890938177264261,0.3935685486157565,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.12571428571428572,5.542857142857143,0.026143790849673203,0.002857142857142857,0.0385484744983493,0.13288925159497775,7.803921568627451,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08169934640522876,0,0.18699546191079475,0.20833866376360682,4.585121469183885,0.6990769036204176,0.0,1.0,0.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9794795716446055,0.4699796375777304,0.970392258404402,0.4730904894024942,0.2541767541171084,0.4575731203257844,0.8562091503267973,0.3914568149208905,0.40073945785763276,0.09803921568627451,0.7485714285714286,0.38932238915499756,0.39373997718718506,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.12571428571428572,5.58,0.029411764705882353,0.0,0.03860667569330206,0.13286156452159956,7.803921568627451,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.18785991388695508,0.21267004086087138,4.570561896943064,0.733678034733315,0.0,0.8888888888888888,0.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9817112654719496,0.46880569673652156,0.9723374409193991,0.4722099264298835,0.2541767541171084,0.4575653226694139,0.9081967213114754,0.39228281773863377,0.400876633387037,0.09836065573770492,0.7914285714285715,0.38932238915499756,0.39373997718718506,0.08857142857142856,0.08571428571428572,0.1,0.12857142857142856,5.637142857142857,0.022950819672131147,0.002857142857142857,0.03867084155542879,0.13283470806042266,7.770491803278689,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.1876900500139667,0.211606690656567,4.579150659004203,0.7190044740386488,0.0,1.0,0.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9804843594671837,0.46833071485034217,0.9712682799723888,0.47161218710846087,0.2541767541171084,0.4575132483604898,0.8688524590163934,0.3923483915091256,0.4009258137149058,0.09836065573770492,0.7571428571428571,0.3893795320121404,0.3937828343300422,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.12857142857142856,5.674285714285714,0.029508196721311476,0.0,0.03872995577769933,0.1328086572930811,7.770491803278689,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.187608171906754,0.2105486572032842,4.550424788681261,0.7201549380784302,0.0,0.9545454545454546,0.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9814850596534732,0.4673266482516846,0.9721403187061551,0.47049160687693187,0.2541767541171084,0.45753208776748955,0.8459016393442623,0.3926106865910928,0.40112253502638123,0.09836065573770492,0.7371428571428571,0.38960810344071184,0.39395426290147073,0.08857142857142856,0.08,0.08571428571428572,0.12857142857142856,5.6971428571428575,0.029508196721311476,0.0,0.038767294545428536,0.13278338804875975,7.770491803278689,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07868852459016394,0,0.18846293030170155,0.21704883681745862,4.545130578621921,0.9021673453357767,0.0,0.9333333333333333,0.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9805696487677021,0.4676212890909372,0.9713426035056978,0.47073371307832895,0.2541767541171084,0.4574425540161181,0.8918032786885246,0.39267626036158465,0.4011717153542501,0.09836065573770492,0.7771428571428571,0.3896652462978547,0.39399712004432785,0.08857142857142856,0.06,0.06857142857142857,0.12857142857142856,5.731428571428571,0.029508196721311476,0.0,0.03880357145604113,0.1327588768817681,7.770491803278689,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07868852459016394,0,0.18849005206092515,0.2188846458229668,4.522799395620912,0.9261713440000008,0.0,0.9583333333333334,0.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9810688488570767,0.4678827706178867,0.9717776207264384,0.47109286103205616,0.2541767541171084,0.4574501486645417,0.8885245901639345,0.39267626036158465,0.4011717153542501,0.09836065573770492,0.7742857142857142,0.3896652462978547,0.39399712004432785,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.12857142857142856,5.774285714285714,0.029508196721311476,0.0,0.03883881497927159,0.13273510104978617,7.770491803278689,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07868852459016394,0,0.18803260180062056,0.21779022259385195,4.495200550565636,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.2514567973492642,0.2514567973492642
