t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9820806014531834,0.4932303953142905,0.7256735049817518,0.5177462388678661,0.24830207056625644,0.4859142422133512,0.5571428571428572,0.39318925569341606,0.39414284442681663,0.08571428571428572,0.11142857142857143,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8,7.991428571428571,0.014285714285714285,0.002857142857142857,0.34242603804671956,0.056904174872060065,1.2571428571428571,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.09309650250293584,0.23322621358209622,0.15625382063622403,0.28961095905663686,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9815809482265975,0.49522134869096884,0.7255735743364347,0.518086900326741,0.24830207056625644,0.4858478935388693,0.45714285714285713,0.39318925569341606,0.39414284442681663,0.08571428571428572,0.09142857142857143,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8,8.008571428571429,0.0,0.0,0.34291804182935376,0.056790697625898244,1.2571428571428571,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.09263101999042117,0.23206008251418572,0.15312874422349954,0.2838187398755041,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9801396288069774,0.49704495411991717,0.7252853104525105,0.5184063556272251,0.24830207056625644,0.48610829200596145,0.4,0.39318925569341606,0.39414284442681663,0.08571428571428572,0.08,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8,8.025714285714285,0.02857142857142857,0.0,0.3433954895445988,0.0566806246971213,1.2571428571428571,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08571428571428572,0,0.09216786489046906,0.2308997821016148,0.15006616933902953,0.278142365077994,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9792403659678951,0.4975849584114028,0.725105457884694,0.5178774597523917,0.24830207056625644,0.48650396560110554,0.4,0.39318925569341606,0.39414284442681663,0.08571428571428572,0.08,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8,8.01142857142857,0.02857142857142857,0.0,0.3438588048979219,0.05657385395620767,1.2571428571428571,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08571428571428572,0,0.0917070255660167,0.22974528319110674,0.14706484595224895,0.27257951777643413,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9762917675874846,0.49923214637731494,0.724583476015505,0.5177984151800683,0.24830207056625644,0.48725048628018564,0.391304347826087,0.39561711619860107,0.39791878213738785,0.08695652173913043,0.07714285714285714,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8028571428571428,7.994285714285715,0.028985507246376812,0.002857142857142857,0.3444197002491908,0.056470286337521415,1.2173913043478262,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.09124849043818663,0.2285965567751512,0.14412354903320396,0.2671279274209054,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9751835270952872,0.49771011771524876,0.7243553970088017,0.5180890204346594,0.24830207056625644,0.4882229182331429,0.4264705882352941,0.39500633121178025,0.400681176855359,0.08823529411764706,0.08285714285714285,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8057142857142857,7.9714285714285715,0.0,0.002857142857142857,0.3449706216363119,0.056369825747395796,1.2058823529411764,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08823529411764706,0,0.09079224798599568,0.22745357399127542,0.14124107805253988,0.2617853688724873,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.97290005672493,0.49731174017654306,0.7238269459843826,0.5179628886634541,0.24830207056625644,0.4892653803034933,0.44776119402985076,0.3957243231359116,0.40503611832130604,0.08955223880597014,0.08571428571428572,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8085714285714286,7.954285714285715,0.0,0.002857142857142857,0.3453806142417124,0.056272378974973905,1.1940298507462686,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07462686567164178,0,0.09033828674606571,0.22631630612131903,0.1384162564914891,0.25654966149503755,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9744277326929042,0.49839286755250034,0.7238880659390695,0.5180214015496214,0.24830207056625644,0.49007514052533907,0.5303030303030303,0.39483089478146094,0.40129293986102144,0.09090909090909091,0.1,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8114285714285714,7.948571428571428,0.0,0.002857142857142857,0.3463055563274794,0.0561778556057247,1.121212121212121,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07575757575757576,0,0.0898865953123354,0.22518472459071245,0.13564793136165929,0.2514186682651368,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9763213510127142,0.5005932438024789,0.7242451482508052,0.5182454442093267,0.24830207056625644,0.4907210443465118,0.5151515151515151,0.39483089478146094,0.40129293986102144,0.09090909090909091,0.09714285714285714,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.0,0.0,0.34696844441574803,0.056086167937552944,1.121212121212121,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07575757575757576,0,0.0894371623357737,0.22405880096775888,0.13293497273442612,0.24639029489983408,0.0,0.0,0.1859291358751059,0.2559291358751059
172,0.980793445745924,0.5000860989684841,0.7251003166365626,0.5181438934832693,0.24830207056625644,0.49144656286287575,0.5230769230769231,0.3973407523435144,0.40296919035848144,0.09230769230769231,0.09714285714285714,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8142857142857143,7.994285714285715,0.0,0.002857142857142857,0.3482815758895929,0.05599723089942637,1.0153846153846153,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.08898997652409485,0.22293850696292009,0.1302762732797376,0.2414624890018374,0.0,0.0,0.1857512617988527,0.2557512617988527
173,0.9806176082341067,0.501193514886387,0.7250676610986537,0.5182240533516498,0.24830207056625644,0.4920807155015949,0.5076923076923077,0.3973407523435144,0.40296919035848144,0.09230769230769231,0.09428571428571429,0.36635868711769115,0.36656099568731465,0.06,0.0,0.0,0.0,0.8142857142857143,8.0,0.0,0.0,0.3487921240510265,0.055910961972443565,1.0153846153846153,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.08854502664147436,0.2218238144281055,0.1276707478141428,0.23663323922180066,0.0,0.0,0.18557872394488714,0.2555787239448871
174,0.9814766814645818,0.5013361480699172,0.7252272032700277,0.5186839184110802,0.24830207056625644,0.4924440799306091,0.4461538461538462,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.08285714285714285,0.3662444014034054,0.36647528140160035,0.06,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,8.031428571428572,0.0,0.0,0.3491569172755077,0.055827281113270275,1.0153846153846153,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.08853087293683842,0.22071469535596497,0.12797447571500284,0.23624702244874288,0.0,0.0,0.1854113622265405,0.25541136222654054
175,0.982023278491178,0.49969323655376063,0.7253287141463955,0.5182273381179598,0.24830207056625644,0.49280571314453375,0.4,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.07428571428571429,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.042857142857143,0.0,0.0,0.3495108707217283,0.05574611067987217,1.0153846153846153,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.08808821857215422,0.21961112187918513,0.12541498620070277,0.23152208199976804,0.0,0.0,0.1852490213597443,0.2552490213597443
176,0.9800631026594315,0.4991973046159091,0.7249646814919282,0.5175076254154534,0.24830207056625644,0.4930840170036031,0.38461538461538464,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.07142857142857142,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.057142857142857,0.015384615384615385,0.0,0.3498543030638708,0.05566737535947598,1.0153846153846153,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.08764777747929346,0.21851306626978922,0.1229066864766887,0.22689164035977266,0.0,0.0,0.18509155071895197,0.25509155071895195
177,0.9751363718551206,0.5018693245004942,0.7240497171996991,0.5178049110252925,0.24830207056625644,0.49304055012492054,0.5076923076923077,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.09428571428571429,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.074285714285715,0.015384615384615385,0.0,0.3501875238334559,0.055591002098691715,1.0153846153846153,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.08720953859189698,0.2174205009384403,0.12044855274715494,0.22235380755257722,0.0,0.0,0.1849388041973834,0.2549388041973834
178,0.9784872354103169,0.5016410499792681,0.7246720204313783,0.5185003594088355,0.24830207056625644,0.49304058184859195,0.47692307692307695,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.08857142857142856,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.09142857142857,0.03076923076923077,0.0,0.35051083366614705,0.05551692003573096,1.0153846153846153,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.0867734908989375,0.21633339843374808,0.11803958169221183,0.21790673140152564,0.0,0.0,0.1847906400714619,0.2547906400714619
179,0.9741822492923045,0.501684679369822,0.7238725230094618,0.5184294186493984,0.24830207056625644,0.4931440220609957,0.5384615384615384,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.1,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.09142857142857,0.046153846153846156,0.0,0.35082452454301566,0.05544506043465903,1.0153846153846153,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.0863396234444428,0.21525173144157933,0.11567879005836758,0.21354859677349514,0.0,0.0,0.18464692086931805,0.25464692086931806
180,0.9732209708898047,0.5011952575967564,0.7236939998775691,0.5190268734638812,0.24830207056625644,0.49347559622874243,0.4307692307692308,0.3967253677281298,0.40250765189694293,0.09230769230769231,0.08,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8142857142857143,8.071428571428571,0.03076923076923077,0.0,0.35112888002630416,0.05537535662161926,1.0153846153846153,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.0859079253272206,0.21417547278437143,0.11336521425720024,0.20927762483802523,0.0,0.0,0.1845075132432385,0.2545075132432385
181,0.9726907161483024,0.5037793705708344,0.7235756618799672,0.5202467216095712,0.24830207056625644,0.49390280896227173,0.484375,0.3968124792004486,0.4036158497426046,0.09375,0.08857142857142856,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8171428571428572,8.085714285714285,0.03125,0.002857142857142857,0.351436319934461,0.05530774392297068,1.0,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.078125,0,0.0854783857005845,0.2131045954204496,0.11109790997205624,0.20509207234126473,0.0,0.0,0.18437228784594134,0.25437228784594135
182,0.9760136229056309,0.5046084367137575,0.724183279115593,0.5195992619718885,0.24830207056625644,0.494115459025108,0.53125,0.3968124792004486,0.4036158497426046,0.09375,0.09714285714285714,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.03125,0.0,0.35172283295952167,0.05524215960528157,1.0,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.078125,0,0.08505099377208157,0.21203907244334735,0.10887595177261511,0.20099023089443943,0.0,0.0,0.1842411192105631,0.25424111921056314
183,0.973248850459506,0.5051445060074711,0.7236777207254446,0.5190887365981658,0.24830207056625644,0.49412007611697073,0.40625,0.3968124792004486,0.4036158497426046,0.09375,0.07428571428571429,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.03125,0.0,0.35200081272916794,0.0551785428171231,1.0,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.078125,0,0.08462573880322118,0.2109788770811306,0.1066984327371628,0.19697042627655062,0.0,0.0,0.18411388563424622,0.25411388563424625
184,0.9700000054284681,0.5043687999275908,0.7231693604756876,0.5193625351649368,0.24830207056625644,0.4939632268354135,0.4444444444444444,0.4009408564739442,0.403871956880523,0.09523809523809523,0.08,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.82,8.151428571428571,0.015873015873015872,0.002857142857142857,0.35282653604445685,0.055116834532609446,0.9523809523809523,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07936507936507936,0,0.08420261010920506,0.20992398269572496,0.10456446408241955,0.1930310177510196,0.0,0.0,0.18399046906521882,0.2539904690652188
185,0.970948343184769,0.5050660730844881,0.7232595498795803,0.5190026604037655,0.24830207056625644,0.4937575736921815,0.3387096774193548,0.4063306882318484,0.40810864025561194,0.0967741935483871,0.06,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8228571428571428,8.182857142857143,0.0,0.002857142857142857,0.3539494734970021,0.055056977496631146,0.8387096774193549,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.08378159705865904,0.20887436278224633,0.10247317480077117,0.1891703973959992,0.0,0.0,0.18387075499326228,0.2538707549932623
186,0.9716971847941328,0.5039590625500614,0.7233922018218104,0.5182878213480394,0.24830207056625644,0.4934427190047858,0.41935483870967744,0.4063306882318484,0.40810864025561194,0.0967741935483871,0.07428571428571429,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8228571428571428,8.174285714285714,0.016129032258064516,0.0,0.35420367539438835,0.05499891617173219,0.8387096774193549,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08064516129032258,0,0.08336268907336573,0.2078299909683351,0.10042371130475573,0.18538698944807921,0.0,0.0,0.1837546323434644,0.2537546323434644
187,0.9733206450475879,0.5050406099385124,0.7236135716356406,0.5189051353695443,0.24830207056625644,0.4934407674056045,0.35,0.40374248276808233,0.41195422512046304,0.1,0.06,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.005714285714285714,0.3546630379727314,0.05494259668658023,0.8,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08333333333333333,0,0.0829458756279989,0.20679084101349343,0.09841523707866062,0.1816792496591176,0.0,0.0,0.18364199337316048,0.25364199337316046
188,0.974174235628218,0.5031211186574223,0.7237599014494629,0.5185823412182471,0.24830207056625644,0.49349908337047776,0.3333333333333333,0.40374248276808233,0.41195422512046304,0.1,0.05714285714285714,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.205714285714286,0.0,0.0,0.3549023740786352,0.05488796678598283,0.8,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.08253114624985891,0.20575688680842597,0.0964469323370874,0.17804566466593527,0.0,0.0,0.18353273357196564,0.25353273357196565
189,0.9726509597667117,0.5017616876478608,0.7234987684446331,0.5188344107881179,0.24830207056625644,0.4932497741185683,0.35,0.40374248276808233,0.41195422512046304,0.1,0.06,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.03333333333333333,0.0,0.3551345717189214,0.05483497578240336,0.8,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.08211849051860962,0.20472810237438382,0.09451799369034566,0.17448475137261657,0.0,0.0,0.18342675156480667,0.2534267515648067
190,0.9714305842553513,0.5015412425714103,0.7232895612141144,0.5187585001351182,0.24830207056625644,0.4925614432129828,0.3,0.40374248276808233,0.41195422512046304,0.1,0.05142857142857143,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.016666666666666666,0.0,0.3553598424835826,0.05478357450893123,0.8,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.08170789806601655,0.2037044618625119,0.09262763381653873,0.17099505634516424,0.0,0.0,0.18332394901786248,0.2533239490178625
191,0.9731402926791771,0.5022571614703907,0.7235826540867702,0.5186731100001843,0.24830207056625644,0.4916376169199623,0.4666666666666667,0.40374248276808233,0.41195422512046304,0.1,0.08,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.016666666666666666,0.0,0.35557839177552986,0.0547337152736633,0.8,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.08129935857568647,0.20268593955319933,0.09077508114020795,0.16757515521826097,0.0,0.0,0.18322423054732662,0.2532242305473266
192,0.9718498777960838,0.499643807226975,0.7233614401068112,0.5180291606146791,0.24830207056625644,0.4907925889018593,0.38333333333333336,0.40374248276808233,0.41195422512046304,0.1,0.06571428571428571,0.3662444014034054,0.36647528140160035,0.06,0.0,0.0,0.0,0.8285714285714286,8.237142857142857,0.03333333333333333,0.0,0.35579041898592234,0.054685351815453406,0.8,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08333333333333333,0,0.08089286178280805,0.20167250985543334,0.0889595795174038,0.16422365211389575,0.0,0.0,0.1831275036309068,0.2531275036309068
