t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9710423710231715,0.4989272035941926,0.9608710385877741,0.49787423754896526,0.24869350175742913,0.5106454659080215,0.7460815047021944,0.38626303025118885,0.3883149086386045,0.10031347962382445,0.68,0.3838282782473257,0.37768743078688805,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.08857142857142856,9.76,0.109717868338558,0.002857142857142857,0.01198407230163361,0.13314390610671617,8.664576802507836,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.18741199951307486,0.22500625276751413,6.114781001774552,0.7548377301820223,0.0,1.0,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9703842463185159,0.4994099825917715,0.9602712049283879,0.4983721873943507,0.24869350175742913,0.5108554006475318,0.7210031347962382,0.38626303025118885,0.3883149086386045,0.10031347962382445,0.6571428571428571,0.3838282782473257,0.37768743078688805,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.08857142857142856,9.854285714285714,0.109717868338558,0.0,0.012010237404366176,0.13310857939798582,8.664576802507836,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.18710308308693804,0.22388122150367656,6.115342524596203,0.7397409755783818,0.0,1.0,0.4,0.6,0.5021645448906162,0.2521645448906162
175,0.9708747302718468,0.4999657212085839,0.9604996056873876,0.4988853815515324,0.24869350175742913,0.5110506359222564,0.6981132075471698,0.3869512356507786,0.3878889915936383,0.10062893081761007,0.6342857142857142,0.38388542110446855,0.3777302879297452,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.09142857142857143,9.96,0.1069182389937107,0.002857142857142857,0.012032102122215173,0.13307431249051738,8.616352201257861,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.18750928267150332,0.23680752158468105,6.150178531247137,0.7551799862534223,0.0,0.9818181818181818,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9714382055099059,0.49998329585657103,0.9607025759908129,0.4992834994976329,0.24869350175742913,0.5112362890967235,0.7255520504731862,0.3876373090496602,0.38817547864177865,0.10094637223974763,0.6571428571428571,0.38388542110446855,0.3777302879297452,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.09428571428571429,10.057142857142857,0.10410094637223975,0.002857142857142857,0.01206242387248988,0.13304107359027295,8.542586750788644,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.18720016482957438,0.23562348397675764,6.141460674907909,0.7400763865283538,0.0,1.0,0.4,0.6,0.5020366202875808,0.2520366202875808
177,0.9704377954566645,0.5009999683333725,0.9597115477204885,0.5003260704358629,0.24869350175742913,0.5114237507560149,0.7373417721518988,0.3881275590753195,0.3877811946610481,0.10126582278481013,0.6657142857142857,0.38388542110446855,0.3777302879297452,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.09714285714285714,10.145714285714286,0.10126582278481013,0.002857142857142857,0.012115351525249828,0.1330088318570359,8.373417721518987,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07911392405063292,0,0.18700644971971225,0.23444536655687384,6.141488604266893,0.7252748587977867,0.0,1.0,0.4,0.6,0.5019755216789533,0.2519755216789534
178,0.9710632119103015,0.5014305101052453,0.960276209432915,0.5006705065579077,0.24869350175742913,0.5117960290544606,0.689873417721519,0.3881275590753195,0.3877811946610481,0.10126582278481013,0.6228571428571429,0.38388542110446855,0.3777302879297452,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.09714285714285714,10.228571428571428,0.10443037974683544,0.0,0.012135182034170933,0.13297755737579586,8.373417721518987,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07911392405063292,0,0.18655698889968508,0.23327313972408947,6.130087403610125,0.710769361621831,0.0,1.0,0.4,0.6,0.5019162560285848,0.25191625602858475
179,0.9694100844000043,0.50117781733169,0.9587836714521895,0.5003645593929638,0.24869350175742913,0.5121947807929728,0.7183544303797469,0.38838072363228154,0.38797106807876963,0.10126582278481013,0.6485714285714286,0.38411399253303996,0.3779017165011738,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.09714285714285714,10.331428571428571,0.10759493670886076,0.0,0.01214607196296226,0.13294722112899315,8.373417721518987,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07911392405063292,0,0.18790806252661527,0.2334869978788263,6.161771369823638,0.8591888779852713,0.0,0.9444444444444444,0.4,0.6,0.5018587683477272,0.25185876834772725
180,0.9696822147012585,0.5012365105477309,0.9587684794965613,0.5005473236518013,0.24869350175742913,0.5125522294386655,0.7484076433121019,0.3878801971902407,0.388077958576736,0.10191082802547771,0.6714285714285714,0.38422827824732575,0.37798743078688807,0.09142857142857143,0.10285714285714286,0.12,0.10285714285714286,10.402857142857142,0.10509554140127389,0.005714285714285714,0.012176821821903284,0.13291779496959452,8.178343949044587,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.18799695078541073,0.2327468132564642,6.158535942427165,0.98,0.0,0.9761904761904762,0.4,0.6,0.5018030052972954,0.2518030052972954
181,0.970410768944583,0.501212004116289,0.9594220967320009,0.5003439104956676,0.24869350175742913,0.5127724361015568,0.6942675159235668,0.3878801971902407,0.388077958576736,0.10191082802547771,0.6228571428571429,0.38422827824732575,0.37798743078688807,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.10285714285714286,10.502857142857144,0.10191082802547771,0.0,0.012214944278256546,0.13288925159497775,8.178343949044587,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.1877992517457694,0.23158307919018187,6.172508080721478,0.9603999999999999,0.0,1.0,0.4,0.6,0.5017489151383765,0.25174891513837655
182,0.9723874525184681,0.5019544700635148,0.9603707217895007,0.5013455844016584,0.24869350175742913,0.5129512153391924,0.7083333333333334,0.3876023536343746,0.38786915356167073,0.10256410256410256,0.6314285714285715,0.3844568496758971,0.37815885935831667,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.10857142857142857,10.56,0.09615384615384616,0.005714285714285714,0.012237902183816618,0.13286156452159956,8.121794871794872,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.1884881133441834,0.23042516379423097,6.186200776249906,0.9749748849864539,0.0,0.9583333333333334,0.4,0.6,0.5016964476842253,0.2516964476842252
183,0.9733597240144587,0.5014203933004142,0.961237432380212,0.5011538186248563,0.24869350175742913,0.5131134493174917,0.7371794871794872,0.3877305587625797,0.3879653074078246,0.10256410256410256,0.6571428571428571,0.3845711353901829,0.37824457364403097,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.10857142857142857,10.634285714285713,0.09294871794871795,0.0,0.012252997332373559,0.13283470806042266,8.121794871794872,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08012820512820513,0,0.18857410134889108,0.2310134622601927,6.168191046439193,0.98,0.0,0.972972972972973,0.4,0.6,0.5016455542536985,0.2516455542536985
184,0.9729661735300557,0.5027729340966217,0.9608866102341158,0.5027459351475829,0.24869350175742913,0.5132506092970174,0.7339743589743589,0.3877305587625797,0.3879653074078246,0.10256410256410256,0.6542857142857142,0.3845711353901829,0.37824457364403097,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10857142857142857,10.717142857142857,0.09615384615384616,0.0,0.01226257937315919,0.1328086572930811,8.121794871794872,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08012820512820513,0,0.18843023155643232,0.22985839494889176,6.170541511224695,0.9603999999999999,0.0,1.0,0.4,0.6,0.5015961876260875,0.25159618762608754
185,0.9719548202466429,0.5032992015378175,0.9599850610214734,0.5031183905357047,0.24869350175742913,0.5134149128416925,0.7628205128205128,0.38792286645488744,0.38810953817705535,0.10256410256410256,0.68,0.38474256396161144,0.37837314507260233,0.09142857142857143,0.08,0.09142857142857143,0.10857142857142857,10.794285714285714,0.09294871794871795,0.0,0.012271891486909752,0.13278338804875978,8.121794871794872,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08012820512820513,0,0.188859223255793,0.24298629295612795,6.138559252428773,0.9462583924821315,0.0,0.9375,0.4,0.6,0.5015483019973049,0.25154830199730494
186,0.9719599307709097,0.5027240582414537,0.9599896166888198,0.5021535574708705,0.24869350175742913,0.5136199881489255,0.782051282051282,0.38792286645488744,0.38810953817705535,0.10256410256410256,0.6971428571428572,0.38474256396161144,0.37837314507260233,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.10857142857142857,10.86,0.09615384615384616,0.0,0.012280940758434562,0.13275887688176807,8.121794871794872,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08012820512820513,0,0.1886853557109426,0.24177136149134731,6.130073781665911,0.9273332246324889,0.0,1.0,0.4,0.6,0.5015018529373858,0.25150185293738575
187,0.9719226716638966,0.5027965783657182,0.9599564028562824,0.5021928973798488,0.24869350175742913,0.5138793493920744,0.782051282051282,0.38805107158309254,0.38820569202320915,0.10256410256410256,0.6971428571428572,0.38485684967589706,0.37845885935831675,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.10857142857142857,10.942857142857143,0.09294871794871795,0.0,0.01228973411784908,0.13273510104978614,8.121794871794872,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08012820512820513,0,0.18905450392881648,0.2405625046838906,6.144615163175449,0.9337548223388896,0.0,0.9791666666666666,0.4,0.6,0.5014567973492642,0.2514567973492642
188,0.9718304721337253,0.503963789120446,0.9598742135608154,0.503380624810927,0.24869350175742913,0.514131905437206,0.7564102564102564,0.38805107158309254,0.38820569202320915,0.10256410256410256,0.6742857142857143,0.38485684967589706,0.37845885935831675,0.09142857142857143,0.12,0.13428571428571429,0.10857142857142857,11.008571428571429,0.09294871794871795,0.0,0.012298278341971364,0.1327120384927637,8.121794871794872,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08012820512820513,0,0.1888232314091724,0.23935969216047112,6.156008574197656,0.9150797258921118,0.0,1.0,0.4,0.6,0.5014130934287863,0.25141309342878626
189,0.9720972548297718,0.5039936695543995,0.960112031278434,0.5031691497423094,0.24869350175742913,0.5143843466080202,0.7692307692307693,0.38811517414719515,0.3882537689462861,0.10256410256410256,0.6857142857142857,0.38491399253304004,0.3785017165011738,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.10857142857142857,11.088571428571429,0.09294871794871795,0.0,0.012306580055853318,0.13268966781245184,8.121794871794872,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08012820512820513,0,0.18896468668069794,0.25319733184477194,6.161459831285131,0.9261713440000008,0.0,0.9777777777777777,0.4,0.6,0.5013707006259227,0.25137070062592265
190,0.9725747311771576,0.5039973849374862,0.9605376673366752,0.5032224244418978,0.24869350175742913,0.51474485259239,0.7275641025641025,0.38811517414719515,0.3882537689462861,0.10256410256410256,0.6485714285714286,0.38491399253304004,0.3785017165011738,0.09142857142857143,0.11714285714285715,0.14,0.10857142857142857,11.182857142857143,0.09615384615384616,0.0,0.012314645734433511,0.13266796825254942,8.121794871794872,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08012820512820513,0,0.18876200681872304,0.2519313451855481,6.178230634659428,0.9076479171200007,0.0,1.0,0.4,0.6,0.501329579607145,0.25132957960714497
191,0.9725698913139905,0.5044828069718973,0.9605888114339068,0.5038274923088605,0.24869350175742913,0.5151234631031952,0.7588424437299035,0.38864589763172813,0.38793650540805297,0.10289389067524116,0.6742857142857143,0.38508542110446864,0.37863028792974524,0.09142857142857143,0.1,0.11428571428571428,0.11142857142857143,11.274285714285714,0.0932475884244373,0.002857142857142857,0.012330591996960558,0.1326469196794441,8.096463022508038,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08038585209003216,0,0.1893320539274866,0.25067168845962035,6.168951736251953,0.9242950743939746,0.0,0.95,0.4,0.6,0.5012896922189306,0.25128969221893066
192,0.9728759004403579,0.5044555370007957,0.960860722400479,0.5038560400992325,0.24869350175742913,0.5154339888308693,0.7234726688102894,0.38903174972176024,0.3882258944755771,0.10289389067524116,0.6428571428571429,0.3854282782473258,0.3788874307868881,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.11142857142857143,11.354285714285714,0.0932475884244373,0.0,0.012339414410241166,0.1326265025635319,8.096463022508038,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08038585209003216,0,0.19041339365784912,0.26505533986302643,6.179858415812628,0.9998639350365258,0.0,0.9361702127659575,0.4,0.6,0.5012510014523627,0.25125100145236273
193,0.9723600078237337,0.5042428305001848,0.9604023149611356,0.5034799031867989,0.24869350175742913,0.5158427647305306,0.7684887459807074,0.3891603670851043,0.38832235749808514,0.10289389067524116,0.6828571428571428,0.3855425639616114,0.3789731450726024,0.09142857142857143,0.1,0.12,0.11142857142857143,11.422857142857143,0.0932475884244373,0.0,0.012346822531316456,0.13260669796109703,8.096463022508038,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08038585209003216,0,0.19106061311813133,0.2637300631637113,6.176261247496376,1.0783778843315934,0.0,0.9523809523809523,0.4,0.6,0.5012134714087918,0.25121347140879186
194,0.9736940510078002,0.5041944215529298,0.9615877076189776,0.5035597227126485,0.24869350175742913,0.5161973908415437,0.7331189710610932,0.3893532931301204,0.38846705203184717,0.10289389067524116,0.6514285714285715,0.38571399253303995,0.37910171650117375,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.11142857142857143,11.517142857142858,0.0932475884244373,0.0,0.012354018670374632,0.13258748749673524,8.096463022508038,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08038585209003216,0,0.19156202433825498,0.27607176075879336,6.16416459397502,1.0911277914235649,0.0,0.9487179487179487,0.4,0.6,0.5011770672665281,0.2511770672665281
195,0.975073581231555,0.5038647843615057,0.9623003863680291,0.503604903283393,0.24869350175742913,0.5164646444407434,0.7864077669902912,0.389523513422146,0.3886265836889165,0.10355987055016182,0.6942857142857143,0.38571399253303995,0.37910171650117375,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.11714285714285715,11.608571428571429,0.09385113268608414,0.005714285714285714,0.01236540818967369,0.1325688533463043,8.019417475728156,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08090614886731391,0,0.1913462142165637,0.2746914019549994,6.149452730666948,1.0693052355950934,0.0,1.0,0.4,0.6,0.5011417552485322,0.2511417552485323
196,0.9744200373329216,0.5036946858621125,0.9617234004689499,0.5035417869494544,0.24869350175742913,0.5168138144936925,0.7637540453074434,0.3896529632603336,0.3887236710675573,0.10355987055016182,0.6742857142857143,0.38582827824732574,0.37918743078688805,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.11714285714285715,11.705714285714286,0.09385113268608414,0.0,0.012388947310477402,0.13255077822038625,8.019417475728156,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08090614886731391,0,0.1915601981454808,0.27331794494522443,6.155035104625037,1.0479191308831914,0.0,0.9777777777777777,0.4,0.6,0.5011075025910763,0.2511075025910763
197,0.9726531488619657,0.5042793424555174,0.9597219668001731,0.5044314052687985,0.24869350175742913,0.5171668717723934,0.7850162866449512,0.38997059328784983,0.3900965223772044,0.10423452768729642,0.6885714285714286,0.38594256396161153,0.37927314507260235,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.12285714285714286,11.782857142857143,0.08794788273615635,0.005714285714285714,0.012426494316711762,0.13253324534824582,7.90228013029316,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08143322475570032,0,0.19185854144046777,0.2719513552204983,6.16622011681825,1.0269607482655279,0.0,0.9787234042553191,0.4,0.6,0.501074277513344,0.251074277513344
198,0.9719828699269198,0.5049781852713844,0.9591340364200044,0.5048052885208948,0.24869350175742913,0.517552238746017,0.7752442996742671,0.39023117960706816,0.3902919621166181,0.10423452768729642,0.68,0.3861711353901829,0.37944457364403095,0.09142857142857143,0.11714285714285715,0.14,0.12285714285714286,11.891428571428571,0.08794788273615635,0.0,0.01244030404763179,0.13251623846226954,7.90228013029316,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08143322475570032,0,0.19244196301897967,0.2705915984443958,6.1828957144818855,1.1111796611427,0.0,0.9591836734693877,0.4,0.6,0.5010420491879437,0.25104204918794365
