t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
170,0.9586131588328755,0.4981058300021328,0.9296679546459146,0.49543790784395136,0.24869350175742913,0.5021593695104674,0.5876288659793815,0.40078531731473677,0.3804379173372736,0.10652920962199312,0.48857142857142855,0.38380623363940897,0.37705939023987023,0.08857142857142856,0.13428571428571429,0.1457142857142857,0.16857142857142857,16.725714285714286,0.16494845360824742,0.0,0.01226157105437988,0.11965657791408121,7.512027491408935,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07903780068728522,0,0.19290673140429707,0.3215093506255868,7.226926907149846,1.0460242836182259,0.0,0.9607843137254902,0.2,0.6,0.5024450044845797,0.25244500448457974
171,0.9590969404726366,0.49891770845023337,0.9300701845235447,0.4963838256210319,0.24869350175742913,0.5018730461376045,0.6769759450171822,0.40078531731473677,0.3804379173372736,0.10652920962199312,0.5628571428571428,0.38380623363940897,0.37705939023987023,0.08857142857142856,0.10857142857142857,0.14857142857142858,0.16857142857142857,16.84857142857143,0.16494845360824742,0.0,0.012275844042172824,0.11961787105112989,7.512027491408935,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.19259905489013274,0.31990180387245887,7.2309597975782784,1.0251037979458613,0.0,1.0,0.2,0.6,0.5023716543500424,0.2523716543500424
172,0.9573805276510508,0.4984183515010305,0.9287648797843089,0.49581527041501716,0.24869350175742913,0.5016725597606262,0.6758620689655173,0.4016087937102518,0.38070459856025946,0.10689655172413794,0.56,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.12,0.14285714285714285,0.17142857142857143,16.974285714285713,0.16551724137931034,0.002857142857142857,0.012302876410215028,0.11958032539406707,7.468965517241379,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.1926643453299678,0.3183022948530966,7.229197744483855,1.038743324747597,0.0,0.98,0.2,0.6,0.5023005047195411,0.2523005047195411
173,0.9581996821616964,0.49923362237708163,0.9294436078074151,0.49631177565013496,0.24869350175742913,0.5014254496077035,0.6724137931034483,0.4016087937102518,0.38070459856025946,0.10689655172413794,0.5571428571428572,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.12,0.14285714285714285,0.17142857142857143,17.10857142857143,0.16551724137931034,0.0,0.012320649508649929,0.11954390610671618,7.468965517241379,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.1923861664604608,0.3167107833788311,7.22747093245132,1.0179684582526451,0.0,1.0,0.2,0.6,0.5022314895779548,0.2522314895779548
174,0.9587413713815252,0.4992985945966864,0.9298924360181305,0.49667434873959093,0.24869350175742913,0.5012222001807155,0.6551724137931034,0.4016087937102518,0.38070459856025946,0.10689655172413794,0.5428571428571428,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.17142857142857143,17.251428571428573,0.16896551724137931,0.0,0.012333828157958563,0.11950857939798581,7.468965517241379,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.19202380705672994,0.3151272294619369,7.211492942373722,0.9976090890875923,0.0,1.0,0.2,0.6,0.5021645448906162,0.2521645448906162
175,0.9591177049582259,0.49909549681668264,0.9295724943735776,0.4961620750442859,0.24869350175742913,0.5010150332180833,0.6366782006920415,0.40252939282697564,0.38172796909908846,0.10726643598615918,0.5257142857142857,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.12857142857142856,0.14,0.1742857142857143,17.36,0.16608996539792387,0.002857142857142857,0.012345962127440758,0.11947431249051735,7.460207612456747,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.1917772594500177,0.3135515933146272,7.2072630835262474,0.9776569073058404,0.0,1.0,0.2,0.6,0.5020996085438977,0.25209960854389774
176,0.9588276991479496,0.4982847653133669,0.929196334455165,0.49611953860011776,0.24869350175742913,0.500660380778346,0.6354166666666666,0.40219912237923516,0.38226906033995767,0.1076388888888889,0.5228571428571429,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.17714285714285713,17.497142857142858,0.16666666666666666,0.002857142857142857,0.012358367392415363,0.11944107359027296,7.458333333333333,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0798611111111111,0,0.19144651600991047,0.311983835348054,7.194546393284294,0.9581037691597235,0.0,1.0,0.2,0.6,0.5020366202875808,0.2520366202875808
177,0.9576141165544332,0.49892599082454897,0.9281977293496432,0.49630035565308944,0.24869350175742913,0.5003680444406837,0.6527777777777778,0.40219912237923516,0.38226906033995767,0.1076388888888889,0.5371428571428571,0.38392051935369464,0.37714510452558453,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.17714285714285713,17.611428571428572,0.16319444444444445,0.0,0.012370482985123095,0.11940883185703591,7.458333333333333,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.19097485485843235,0.31042391617131376,7.156369751132893,0.938941693776529,0.0,1.0,0.2,0.6,0.5019755216789533,0.2519755216789534
178,0.9567201261139171,0.4977830636231392,0.927529817610794,0.4958678995510461,0.24869350175742913,0.500098297221396,0.6202090592334495,0.4028542924753367,0.3812680797240616,0.10801393728222997,0.5085714285714286,0.3840348050679803,0.3772308188112988,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.18,17.72,0.16376306620209058,0.002857142857142857,0.012388499110810356,0.11937755737579589,7.435540069686411,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1911904098698545,0.3088717965904572,7.1503852132530925,0.9343745539410185,0.0,0.9791666666666666,0.2,0.6,0.5019162560285848,0.25191625602858475
179,0.9577847415057457,0.4963069099235093,0.9284028022320935,0.49502024829376395,0.24869350175742913,0.4998111953288767,0.6411149825783972,0.4030633517087862,0.3814248741491488,0.10801393728222997,0.5257142857142857,0.3842062336394089,0.37735939023987025,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.18,17.85142857142857,0.1602787456445993,0.0,0.012399965113805776,0.1193472211289932,7.435540069686411,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.1917470349562195,0.3073274376075049,7.121663223273745,0.9695594077755034,0.0,0.95,0.2,0.6,0.5018587683477272,0.25185876834772725
180,0.9576992019739462,0.4958834297979043,0.928332659816018,0.49442168192982244,0.24869350175742913,0.49955150753174776,0.6027874564459931,0.40341178376453535,0.3816861981909606,0.10801393728222997,0.4942857142857143,0.3844919479251232,0.377573675954156,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.18,17.97714285714286,0.16376306620209058,0.0,0.012411111428772905,0.11931779496959448,7.435540069686411,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.19324430049572414,0.30579080041946743,7.130658530236841,1.0038202689183684,0.0,0.9245283018867925,0.2,0.6,0.5018030052972954,0.2518030052972954
181,0.9563370862521815,0.49611853671032263,0.9272157249241708,0.4947298262795678,0.24869350175742913,0.49935337966266924,0.6236933797909407,0.40341178376453535,0.3816861981909606,0.10801393728222997,0.5114285714285715,0.3844919479251232,0.377573675954156,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.18,18.10857142857143,0.1672473867595819,0.0,0.012421946247868175,0.11928925159497775,7.435540069686411,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.19293479327895974,0.3042618464173701,7.1223310739178185,0.983743863540001,0.0,1.0,0.2,0.6,0.5017489151383765,0.25174891513837655
182,0.956663099483984,0.49539541492425343,0.927483055774249,0.49379235137450156,0.24869350175742913,0.49909804219919246,0.6445993031358885,0.40341178376453535,0.3816861981909606,0.10801393728222997,0.5285714285714286,0.3844919479251232,0.377573675954156,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.18,18.225714285714286,0.1672473867595819,0.0,0.012432477596912465,0.11926156452159954,7.435540069686411,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08013937282229965,0,0.19256954859827927,0.30274053718528326,7.102741595296605,0.964068986269201,0.0,1.0,0.2,0.6,0.5016964476842253,0.2516964476842252
183,0.9548231283786898,0.49474590762795084,0.9259742794679077,0.49301564227902744,0.24869350175742913,0.4988615867935725,0.6445993031358885,0.40355115658683494,0.38179072780768536,0.10801393728222997,0.5285714285714286,0.384606233639409,0.3776593902398702,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.18,18.34857142857143,0.1672473867595819,0.0,0.012442713335965283,0.11923470806042269,7.435540069686411,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.192777272998145,0.30122683449935683,7.114972477676388,0.9794332588943462,0.0,0.9814814814814815,0.2,0.6,0.5016455542536985,0.2516455542536985
184,0.9543809578348342,0.49581459051546034,0.9256116996219459,0.4940118948847768,0.24869350175742913,0.4986876362815168,0.6689895470383276,0.4036208429979848,0.3818429926160477,0.10801393728222997,0.5485714285714286,0.3846633764965518,0.37770224738272745,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.18,18.47714285714286,0.17073170731707318,0.0,0.012452661160118709,0.11920865729308108,7.435540069686411,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.1928699587760114,0.29972070032686005,7.104101599551432,0.9805170000255854,0.0,0.9782608695652174,0.2,0.6,0.5015961876260875,0.25159618762608754
185,0.9542550802205998,0.49554521812222363,0.9246019592865288,0.4936110262789238,0.24869350175742913,0.4983215623596915,0.6643356643356644,0.40458646412673727,0.3826908061159191,0.10839160839160839,0.5428571428571428,0.3846633764965518,0.37770224738272745,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18285714285714286,18.594285714285714,0.16433566433566432,0.002857142857142857,0.012477814048702603,0.11918338804875978,7.3426573426573425,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.19247660898213134,0.2982220968252257,7.073448138988974,0.9609066600250736,0.0,1.0,0.2,0.6,0.5015483019973049,0.25154830199730494
186,0.95421635217828,0.49516022743995597,0.9242028533650377,0.4936068003097177,0.24869350175742913,0.49788532511334954,0.6421052631578947,0.40387407542830944,0.382282353540472,0.10877192982456141,0.5228571428571429,0.3846633764965518,0.37770224738272745,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.18571428571428572,18.708571428571428,0.16140350877192983,0.002857142857142857,0.012523740950600317,0.11915887688176807,7.291228070175438,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.19222751236579216,0.2967309863410996,7.0662648904949075,0.9416885268245722,0.0,1.0,0.2,0.6,0.5015018529373858,0.25150185293738575
187,0.9528186344958495,0.4956401464209995,0.9230647118236301,0.49386654245140454,0.24869350175742913,0.49756741007796035,0.624561403508772,0.40387407542830944,0.382282353540472,0.10877192982456141,0.5085714285714286,0.3846633764965518,0.37770224738272745,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.18571428571428572,18.81714285714286,0.16140350877192983,0.0,0.012536808365031727,0.11913510104978617,7.291228070175438,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.19192280408967746,0.29524733140939413,7.050653878399296,0.9228547562880807,0.0,1.0,0.2,0.6,0.5014567973492642,0.2514567973492642
188,0.9539841582691925,0.49560471110862536,0.9240137811819235,0.4939595136588387,0.24869350175742913,0.49736568582047613,0.6666666666666666,0.4039442508669059,0.38233498511941943,0.10877192982456141,0.5428571428571428,0.38472051935369467,0.3777451045255845,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.18571428571428572,18.945714285714285,0.16140350877192983,0.0,0.012545771640841539,0.11911203849276372,7.291228070175438,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.1921337622120862,0.29377109475234714,7.043926515117024,0.910057312380872,0.0,0.9787234042553191,0.2,0.6,0.5014130934287863,0.25141309342878626
189,0.9539704105211365,0.4953367369466141,0.9240025865870781,0.4937220389417738,0.24869350175742913,0.49705399044164106,0.6666666666666666,0.404084601744099,0.38244024827731415,0.10877192982456141,0.5428571428571428,0.38483480506798046,0.3778308188112988,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.18571428571428572,19.037142857142857,0.16140350877192983,0.0,0.012554480353162452,0.1190896678124519,7.291228070175438,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.19225852197245435,0.29762227527244506,7.04876227052897,0.9039284810461043,0.0,0.9803921568627451,0.2,0.6,0.5013707006259227,0.25137070062592265
190,0.9555965279637353,0.4965763387060039,0.9250962375231916,0.4942953197972056,0.24869350175742913,0.4967657563007748,0.6549295774647887,0.40474526185995363,0.3832301719952769,0.10915492957746478,0.5314285714285715,0.384949090782266,0.3779165330970131,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.18857142857142858,19.15142857142857,0.1619718309859155,0.002857142857142857,0.012564027239707754,0.11906796825254948,7.267605633802817,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.19238280079116352,0.3007362748929478,7.0649298822612465,0.8907812008312913,0.0,0.9818181818181818,0.2,0.6,0.501329579607145,0.25132957960714497
191,0.9565651571654292,0.4977460549206037,0.9250719793963387,0.49525038435080093,0.24869350175742913,0.4963970973399429,0.607773851590106,0.4046738156647317,0.38282084873373373,0.10954063604240283,0.49142857142857144,0.3851205193536946,0.3780451045255845,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.19142857142857142,19.271428571428572,0.15901060070671377,0.002857142857142857,0.012579996997504866,0.11904691967944413,7.250883392226148,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.19279231535863625,0.299232593518483,7.060774141758879,0.9419313216109667,0.0,0.9583333333333334,0.2,0.6,0.5012896922189306,0.25128969221893066
192,0.9569982847116323,0.49710361720034363,0.9254221939551257,0.49480051317499324,0.24869350175742913,0.4960070510906062,0.6466431095406361,0.4048151584209154,0.38292685580087155,0.10954063604240283,0.5228571428571429,0.3852348050679804,0.3781308188112988,0.08857142857142856,0.12,0.12571428571428572,0.19142857142857142,19.377142857142857,0.15901060070671377,0.0,0.012593503462296339,0.1190265025635319,7.250883392226148,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.19282806806755737,0.3246682105771777,7.045272944637987,0.9346521606087266,0.0,0.9772727272727273,0.2,0.6,0.5012510014523627,0.25125100145236273
193,0.9559255140289135,0.4976497951751303,0.9245547822316702,0.4954986317991805,0.24869350175742913,0.49556125632411463,0.657243816254417,0.4048151584209154,0.38292685580087155,0.10954063604240283,0.5314285714285715,0.3852348050679804,0.3781308188112988,0.08857142857142856,0.12285714285714286,0.14,0.19142857142857142,19.5,0.15547703180212014,0.0,0.012601280962954615,0.11900669796109707,7.250883392226148,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0812720848056537,0,0.19263421487007673,0.32304486952429184,7.0443674857452265,0.915959117396552,0.0,1.0,0.2,0.6,0.5012134714087918,0.25121347140879186
194,0.9550243411568264,0.49602886309483724,0.9238261195950968,0.4937254849677366,0.24869350175742913,0.4951932288874238,0.6254416961130742,0.4051685153113748,0.383191873468716,0.10954063604240283,0.5057142857142857,0.3855205193536947,0.37834510452558456,0.08857142857142856,0.12571428571428572,0.16,0.19142857142857142,19.614285714285714,0.15547703180212014,0.0,0.012608835791450454,0.11898748749673524,7.250883392226148,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.19418305802797622,0.32501315177476287,7.063480136030322,1.0418511867919569,0.0,0.9285714285714286,0.2,0.6,0.5011770672665281,0.2511770672665281
195,0.9556718349670857,0.4964667822244338,0.9243496645902495,0.4940939754484722,0.24869350175742913,0.49467643570687303,0.657243816254417,0.4053098580675586,0.38329788053585384,0.10954063604240283,0.5314285714285715,0.38563480506798037,0.37843081881129886,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.19142857142857142,19.737142857142857,0.15901060070671377,0.0,0.012616174008842514,0.11896885334630428,7.250883392226148,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.19418342845212214,0.3233880860158891,7.053639104738287,1.0210141630561178,0.0,0.9782608695652174,0.2,0.6,0.5011417552485322,0.2511417552485323
