t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
182,0.9566873875085559,0.5232268945021101,0.9538633989946097,0.5232344892664179,0.26107685272754566,0.5151186133603205,0.6920821114369502,0.3922643330946051,0.38442316825773437,0.08797653958944282,0.6742857142857143,0.3906008305882142,0.3836753797844835,0.08571428571428572,0.12,0.1457142857142857,0.025714285714285714,13.028571428571428,0.1466275659824047,0.0,0.0026723267812376263,0.13286156452159956,11.002932551319649,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07917888563049853,0,0.19889242738208193,0.26970665490109147,7.082180621695451,1.0024000657478551,0.0,0.9803921568627451,0.0,0.9,0.5016964476842253,0.2516964476842252
183,0.9568645286608671,0.5219901205350868,0.9540185206631353,0.5220535948161501,0.26107685272754566,0.5149666851084703,0.6941176470588235,0.39257663706143614,0.3844287581660608,0.08823529411764706,0.6742857142857143,0.39077225915964275,0.38380395121305494,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.02857142857142857,13.142857142857142,0.14411764705882352,0.002857142857142857,0.0026748690800557084,0.13283470806042266,10.98235294117647,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07941176470588235,0,0.19952553738802867,0.2696237277445327,7.071965580690113,1.0135016127467282,0.0,0.9565217391304348,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9567852221562706,0.5226454213284517,0.9539414800586701,0.5225670709135061,0.26107685272754566,0.5148582633832839,0.7029411764705882,0.3926942841202597,0.3845169934601785,0.08823529411764706,0.6828571428571428,0.39088654487392854,0.38388966549876924,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.02857142857142857,13.242857142857142,0.14411764705882352,0.0,0.0026770515737686417,0.1328086572930811,10.98235294117647,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07941176470588235,0,0.1995843382725171,0.26827560910581,7.039097697647739,1.0669785756820458,0.0,0.9736842105263158,0.0,0.9,0.5015961876260875,0.25159618762608754
185,0.9575401988168033,0.5227229197438787,0.9541516607087993,0.5225495276799141,0.26107685272754566,0.5148377199815459,0.6814159292035398,0.3927169213813736,0.3849489583184505,0.08849557522123894,0.66,0.39088654487392854,0.38388966549876924,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.03142857142857143,13.354285714285714,0.13864306784660768,0.002857142857142857,0.002679470436133807,0.13278338804875972,10.96755162241888,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07964601769911504,0,0.19958470300972594,0.26693423106028097,7.049744315123355,1.045639004168405,0.0,1.0,0.0,0.9,0.5015483019973049,0.25154830199730494
186,0.9569863137243921,0.5216754622197716,0.9536151834335783,0.5214098273157947,0.26107685272754566,0.5149677655656547,0.6489675516224189,0.3927169213813736,0.3849489583184505,0.08849557522123894,0.6285714285714286,0.39088654487392854,0.38388966549876924,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.03142857142857143,13.457142857142857,0.13864306784660768,0.0,0.0026812899008107484,0.13275887688176807,10.96755162241888,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07964601769911504,0,0.19941492235182018,0.2655995599049795,7.083035143106603,1.0247262240850368,0.0,1.0,0.0,0.9,0.5015018529373858,0.25150185293738575
187,0.9566736921718083,0.5216059241287659,0.9533123871297899,0.5212544498182226,0.26107685272754566,0.5150881563398669,0.6430678466076696,0.3928939125318161,0.3850817016812823,0.08849557522123894,0.6228571428571429,0.39105797344535714,0.3840182369273407,0.08571428571428572,0.14,0.1742857142857143,0.03142857142857143,13.574285714285715,0.13864306784660768,0.0,0.0026827727446620702,0.13273510104978614,10.96755162241888,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07964601769911504,0,0.19993213345434677,0.271654627308923,7.115660154530185,1.0462824394387955,0.0,0.9672131147540983,0.0,0.9,0.5014567973492642,0.2514567973492642
188,0.9576605750843082,0.5215289658616705,0.9542682537221828,0.5212660623236397,0.26107685272754566,0.5152902613167258,0.6312684365781711,0.3931888977825536,0.3853029406193354,0.08849557522123894,0.6114285714285714,0.3913436877310713,0.3842325226416264,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.03142857142857143,13.682857142857143,0.13864306784660768,0.0,0.002684213778603894,0.13271203849276372,10.96755162241888,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07964601769911504,0,0.20096033064421792,0.27670822830792263,7.124775522868152,1.178169838868312,0.0,0.9433962264150944,0.0,0.9,0.5014130934287863,0.25141309342878626
189,0.9575361775186595,0.5208033310770386,0.9541477657943114,0.5205620318443096,0.26107685272754566,0.5153348612992785,0.6519174041297935,0.39330689188284856,0.3853914361945566,0.08849557522123894,0.6314285714285715,0.3914579734453571,0.38431823692734074,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.03142857142857143,13.768571428571429,0.13864306784660768,0.0,0.0026856141024877017,0.13268966781245187,10.96755162241888,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07964601769911504,0,0.20104052970528252,0.27532468716638303,7.110851440982217,1.1546064420909457,0.0,0.9777777777777777,0.0,0.9,0.5013707006259227,0.25137070062592265
190,0.9572378868469739,0.5200335370978798,0.9538588499723075,0.5198981573484882,0.26107685272754566,0.5153684465123505,0.6843657817109144,0.39330689188284856,0.3853914361945566,0.08849557522123894,0.6628571428571428,0.3914579734453571,0.38431823692734074,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.03142857142857143,13.871428571428572,0.13569321533923304,0.0,0.002686974791979524,0.13266796825254942,10.96755162241888,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07964601769911504,0,0.20137647134247036,0.27394806373055114,7.122920126448288,1.1315143132491268,0.0,0.9814814814814815,0.0,0.9,0.501329579607145,0.25132957960714497
191,0.9577520333642369,0.520840514167095,0.9543568375990279,0.520543413137335,0.26107685272754566,0.5153064999996366,0.6843657817109144,0.3934248859831435,0.3854799317697779,0.08849557522123894,0.6628571428571428,0.3915722591596427,0.38440395121305493,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.03142857142857143,13.98,0.13864306784660768,0.0,0.002688296898792232,0.13264691967944406,10.96755162241888,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07964601769911504,0,0.20154030327147235,0.27257832341189836,7.126176009633607,1.1088840269841442,0.0,0.9803921568627451,0.0,0.9,0.5012896922189306,0.25128969221893066
192,0.9564145510446865,0.5212350555765628,0.95281849181407,0.5214016235779907,0.26107685272754566,0.5153886881945349,0.6686390532544378,0.3927160115806473,0.38494908525485855,0.08875739644970414,0.6457142857142857,0.3916294020167856,0.38444680835591205,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.03428571428571429,14.09142857142857,0.13609467455621302,0.002857142857142857,0.0026908542862355118,0.13262650256353187,10.940828402366863,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07988165680473373,0,0.20176031604082925,0.27121543179483887,7.155081060869507,1.0867063464444613,0.0,0.9833333333333333,0.0,0.9,0.5012510014523627,0.25125100145236273
193,0.9549830499469386,0.5215451647586707,0.9514360707539592,0.5216736543965068,0.26107685272754566,0.5156321103226051,0.665680473372781,0.3927160115806473,0.38494908525485855,0.08875739644970414,0.6428571428571429,0.3916294020167856,0.38444680835591205,0.08571428571428572,0.12571428571428572,0.16,0.03428571428571429,14.208571428571428,0.13609467455621302,0.0,0.002692529302036528,0.132606697961097,10.940828402366863,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07988165680473373,0,0.20146537160348227,0.2698593546358647,7.171979439652117,1.064972219515572,0.0,1.0,0.0,0.9,0.5012134714087918,0.25121347140879186
194,0.9550365060368792,0.5214489728152747,0.951487694063673,0.5216484244473656,0.26107685272754566,0.5157386100976418,0.6568047337278107,0.39295269797117977,0.385126600047758,0.08875739644970414,0.6342857142857142,0.39185797344535706,0.38461823692734065,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.03428571428571429,14.305714285714286,0.13609467455621302,0.0,0.0026937442994183513,0.1325874874967352,10.940828402366863,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07988165680473373,0,0.20205733117403626,0.26851005786268534,7.162825565144787,1.0436727751252604,0.0,0.9574468085106383,0.0,0.9,0.5011770672665281,0.2511770672665281
195,0.9560719549713725,0.521061132250711,0.9524876418918409,0.5213147652445017,0.26107685272754566,0.5159179939083604,0.7041420118343196,0.39295269797117977,0.385126600047758,0.08875739644970414,0.68,0.39185797344535706,0.38461823692734065,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.03428571428571429,14.437142857142858,0.1390532544378698,0.0,0.0026949246127347184,0.1325688533463043,10.940828402366863,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07988165680473373,0,0.20184633094673748,0.2671675075733719,7.185283339556177,1.0227993196227552,0.0,1.0,0.0,0.9,0.5011417552485322,0.2511417552485323
196,0.9560633027520008,0.5213878485663743,0.9524792863199907,0.5217367318689092,0.26107685272754566,0.5160148266517474,0.727810650887574,0.39295269797117977,0.385126600047758,0.08875739644970414,0.7028571428571428,0.39185797344535706,0.38461823692734065,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03428571428571429,14.554285714285715,0.14201183431952663,0.0,0.002696071180094243,0.13255077822038627,10.940828402366863,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07988165680473373,0,0.20154982070273597,0.26583167003550506,7.178720529907911,1.0023433332303002,0.0,1.0,0.0,0.9,0.5011075025910763,0.2511075025910763
197,0.9553073872881411,0.5208505710931931,0.951749287957749,0.5211275162501361,0.26107685272754566,0.516170261850869,0.6893491124260355,0.39295269797117977,0.385126600047758,0.08875739644970414,0.6657142857142857,0.39185797344535706,0.38461823692734065,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.03428571428571429,14.665714285714285,0.14497041420118342,0.0,0.0026971849173459636,0.1325332453482458,10.940828402366863,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07988165680473373,0,0.20145464588136516,0.2645025116853275,7.198003262166894,0.982296466565694,0.0,1.0,0.0,0.9,0.501074277513344,0.251074277513344
198,0.9545889336528337,0.5207891033853991,0.9510554670185093,0.5211787553372628,0.26107685272754566,0.5163970432684569,0.6242603550295858,0.39313021276407917,0.3852597361424326,0.08875739644970414,0.6028571428571429,0.3920294020167856,0.38474680835591213,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.03428571428571429,14.788571428571428,0.14792899408284024,0.0,0.002698266718414011,0.13251623846226956,10.940828402366863,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07988165680473373,0,0.20210394408052976,0.266440881491915,7.225471768352129,0.9919492498031048,0.0,0.9666666666666667,0.0,0.9,0.5010420491879437,0.25104204918794365
199,0.9523712760047064,0.5209187567422545,0.948913843346889,0.5213943221026529,0.26107685272754566,0.5166800574593605,0.6982248520710059,0.39313021276407917,0.3852597361424326,0.08875739644970414,0.6742857142857143,0.3920294020167856,0.38474680835591213,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.03428571428571429,14.942857142857143,0.14792899408284024,0.0,0.002699317455640675,0.13249974178287258,10.940828402366863,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07988165680473373,0,0.20180728150298421,0.26510867708445546,7.246676618699372,0.9721102648070428,0.0,1.0,0.0,0.9,0.5010107877123053,0.25101078771230534
200,0.9516779287413822,0.5214716485481052,0.9482442679897362,0.521965388149121,0.26107685272754566,0.5168993542870586,0.6568047337278107,0.39318938436171236,0.3853041148406574,0.08875739644970414,0.6342857142857142,0.3920865448739285,0.3847896654987692,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.03428571428571429,15.062857142857142,0.14497041420118342,0.0,0.0027003379801366183,0.1324837400038575,10.940828402366863,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07988165680473373,0,0.20202610223832643,0.2637831336990332,7.2760288006110985,0.9660706656094464,0.0,0.9836065573770492,0.0,0.9,0.5009804640809362,0.2509804640809362
201,0.9536422293035849,0.521132691306649,0.9501412211040919,0.5215537021362531,0.26107685272754566,0.5168923475631152,0.6863905325443787,0.39342607075224484,0.3854816296335568,0.08875739644970414,0.6628571428571428,0.3923151163024999,0.3849610940701978,0.08571428571428572,0.14,0.17714285714285713,0.03428571428571429,15.211428571428572,0.14792899408284024,0.0,0.0027013291221370983,0.1324682182782129,10.940828402366863,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07988165680473373,0,0.2026725431557063,0.26246421803053804,7.307651081741733,1.0,0.0,0.967741935483871,0.0,0.9,0.5009510501585082,0.2509510501585081
202,0.9539542027398664,0.5205433409399536,0.9504424983082721,0.5209156672337883,0.26107685272754566,0.5168659850909992,0.650887573964497,0.39358733247425803,0.3856591444264562,0.08875739644970414,0.6285714285714286,0.3924708490511869,0.3851325226416264,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03428571428571429,15.354285714285714,0.15088757396449703,0.0,0.002702291691363136,0.13245316220433764,10.940828402366863,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07988165680473373,0,0.20325875186849918,0.2611518969403853,7.324355202964042,0.9820000000000004,0.0,0.9649122807017544,0.0,0.9,0.5009225186537529,0.25092251865375287
203,0.9552704886821028,0.5197327002945002,0.9508456637250424,0.5203010293234008,0.26107685272754566,0.5168221219897428,0.6468842729970327,0.3941107497187082,0.3856026090821402,0.08902077151335312,0.6228571428571429,0.3924708490511869,0.3851325226416264,0.08571428571428572,0.11142857142857143,0.14,0.037142857142857144,15.474285714285715,0.14836795252225518,0.002857142857142857,0.0027090442406104416,0.13243855781267858,10.789317507418398,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08011869436201781,0,0.20292774382344236,0.2598461374556834,7.317868098904761,0.9623600000000003,0.0,1.0,0.0,0.9,0.5008948430941402,0.2508948430941403
204,0.9561196347826519,0.5191574879611534,0.9516632701132854,0.5198228580376586,0.26107685272754566,0.5168160981183332,0.6172106824925816,0.3941107497187082,0.3856026090821402,0.08902077151335312,0.5942857142857143,0.3924708490511869,0.3851325226416264,0.08571428571428572,0.1457142857142857,0.18285714285714286,0.037142857142857144,15.594285714285714,0.14540059347181009,0.0,0.0027113488060514063,0.1324243915527694,10.789317507418398,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08011869436201781,0,0.20279782010432518,0.25854690676840497,7.3543678797838075,0.9431128000000003,0.0,1.0,0.0,0.9,0.5008679978013161,0.2508679978013161
205,0.9554739173991915,0.518794991546105,0.9510415365183533,0.5194479590087583,0.26107685272754566,0.5168291376648365,0.6379821958456974,0.39422944408072597,0.3856916298536535,0.08902077151335312,0.6142857142857143,0.3925851347654727,0.38521823692734064,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.037142857142857144,15.734285714285715,0.14836795252225518,0.0,0.002712238392447403,0.13241065028065746,10.789317507418398,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08011869436201781,0,0.2033832602895178,0.257254172234563,7.370137665045274,1.006154580345075,0.0,0.9649122807017544,0.0,0.9,0.5008419578672766,0.2508419578672766
206,0.9542789678796644,0.5190792282963077,0.949890970838123,0.5197760574100864,0.26107685272754566,0.5166677399425338,0.6735905044510386,0.39452617998577044,0.38591418178243686,0.08902077151335312,0.6485714285714286,0.39287084905118685,0.3854325226416264,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.037142857142857144,15.868571428571428,0.14836795252225518,0.0,0.002713102211880983,0.1323973212467088,10.789317507418398,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08011869436201781,0,0.20436591541664167,0.25596790137339015,7.391306340315797,1.0040314887381732,0.0,0.9491525423728814,0.0,0.9,0.5008166991312583,0.2508166991312583
207,0.9543390005358126,0.5209280729084379,0.9499487737099003,0.5214959525206947,0.26107685272754566,0.5165601287965479,0.6498516320474778,0.39452617998577044,0.38591418178243686,0.08902077151335312,0.6257142857142857,0.39287084905118685,0.3854325226416264,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.037142857142857144,15.997142857142856,0.1543026706231454,0.0,0.0027139409836735547,0.1323843920837786,10.789317507418398,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08011869436201781,0,0.20417208583955845,0.25468806186652315,7.417765927795195,0.9839508589634096,0.0,1.0,0.0,0.9,0.5007921981573206,0.25079219815732057
