t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9704978289026297,0.5011169963985983,0.7147857501687555,0.4982989301033175,0.23380311223024616,0.4989846751589634,0.410958904109589,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.08571428571428572,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.905714285714286,0.0,0.002857142857142857,0.24567228373517785,0.053789361972443564,0.3561643835616438,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.08549951786638829,0.0921304123411309,0.23116632898519063,0.09052914516544174,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9739571257902817,0.5019181404995489,0.7155072606624657,0.49821268545011727,0.23380311223024616,0.49852305901301824,0.410958904109589,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.08571428571428572,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.902857142857142,0.0,0.0,0.2459867884582596,0.05370568111327027,0.3561643835616438,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.08507202027705635,0.09166976027942525,0.22654300240548683,0.08871856226213289,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9729183643861473,0.50129746249763,0.7152906047124606,0.4985894927319029,0.23380311223024616,0.4981451018281212,0.3150684931506849,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.06571428571428571,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.90857142857143,0.0,0.0,0.24629206684834726,0.053624510679872166,0.3561643835616438,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.08464666017567107,0.09121141147802814,0.22201214235737707,0.08694419101689023,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9712573317570679,0.4977509117431602,0.7149441607641098,0.49763448161296886,0.23380311223024616,0.49774729275411456,0.5205479452054794,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.10857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.937142857142858,0.0,0.0,0.24658838311396547,0.05354577535947601,0.3561643835616438,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.08422342687479271,0.090755354420638,0.2175718995102295,0.08520530719655242,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9721841138012285,0.49874831024512783,0.7151374610190347,0.49736955829805857,0.23380311223024616,0.49740724402223785,0.3424657534246575,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.962857142857143,0.0136986301369863,0.0,0.2468759943014311,0.053469402098691714,0.3561643835616438,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.08380230974041875,0.09030157764853479,0.21322046152002494,0.08350120105262138,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9725107313706722,0.49731473891568573,0.7152055841120901,0.4972911419504677,0.23380311223024616,0.49697106199263047,0.2328767123287671,0.4940798783003151,0.48359983460776423,0.2328767123287671,0.04857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7914285714285715,8.98,0.0,0.0,0.24715515046283928,0.053395320035730956,0.3561643835616438,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.08338329819171664,0.08985006976029211,0.2089560522896244,0.08183117703156895,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.970799650584916,0.4950152656406784,0.714724298339063,0.49724097651543975,0.23380311223024616,0.496529313015972,0.2638888888888889,0.49805016078522396,0.48408248979079715,0.2361111111111111,0.054285714285714284,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7942857142857143,8.991428571428571,0.027777777777777776,0.002857142857142857,0.24741167571893793,0.05332346043465903,0.3333333333333333,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.08296638170075807,0.08940081941149065,0.20477693124383195,0.08019455349093757,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9691749215033655,0.4941206658080621,0.7143900683565726,0.49652060238381995,0.23380311223024616,0.49618315004156066,0.2777777777777778,0.49805016078522396,0.48408248979079715,0.2361111111111111,0.05714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7942857142857143,8.985714285714286,0.013888888888888888,0.0,0.24777712452395534,0.053253756621619255,0.3333333333333333,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.08255154979225428,0.0889538153144332,0.20068139261895532,0.07859066242111883,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9707751474441813,0.4939793283676659,0.714719257692969,0.4959066542725838,0.23380311223024616,0.4957442178657237,0.25,0.49805016078522396,0.48408248979079715,0.2361111111111111,0.05142857142857143,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7942857142857143,8.968571428571428,0.041666666666666664,0.0,0.24803239893155796,0.05318614392297068,0.3333333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.082138792043293,0.08850904623786103,0.19666776476657616,0.07701884917269645,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9687091875472031,0.4927510819796404,0.7143117839938711,0.49526102783358444,0.23380311223024616,0.49523002863181476,0.3380281690140845,0.49810977930519373,0.4905041427099054,0.23943661971830985,0.06857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.7971428571428572,8.974285714285715,0.014084507042253521,0.002857142857142857,0.24837258340029358,0.05312055960528156,0.30985915492957744,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.08172809808307654,0.08806650100667172,0.19273440947124465,0.07547847218924253,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9698277301579143,0.4928203513430357,0.7144679479539828,0.49480292080250154,0.23380311223024616,0.4945658401562234,0.2571428571428571,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.05142857142857143,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.974285714285715,0.0,0.002857142857142857,0.248708198914258,0.05305694281712314,0.2857142857142857,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08571428571428572,0,0.08131945759266117,0.08762616850163836,0.18887972128181976,0.07396890274545767,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.96923742170217,0.49322517167497804,0.714349886262834,0.4951168896209421,0.23380311223024616,0.49411128436789375,0.17142857142857143,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.03428571428571429,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.965714285714286,0.0,0.0,0.24904729988026258,0.052995234532609424,0.2857142857142857,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08571428571428572,0,0.08091286030469784,0.08718803765913018,0.18510212685618332,0.07248952469054852,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9683857394312314,0.4941174156240859,0.7141795498086464,0.4947863446916093,0.23380311223024616,0.4937212139717806,0.37142857142857144,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07428571428571429,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.948571428571428,0.0,0.0,0.2492739082905104,0.05293537749663113,0.2857142857142857,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08571428571428572,0,0.08050829600317436,0.08675209747083452,0.1814000843190597,0.07103973419673754,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9719443991859807,0.4940371869406279,0.7148912817595962,0.4958226340338011,0.23380311223024616,0.4935109361526739,0.34285714285714286,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.06857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.93142857142857,0.0,0.0,0.24949382386583727,0.05287731617173222,0.2857142857142857,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08571428571428572,0,0.08010575452315848,0.08631833698348036,0.1777720826326785,0.06961893951280279,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9729939827975262,0.49352398326394625,0.7151011984819053,0.4957850548294799,0.23380311223024616,0.49327841937795763,0.35714285714285715,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.925714285714285,0.0,0.0,0.24970724107060194,0.05282099668658022,0.2857142857142857,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08571428571428572,0,0.07970522575054269,0.08588674529856295,0.17421664098002493,0.06822656072254674,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9721631861583867,0.4929823124307718,0.7149350391540775,0.49581846064113877,0.23380311223024616,0.49296573337586624,0.38571428571428573,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.925714285714285,0.0,0.0,0.24991434891654757,0.05276636678598285,0.2857142857142857,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08571428571428572,0,0.07930669962178998,0.08545731157207014,0.17073230816042442,0.06686202950809579,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9707587446333449,0.493049369418514,0.7146541508490689,0.4955516997511435,0.23380311223024616,0.49269754025422596,0.35714285714285715,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.92,0.0,0.0,0.25011533110318335,0.05271337578240334,0.2857142857142857,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08571428571428572,0,0.07891016612368103,0.08503002501420978,0.1673176619972159,0.06552478891793387,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.973204816958752,0.49215254034189065,0.7151433653141506,0.49559747566539575,0.23380311223024616,0.4926045444411933,0.32857142857142857,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.06571428571428571,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.914285714285715,0.0,0.0,0.2503103661553818,0.05266197450893125,0.2857142857142857,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08571428571428572,0,0.07851561529306263,0.08460487488913873,0.16397130875727162,0.06421429313957519,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9741379510461297,0.4923393345222416,0.715329992131626,0.4957637261693495,0.23380311223024616,0.49230971194386614,0.38571428571428573,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.902857142857142,0.0,0.0,0.25049962755818367,0.05261211527366332,0.2857142857142857,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08571428571428572,0,0.07812303721659732,0.08418185051469303,0.16069188258212616,0.06293000727678369,0.0,0.0,0.5032242305473266,0.2532242305473266
192,0.9783086920140452,0.4929175819761526,0.7161641403252091,0.4960610195337516,0.23380311223024616,0.4920740415445416,0.42857142857142855,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.08571428571428572,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.9,0.0,0.0,0.25068328388881683,0.052563751815453426,0.2857142857142857,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08571428571428572,0,0.07773242203051432,0.08376094126211957,0.15747804493048365,0.06167140713124802,0.0,0.0,0.5031275036309069,0.2531275036309068
193,0.9738975513758963,0.49154210449688684,0.7152819121975792,0.49558877040125787,0.23380311223024616,0.49180096249722244,0.4857142857142857,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.09714285714285714,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.90857142857143,0.0,0.0,0.2508614989459271,0.052516839260989816,0.2857142857142857,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08571428571428572,0,0.07734375992036176,0.08334213655580897,0.15432848403187396,0.060437978988623055,0.0,0.0,0.5030336785219796,0.2530336785219796
194,0.9734705096552072,0.4919449605295268,0.7151965038534416,0.4950164474053401,0.23380311223024616,0.4914850535191631,0.4142857142857143,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.08285714285714285,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.90857142857143,0.0,0.0,0.25103443187603874,0.052471334083160105,0.2857142857142857,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08571428571428572,0,0.07695704112075993,0.08292542587302992,0.1512419143512365,0.05922921940885059,0.0,0.0,0.5029426681663203,0.2529426681663202
195,0.9750174217185844,0.4916581773859706,0.715505886266117,0.4960066889952072,0.23380311223024616,0.49143858991176276,0.34285714285714286,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.06857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.90857142857143,0.0,0.0,0.2512022372972538,0.05242719406066529,0.2857142857142857,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08571428571428572,0,0.07657225591515614,0.08251079874366478,0.14821707606421178,0.05804463502067358,0.0,0.0,0.5028543881213307,0.2528543881213306
196,0.9741494964382624,0.49173466772088964,0.7153323012100525,0.4961661528039635,0.23380311223024616,0.49155204951551856,0.44285714285714284,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.08857142857142856,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.914285714285715,0.0,0.0,0.2513650654202122,0.05238437823884537,0.2857142857142857,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08571428571428572,0,0.07618939463558036,0.08209824474994645,0.14525273454292753,0.056883742320260104,0.0,0.0,0.5027687564776907,0.2527687564776907
197,0.9760888151730851,0.4911679710783648,0.7157201649570171,0.49610852954987084,0.23380311223024616,0.4916223438204216,0.3,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.06,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.925714285714285,0.0,0.0,0.25152306216633286,0.05234284689167998,0.2857142857142857,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08571428571428572,0,0.07580844766240247,0.08168775352619673,0.14234767985206898,0.0557460674738549,0.0,0.0,0.5026856937833599,0.25268569378336
198,0.9773191649371417,0.4915042150649157,0.7159662349098284,0.4957071175112227,0.23380311223024616,0.49154725223174217,0.4,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.08,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.928571428571429,0.014285714285714285,0.0,0.25167636928336157,0.05230256148492962,0.2857142857142857,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08571428571428572,0,0.07542940542409043,0.08127931475856573,0.13950072625502757,0.054631146124377805,0.0,0.0,0.5026051229698592,0.25260512296985915
199,0.9784165505278015,0.490160643058353,0.7161857120279603,0.49577144279123186,0.23380311223024616,0.49156244153945505,0.34285714285714286,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.06857142857142857,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.93142857142857,0.014285714285714285,0.0,0.2518251244582548,0.0522634846403817,0.2857142857142857,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08571428571428572,0,0.07505225839696998,0.08087291818477291,0.13671071172992702,0.053538523201890245,0.0,0.0,0.5025269692807633,0.2525269692807634
200,0.9817459105147138,0.4900283952475783,0.7168515840253428,0.49627628735283974,0.23380311223024616,0.49137692264664345,0.35714285714285715,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07142857142857142,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.925714285714285,0.014285714285714285,0.0,0.2519694614274275,0.05222558010117024,0.2857142857142857,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08571428571428572,0,0.07467699710498514,0.08046855359384904,0.1339764974953285,0.05246775273785244,0.0,0.0,0.5024511602023405,0.2524511602023405
201,0.9805693052264863,0.4889187541950886,0.7166162629676973,0.495757072150585,0.23380311223024616,0.4912845469613004,0.37142857142857144,0.5045853849145654,0.4964365897309787,0.24285714285714285,0.07428571428571429,0.3702875240681651,0.379381125520782,0.07428571428571429,0.0,0.0,0.8,8.917142857142856,0.014285714285714285,0.0,0.25210951008439964,0.05218881269813514,0.2857142857142857,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08571428571428572,0,0.07430361211946021,0.08006621082587981,0.13129696754542192,0.05141839768309539,0.0,0.0,0.5023776253962703,0.2523776253962703
