t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9771176764833098,0.5037595532447892,0.9250697183098037,0.5055703240418349,0.26040296497001675,0.5073879658647997,0.8054474708171206,0.3937792730341209,0.4136287510753996,0.11284046692607004,0.5914285714285714,0.37452853171769657,0.38730155225866714,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26571428571428574,9.28,0.03501945525291829,0.0,0.04004562490315193,0.12001258799687854,5.9221789883268485,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.17498667969431717,0.23443550981601313,3.8098439627495586,0.8735497959220491,0.0,0.9333333333333333,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9776055702613953,0.5036521228623636,0.9254279717411407,0.5053103379677463,0.26040296497001675,0.5068682020382307,0.8287937743190662,0.3939349150574672,0.4137454825929093,0.11284046692607004,0.6085714285714285,0.3746428174319822,0.38738726654438144,0.08285714285714285,0.03142857142857143,0.04,0.26571428571428574,9.308571428571428,0.03501945525291829,0.0,0.04012295382432312,0.11996320083144332,5.9221789883268485,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08171206225680934,0,0.17493960415298845,0.23326333226693308,3.7736470834945672,0.9068059947111876,0.0,0.9285714285714286,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9773849151496441,0.5025867731229714,0.925114049711468,0.5046801415013688,0.26040296497001675,0.5063936592394502,0.78125,0.39454510611265725,0.4136567566654044,0.11328125,0.5714285714285714,0.3746428174319822,0.38738726654438144,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26857142857142857,9.331428571428571,0.03125,0.002857142857142857,0.04023060155788611,0.11991529528097117,5.8671875,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08203125,0,0.17463490827508066,0.2320970156055984,3.75245985611039,0.8886698748169638,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9765393763808853,0.5032222852878596,0.9244955984977472,0.505382670724507,0.26040296497001675,0.5058884218131295,0.79296875,0.3947013561126573,0.4137739441654044,0.11328125,0.58,0.374757103146268,0.38747298083009574,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.26857142857142857,9.36,0.02734375,0.0,0.04035354125087036,0.11986882689701313,5.8671875,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.17504616587299096,0.2309365305275704,3.725982087559611,0.9076479171200007,0.0,0.8823529411764706,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9760794592391191,0.5021285814404945,0.9241592019597695,0.5044293172709698,0.26040296497001675,0.5054132058587518,0.81640625,0.3947013561126573,0.4137739441654044,0.11328125,0.5971428571428572,0.374757103146268,0.38747298083009574,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26857142857142857,9.377142857142857,0.03125,0.0,0.04042499165249928,0.1198237525645738,5.8671875,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.078125,0,0.17459879290076888,0.22978184787493255,3.70289101723699,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9771811462764614,0.5015830214403668,0.9248804691398225,0.5045374897101289,0.26040296497001675,0.5047903054134233,0.8235294117647058,0.39431959901952274,0.4136636353859454,0.11372549019607843,0.6,0.374757103146268,0.38747298083009574,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.2714285714285714,9.414285714285715,0.027450980392156862,0.002857142857142857,0.04052551820410963,0.11978003046210771,5.803921568627451,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.17406851322197933,0.2286329386355579,3.683118911177964,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9766494293608847,0.5016536116115181,0.9244930753870452,0.5042472242786872,0.26040296497001675,0.504230357559885,0.8313725490196079,0.39431959901952274,0.4136636353859454,0.11372549019607843,0.6057142857142858,0.374757103146268,0.38747298083009574,0.08285714285714285,0.054285714285714284,0.06,0.2714285714285714,9.414285714285715,0.027450980392156862,0.0,0.040645844415672476,0.11973762002271561,5.803921568627451,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.1740261713701551,0.2274897739423801,3.6694565329544053,0.8542709584100077,0.0,0.9523809523809523,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9775385952450906,0.5015765921770633,0.9251408962455381,0.503953087373219,0.26040296497001675,0.5037588798918932,0.8392156862745098,0.39447646176462076,0.41378128244476897,0.11764705882352941,0.6114285714285714,0.37487138886055366,0.38755869511581004,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2714285714285714,9.44,0.027450980392156862,0.0,0.04071182019162022,0.11969648189650525,5.803921568627451,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0784313725490196,0,0.17477865106728585,0.23786586308295846,3.6474959737238883,0.8698972180084482,0.0,0.8888888888888888,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.97731737291625,0.5026232618423409,0.9249797199773828,0.5047218084793058,0.26040296497001675,0.5032755916951304,0.8,0.3946333245097188,0.41389892950359247,0.11764705882352941,0.5828571428571429,0.37498567457483933,0.3876444094015244,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2714285714285714,9.468571428571428,0.027450980392156862,0.0,0.04077598060036055,0.11965657791408124,5.803921568627451,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.1750446299013422,0.23667653376754366,3.631688911392268,0.8717050596020486,0.0,0.95,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9758143203325056,0.5024326719901963,0.9238846388092263,0.5047570899667333,0.26040296497001675,0.5029175768720343,0.8196078431372549,0.3947117558822678,0.4139577530330042,0.11764705882352941,0.5971428571428572,0.37504281743198226,0.3876872665443815,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2714285714285714,9.494285714285715,0.027450980392156862,0.0,0.04083837067791668,0.1196178710511299,5.803921568627451,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.1749692638946926,0.23859875125257662,3.613340847450137,0.8858423808639998,0.0,0.9473684210526315,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9766054442152198,0.5026830675780611,0.9244610290666323,0.5053213069833856,0.26040296497001675,0.502557645350203,0.788235294117647,0.39479018725481685,0.414016576562416,0.11764705882352941,0.5742857142857143,0.3750999602891251,0.3877301236872386,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.2714285714285714,9.502857142857144,0.03137254901960784,0.0,0.04089903464340686,0.11958032539406706,5.803921568627451,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.17503684614664775,0.24210040137424899,3.6096454590725626,0.8745538019451128,0.0,0.9583333333333334,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.977554350477198,0.5025445773675576,0.9248978306183041,0.5049413564246615,0.26040296497001675,0.5023080656775099,0.7992125984251969,0.3955896176581853,0.41438967139910765,0.11811023622047244,0.58,0.37515710314626793,0.3877729808300957,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.2742857142857143,9.508571428571429,0.027559055118110236,0.002857142857142857,0.04096031630883127,0.11954390610671622,5.78740157480315,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.17498980548734308,0.24826885544461733,3.594595407033968,0.9146208662434198,0.0,0.95,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9793352525228749,0.5020232012335106,0.9259493197823752,0.5041171849048273,0.26040296497001675,0.5020978372760316,0.8537549407114624,0.39564817901080673,0.41466558203699677,0.11857707509881422,0.6171428571428571,0.3752713888605536,0.38785869511581,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.27714285714285714,9.531428571428572,0.023715415019762844,0.002857142857142857,0.04105427693490285,0.11950857939798583,5.739130434782608,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.17508443501349566,0.24702751116739424,3.579846356036146,0.9057655331200002,0.0,0.95,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9798393356077546,0.5018479375323348,0.9263136998408737,0.5044529143157349,0.26040296497001675,0.5018930072427152,0.849802371541502,0.39580628177760513,0.4147841591120956,0.11857707509881422,0.6142857142857143,0.3753856745748393,0.3879444094015243,0.08571428571428572,0.04,0.05714285714285714,0.27714285714285714,9.56,0.023715415019762844,0.0,0.041148593785983886,0.11947431249051735,5.739130434782608,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17552258498128528,0.24579237361155726,3.5653922860582803,0.9077701884814606,0.0,0.9,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9813903783164892,0.5022787431722223,0.9274348821417592,0.5047392765566542,0.26040296497001675,0.5016709630912183,0.83399209486166,0.3959643845444036,0.41490273618719437,0.11857707509881422,0.6028571428571429,0.3754999602891251,0.3880301236872386,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.27714285714285714,9.58,0.023715415019762844,0.0,0.041202947460759476,0.11944107359027298,5.739130434782608,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.1755869727706646,0.24456341174349946,3.5455130117656855,0.9272497774080771,0.0,0.9444444444444444,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9820013070910218,0.5027438850543737,0.9278764963702072,0.5051330756168639,0.26040296497001675,0.5014915727274463,0.8616600790513834,0.39612248731120203,0.4150213132622932,0.11857707509881422,0.6228571428571429,0.37561424600341076,0.38811583797295285,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.27714285714285714,9.59142857142857,0.023715415019762844,0.0,0.04125577893696207,0.1194088318570359,5.739130434782608,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17548018076395414,0.26156921785510673,3.517459894387515,0.9431128000000003,0.0,0.9333333333333333,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9811134561762419,0.5023135391226428,0.927234706994666,0.505093605810265,0.26040296497001675,0.5014536746001007,0.8458498023715415,0.39620153869460123,0.41508060179984263,0.11857707509881422,0.6114285714285714,0.3756713888605537,0.38815869511581,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.27714285714285714,9.577142857142857,0.023715415019762844,0.0,0.041307127611698975,0.11937755737579589,5.739130434782608,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.17665735912800937,0.26026137176583114,3.5213964107854787,0.9431128000000003,0.0,0.9615384615384616,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9796180459793453,0.5025088055259709,0.9261537390523381,0.5050563457470799,0.26040296497001675,0.5014028191478808,0.8616600790513834,0.39620153869460123,0.41508060179984263,0.11857707509881422,0.6228571428571429,0.3756713888605537,0.38815869511581,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,9.585714285714285,0.02766798418972332,0.0,0.04135703205858463,0.1193472211289932,5.739130434782608,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.1762622883625313,0.258960064907002,3.502397053998341,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9803594909438124,0.5028854187088794,0.9266896978409386,0.5053523553839142,0.26040296497001675,0.5013129220988524,0.8853754940711462,0.39620153869460123,0.41508060179984263,0.11857707509881422,0.64,0.3756713888605537,0.38815869511581,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.27714285714285714,9.605714285714285,0.02766798418972332,0.0,0.04140553003231555,0.11931779496959448,5.739130434782608,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07905138339920949,0,0.17586597692071868,0.257665264582467,3.480920541489802,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9803181677163515,0.5022220344022674,0.9266598270508025,0.5050109024502331,0.26040296497001675,0.5012154075843008,0.8260869565217391,0.396517744228198,0.4153177559500403,0.11857707509881422,0.5971428571428572,0.37589996028912503,0.3883301236872386,0.08571428571428572,0.02857142857142857,0.04,0.27714285714285714,9.628571428571428,0.03162055335968379,0.0,0.041452658474205845,0.11928925159497775,5.739130434782608,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07905138339920949,0,0.17612936132182935,0.2669928422348446,3.4513021306600065,0.9076479171200007,0.0,0.8571428571428571,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9807227470234857,0.501815254617764,0.9269522800928166,0.5047151809159649,0.26040296497001675,0.5009931859482112,0.8379446640316206,0.396517744228198,0.4153177559500403,0.11857707509881422,0.6057142857142858,0.37589996028912503,0.3883301236872386,0.08571428571428572,0.04857142857142857,0.06,0.27714285714285714,9.642857142857142,0.03162055335968379,0.0,0.041498453518597773,0.11926156452159954,5.739130434782608,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07905138339920949,0,0.1759605766545059,0.26565787802367036,3.442276088046806,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9825444693214398,0.501574533869238,0.9279603064441996,0.5050087615124642,0.26040296497001675,0.5008170925056795,0.8492063492063492,0.39769711789723344,0.4155494619085229,0.11904761904761904,0.6114285714285714,0.3760142460034108,0.3884158379729529,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.28,9.648571428571428,0.023809523809523808,0.002857142857142857,0.041547428158588716,0.11923470806042265,5.73015873015873,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.17593734591409052,0.264329588633552,3.4305734234287266,0.9062546104065055,0.0,0.95,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9823198997550352,0.5005371747665608,0.9271365567166713,0.5040496687372747,0.26040296497001675,0.5006852519926315,0.852589641434263,0.3979164853337742,0.41647893855321405,0.11952191235059761,0.6114285714285714,0.37607138886055363,0.38845869511581005,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.28285714285714286,9.651428571428571,0.0199203187250996,0.002857142857142857,0.04168208281367712,0.11920865729308107,5.681274900398407,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0796812749003984,0,0.1759423763238058,0.26300794069038425,3.4162476692458665,0.9196477775842524,0.0,0.9473684210526315,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9815994120556053,0.5001182689447258,0.9266198641093657,0.503924187317334,0.26040296497001675,0.5005220415912277,0.8605577689243028,0.3979164853337742,0.41647893855321405,0.11952191235059761,0.6171428571428571,0.37607138886055363,0.38845869511581005,0.08571428571428572,0.05142857142857143,0.06,0.28285714285714286,9.674285714285714,0.0199203187250996,0.0,0.04172423805407168,0.11918338804875982,5.681274900398407,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0796812749003984,0,0.17560438015647248,0.2616929009869323,3.407922715860949,0.9012548220325673,0.0,1.0,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
186,0.9818337986324535,0.5011371470381238,0.9267879527687626,0.5045138080934396,0.26040296497001675,0.5004133598106032,0.852589641434263,0.3979164853337742,0.41647893855321405,0.11952191235059761,0.6114285714285714,0.37607138886055363,0.38845869511581005,0.08571428571428572,0.04,0.04857142857142857,0.28285714285714286,9.688571428571429,0.0199203187250996,0.0,0.04176519212466509,0.1191588768817681,5.681274900398407,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0796812749003984,0,0.17515450111283296,0.26038443648199766,3.3883356901151584,0.8832297255919159,0.0,1.0,0.0,0.0,0.2,0.5015018529373858,0.25150185293738575
187,0.9828346900178538,0.5017925752222362,0.9275057348765784,0.5052197528183133,0.26040296497001675,0.5004363195407576,0.8366533864541833,0.3980758478835751,0.41659846046556465,0.11952191235059761,0.6,0.3761856745748394,0.3885444094015243,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.28285714285714286,9.705714285714286,0.0199203187250996,0.0,0.04180497736922278,0.11913510104978615,5.681274900398407,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0796812749003984,0,0.17558720405471273,0.2590825142995876,3.391997547741427,0.9623658421432464,0.0,0.96,0.0,0.0,0.2,0.5014567973492642,0.2514567973492642
188,0.9831376612263765,0.5019604304091697,0.9277230085146903,0.5051460987588021,0.26040296497001675,0.5006274839810926,0.8286852589641435,0.3981555291584754,0.41665822142173997,0.11952191235059761,0.5942857142857143,0.3762428174319822,0.38858726654438147,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.28285714285714286,9.714285714285714,0.0199203187250996,0.0,0.04184362537404811,0.11911203849276374,5.681274900398407,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.17548026874872488,0.26029179478461545,3.3670147396437407,0.981245866952596,0.0,0.9333333333333333,0.0,0.0,0.2,0.5014130934287863,0.25141309342878626
